,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,167.100006,168.899994,164.300003,164.75,164.75,123962.0
1117,2021-04-09,164.600006,165.899994,162.800003,163.649994,163.649994,218384.0
1118,2021-04-12,162.0,162.0,157.050003,158.149994,158.149994,155218.0
1119,2021-04-13,158.199997,161.850006,155.0,159.800003,159.800003,128706.0
1120,2021-04-15,160.0,160.300003,155.0,158.149994,158.149994,112391.0
1121,2021-04-16,159.0,160.800003,156.0,156.75,156.75,81356.0
1122,2021-04-19,157.0,157.0,152.550003,154.699997,154.699997,157224.0
1123,2021-04-20,154.699997,158.0,151.0,151.75,151.75,158090.0
1124,2021-04-22,153.350006,153.5,150.550003,151.5,151.5,109119.0
1125,2021-04-23,150.25,157.800003,150.25,156.5,156.5,150960.0
1126,2021-04-26,157.300003,159.949997,153.550003,155.25,155.25,134268.0
1127,2021-04-27,155.199997,165.949997,155.0,164.699997,164.699997,465705.0
1128,2021-04-28,166.5,179.399994,165.350006,174.550003,174.550003,1583082.0
1129,2021-04-29,178.399994,178.399994,170.050003,172.25,172.25,976767.0
1130,2021-04-30,172.899994,173.850006,169.0,170.699997,170.699997,397995.0
1131,2021-05-03,169.0,176.0,167.300003,175.050003,175.050003,460235.0
1132,2021-05-04,175.899994,179.399994,171.050003,171.75,171.75,444900.0
1133,2021-05-05,172.0,174.649994,170.550003,172.449997,172.449997,121288.0
1134,2021-05-06,175.5,183.0,174.5,180.699997,180.699997,994340.0
1135,2021-05-07,183.350006,183.5,180.649994,181.199997,181.199997,382509.0
1136,2021-05-10,183.350006,183.350006,176.100006,177.300003,177.300003,212667.0
1137,2021-05-11,176.5,183.600006,175.5,183.0,183.0,398199.0
1138,2021-05-12,184.5,185.0,178.550003,179.300003,179.300003,160383.0
1139,2021-05-14,180.25,181.0,174.25,175.25,175.25,182062.0
1140,2021-05-17,175.300003,181.800003,175.0,178.5,178.5,1180929.0
1141,2021-05-18,182.399994,183.75,180.25,181.0,181.0,146527.0
1142,2021-05-19,182.600006,183.5,180.0,181.699997,181.699997,96913.0
1143,2021-05-20,182.149994,191.699997,182.149994,189.649994,189.649994,735324.0
1144,2021-05-21,190.0,191.699997,185.699997,188.050003,188.050003,186041.0
1145,2021-05-24,189.399994,189.800003,184.350006,186.25,186.25,202826.0
1146,2021-05-25,187.699997,192.800003,183.199997,185.550003,185.550003,430546.0
1147,2021-05-26,187.350006,191.850006,186.199997,188.699997,188.699997,385138.0
1148,2021-05-27,190.699997,204.300003,189.25,201.699997,201.699997,1373022.0
1149,2021-05-28,203.949997,204.75,191.800003,193.0,193.0,440523.0
1150,2021-05-31,191.0,202.800003,188.5,201.25,201.25,653635.0
1151,2021-06-01,200.899994,202.699997,195.100006,196.149994,196.149994,253953.0
1152,2021-06-02,196.5,198.25,194.600006,196.399994,196.399994,147329.0
1153,2021-06-03,197.800003,210.550003,197.25,208.699997,208.699997,714559.0
1154,2021-06-04,209.300003,229.0,209.300003,226.399994,226.399994,2072563.0
1155,2021-06-07,228.300003,229.100006,219.699997,221.149994,221.149994,859270.0
1156,2021-06-08,221.0,229.899994,221.0,224.050003,224.050003,482937.0
1157,2021-06-09,228.0,228.0,212.25,217.25,217.25,340486.0
1158,2021-06-10,219.350006,222.949997,216.050003,217.600006,217.600006,157148.0
1159,2021-06-11,219.949997,221.899994,213.0,216.050003,216.050003,129348.0
1160,2021-06-14,219.800003,219.800003,206.300003,210.75,210.75,213348.0
1161,2021-06-15,213.899994,218.0,209.050003,214.899994,214.899994,141151.0
1162,2021-06-16,216.949997,217.899994,212.0,215.449997,215.449997,175706.0
1163,2021-06-17,215.449997,216.399994,212.600006,215.050003,215.050003,181728.0
1164,2021-06-18,215.0,219.649994,211.5,217.649994,217.649994,259064.0
1165,2021-06-21,217.649994,217.649994,211.899994,215.350006,215.350006,151813.0
1166,2021-06-22,221.5,224.100006,215.0,216.850006,216.850006,2803445.0
1167,2021-06-23,219.0,234.800003,218.0,226.800003,226.800003,1559881.0
1168,2021-06-24,234.0,240.0,218.699997,223.050003,223.050003,1275543.0
1169,2021-06-25,223.0,226.949997,222.5,225.050003,225.050003,776514.0
1170,2021-06-28,228.399994,230.399994,225.649994,227.0,227.0,895454.0
1171,2021-06-29,231.0,247.0,227.550003,230.449997,230.449997,3058104.0
1172,2021-06-30,233.699997,241.0,232.050003,237.600006,237.600006,678624.0
1173,2021-07-01,238.0,239.899994,232.100006,234.600006,234.600006,236851.0
1174,2021-07-02,236.0,236.5,231.0,234.25,234.25,148615.0
1175,2021-07-05,234.800003,236.75,233.100006,235.199997,235.199997,457956.0
1176,2021-07-06,237.100006,237.850006,233.050003,235.100006,235.100006,484698.0
1177,2021-07-07,234.100006,240.0,228.699997,237.949997,237.949997,179592.0
1178,2021-07-08,235.5,239.899994,230.0,231.25,231.25,105507.0
1179,2021-07-09,233.100006,233.100006,225.899994,227.449997,227.449997,84806.0
1180,2021-07-12,226.399994,239.0,226.399994,237.0,237.0,226791.0
1181,2021-07-13,237.0,237.550003,230.899994,231.800003,231.800003,112813.0
1182,2021-07-14,233.75,247.0,230.75,235.800003,235.800003,334406.0
1183,2021-07-15,235.800003,239.800003,234.199997,236.75,236.75,162541.0
1184,2021-07-16,240.0,253.949997,238.0,250.5,250.5,1668352.0
1185,2021-07-19,250.800003,259.0,243.399994,246.949997,246.949997,897067.0
1186,2021-07-20,252.399994,252.399994,231.149994,239.75,239.75,555346.0
1187,2021-07-22,251.0,251.0,237.100006,241.949997,241.949997,1106427.0
1188,2021-07-23,242.5,248.0,240.050003,246.25,246.25,320929.0
1189,2021-07-26,250.0,280.700012,244.050003,268.450012,268.450012,5645338.0
1190,2021-07-27,270.0,272.850006,263.649994,267.899994,267.899994,1016388.0
1191,2021-07-28,265.149994,270.0,261.950012,268.149994,268.149994,366258.0
1192,2021-07-29,270.75,275.299988,267.5,273.350006,273.350006,832042.0
1193,2021-07-30,273.350006,279.0,268.149994,269.25,269.25,454123.0
1194,2021-08-02,271.450012,273.899994,268.0,269.149994,269.149994,366031.0
1195,2021-08-03,271.600006,271.600006,266.0,267.399994,267.399994,192446.0
1196,2021-08-04,270.0,270.0,258.200012,260.75,260.75,241424.0
1197,2021-08-05,260.75,263.75,253.850006,262.100006,262.100006,150192.0
1198,2021-08-06,272.0,273.799988,266.700012,268.649994,268.649994,333260.0
1199,2021-08-09,270.0,273.0,260.049988,261.899994,261.899994,228127.0
1200,2021-08-10,262.0,263.899994,242.449997,247.649994,247.649994,216837.0
1201,2021-08-11,247.0,251.0,234.800003,248.449997,248.449997,306426.0
1202,2021-08-12,251.0,254.850006,246.050003,248.0,248.0,128098.0
1203,2021-08-13,249.949997,253.350006,241.199997,244.25,244.25,119311.0
1204,2021-08-16,247.649994,248.050003,243.0,244.199997,244.199997,83780.0
1205,2021-08-17,247.0,252.100006,241.0,245.699997,245.699997,192273.0
1206,2021-08-18,247.050003,250.0,243.800003,245.600006,245.600006,103092.0
1207,2021-08-20,243.0,247.75,226.0,228.800003,228.800003,236879.0
1208,2021-08-23,232.75,234.899994,215.5,219.100006,219.100006,165279.0
1209,2021-08-24,220.050003,223.699997,209.0,220.050003,220.050003,443279.0
1210,2021-08-25,221.100006,228.850006,217.0,224.649994,224.649994,267445.0
1211,2021-08-26,224.699997,235.0,222.050003,231.949997,231.949997,136747.0
1212,2021-08-27,235.0,235.0,222.25,226.100006,226.100006,285809.0
1213,2021-08-30,230.649994,230.649994,220.600006,223.600006,223.600006,4495180.0
1214,2021-08-31,226.800003,244.949997,225.5,240.899994,240.899994,1724149.0
1215,2021-09-01,239.0,248.149994,231.050003,232.649994,232.649994,439137.0
1216,2021-09-02,234.899994,235.0,228.149994,228.949997,228.949997,249522.0
1217,2021-09-03,229.949997,230.699997,225.25,226.100006,226.100006,170254.0
1218,2021-09-06,228.149994,228.899994,221.800003,223.949997,223.949997,129707.0
1219,2021-09-07,225.0,225.050003,220.399994,223.75,223.75,248521.0
1220,2021-09-08,226.0,226.0,219.050003,219.800003,219.800003,765628.0
1221,2021-09-09,222.899994,239.449997,219.800003,236.75,236.75,1476864.0
1222,2021-09-13,232.300003,236.0,230.550003,232.5,232.5,233560.0
1223,2021-09-14,234.699997,234.800003,228.350006,230.949997,230.949997,118376.0
1224,2021-09-15,232.899994,233.25,229.5,230.850006,230.850006,172967.0
1225,2021-09-16,231.0,233.0,225.75,227.050003,227.050003,147242.0
1226,2021-09-17,229.600006,239.75,226.5,236.0,236.0,924523.0
1227,2021-09-20,235.5,235.5,227.100006,227.850006,227.850006,128376.0
1228,2021-09-21,226.0,239.0,222.649994,224.25,224.25,159883.0
1229,2021-09-22,226.75,229.75,224.0,227.0,227.0,158156.0
1230,2021-09-23,233.0,239.550003,228.199997,232.25,232.25,292918.0
1231,2021-09-24,234.699997,234.800003,226.5,228.25,228.25,135780.0
1232,2021-09-27,230.0,235.0,228.25,230.850006,230.850006,167180.0
1233,2021-09-28,233.800003,234.949997,229.5,230.649994,230.649994,111612.0
