,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,2706.0,2730.0,2662.0,2685.399902,2658.306396,116579.0
996,2020-10-14,2685.399902,2715.350098,2655.899902,2675.949951,2648.951904,127997.0
997,2020-10-15,2695.199951,2700.0,2651.0,2659.350098,2632.519531,34323.0
998,2020-10-16,2682.649902,2682.649902,2630.0,2650.550049,2623.808105,62746.0
999,2020-10-19,2650.100098,2674.949951,2633.5,2651.399902,2624.649414,101717.0
1000,2020-10-20,2651.399902,2704.949951,2630.0,2665.699951,2638.805176,89441.0
1001,2020-10-21,2670.0,2678.899902,2637.0,2650.800049,2624.055664,72479.0
1002,2020-10-22,2650.75,2658.5,2615.0,2618.550049,2592.130859,79216.0
1003,2020-10-23,2629.0,2641.449951,2591.0,2601.100098,2574.856934,69719.0
1004,2020-10-26,2619.0,2628.949951,2563.649902,2596.0,2569.80835,96331.0
1005,2020-10-27,2604.0,2698.0,2583.149902,2679.300049,2652.268066,197210.0
1006,2020-10-28,2694.949951,2694.949951,2652.0,2685.350098,2658.25708,38816.0
1007,2020-10-29,2660.699951,2717.949951,2638.0,2670.800049,2643.85376,76169.0
1008,2020-10-30,2688.199951,2697.699951,2620.0,2634.300049,2607.721924,25731.0
1009,2020-11-02,2634.300049,2666.0,2616.0,2659.350098,2632.519531,51178.0
1010,2020-11-03,2655.0,2727.850098,2625.649902,2652.449951,2625.688721,217953.0
1011,2020-11-04,2668.0,2732.350098,2656.050049,2696.899902,2669.690186,213135.0
1012,2020-11-05,2709.699951,2765.0,2706.0,2750.600098,2722.848633,134350.0
1013,2020-11-06,2750.0,2780.0,2707.649902,2752.75,2724.977051,267458.0
1014,2020-11-09,2786.050049,2796.600098,2707.0,2769.800049,2741.85498,204001.0
1015,2020-11-10,2730.0,2760.0,2680.0,2722.199951,2694.735107,215032.0
1016,2020-11-11,2730.0,2739.199951,2641.050049,2688.550049,2661.424805,158307.0
1017,2020-11-12,2701.75,2710.0,2645.0,2655.649902,2628.856445,114849.0
1018,2020-11-13,2666.300049,2699.800049,2655.850098,2683.350098,2656.277344,83966.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2710.0,2712.0,2667.0,2677.800049,2650.783203,203422.0
1021,2020-11-18,2708.0,2710.0,2677.0,2695.300049,2668.106689,51761.0
1022,2020-11-19,2697.0,2699.0,2661.550049,2684.600098,2657.514648,175695.0
1023,2020-11-20,2698.899902,2718.25,2656.0,2679.149902,2652.119385,123118.0
1024,2020-11-23,2688.0,2775.0,2680.100098,2760.5,2732.648682,199727.0
1025,2020-11-24,2794.100098,2810.0,2763.0,2775.649902,2747.645752,62614.0
1026,2020-11-25,2800.0,2815.0,2781.0,2798.100098,2769.869629,76330.0
1027,2020-11-26,2815.0,2846.949951,2790.0,2818.850098,2790.410156,160999.0
1028,2020-11-27,2828.0,2865.0,2821.0,2841.649902,2812.97998,88957.0
1029,2020-12-01,2845.0,2867.0,2777.449951,2789.050049,2760.910645,98367.0
1030,2020-12-02,2805.050049,2819.899902,2778.0,2795.0,2766.800781,57523.0
1031,2020-12-03,2819.850098,2870.0,2797.800049,2847.850098,2819.117676,125177.0
1032,2020-12-04,2865.0,2897.350098,2834.0,2863.399902,2834.510498,152023.0
1033,2020-12-07,2865.0,2940.0,2858.0,2921.100098,2891.628418,120540.0
1034,2020-12-08,2948.0,2966.0,2884.399902,2910.399902,2881.036377,136226.0
1035,2020-12-09,2939.0,2939.0,2889.949951,2906.550049,2877.225098,70722.0
1036,2020-12-10,2914.850098,2929.0,2855.800049,2918.300049,2888.856689,167641.0
1037,2020-12-11,2918.399902,2930.0,2885.5,2896.149902,2866.929932,111075.0
1038,2020-12-14,2897.0,2940.0,2896.25,2929.25,2899.696289,75247.0
1039,2020-12-15,2942.0,2949.0,2890.0,2898.5,2869.256348,123179.0
1040,2020-12-16,2905.0,2910.0,2881.0,2896.100098,2866.880615,94352.0
1041,2020-12-17,2912.0,2941.699951,2900.0,2937.0,2907.36792,115668.0
1042,2020-12-18,2937.0,2967.25,2905.0,2953.800049,2923.998535,77252.0
1043,2020-12-21,2953.800049,2988.0,2860.0,2876.149902,2847.131836,172936.0
1044,2020-12-22,2864.0,2886.949951,2761.100098,2853.600098,2824.80957,45849.0
1045,2020-12-23,2852.0,2880.0,2829.399902,2871.149902,2842.182129,37599.0
1046,2020-12-24,2899.949951,2929.0,2850.100098,2916.0,2886.579834,40675.0
1047,2020-12-28,2948.0,2958.949951,2886.100098,2916.899902,2887.470703,43945.0
1048,2020-12-29,2925.0,2937.300049,2898.899902,2925.300049,2895.786133,62104.0
1049,2020-12-30,2952.0,2958.0,2905.050049,2928.449951,2898.904053,42969.0
1050,2020-12-31,2928.449951,2954.899902,2916.949951,2926.199951,2896.676758,60122.0
1051,2021-01-01,2930.0,2984.0,2914.850098,2950.75,2920.979248,41134.0
1052,2021-01-04,2984.0,2984.0,2945.0,2967.199951,2937.263428,68870.0
1053,2021-01-05,2940.0,3030.899902,2931.0,2984.050049,2953.943359,111953.0
1054,2021-01-06,2999.949951,3017.949951,2972.0,2984.5,2954.388916,110942.0
1055,2021-01-07,2999.0,3020.0,2982.5,3007.550049,2977.206299,110616.0
1056,2021-01-08,3020.0,3068.800049,3000.0,3041.25,3010.566162,98299.0
1057,2021-01-11,3060.0,3124.949951,3007.0,3094.350098,3063.130615,180771.0
1058,2021-01-12,3099.0,3149.0,3008.149902,3062.350098,3031.453369,258711.0
1059,2021-01-13,3083.600098,3114.0,3050.149902,3091.5,3060.309326,181970.0
1060,2021-01-14,3112.0,3125.0,3071.0,3108.5,3077.137939,87367.0
1061,2021-01-15,3130.600098,3130.600098,3074.100098,3104.699951,3073.375977,119941.0
1062,2021-01-18,3080.0,3114.699951,2988.699951,3047.550049,3016.802734,224661.0
1063,2021-01-19,3026.0,3084.0,3022.699951,3052.850098,3022.049316,181947.0
1064,2021-01-20,3076.649902,3103.0,3035.449951,3083.25,3052.142334,59059.0
1065,2021-01-21,3095.0,3129.25,3032.199951,3075.550049,3044.520264,77641.0
1066,2021-01-22,3050.0,3110.0,2986.0,3034.899902,3004.280273,116389.0
1067,2021-01-25,3056.0,3149.0,2943.850098,3110.300049,3078.919678,102024.0
1068,2021-01-27,3119.0,3151.5,2999.550049,3049.600098,3018.832031,107290.0
1069,2021-01-28,3040.0,3081.199951,3003.0,3051.800049,3021.009766,83689.0
1070,2021-01-29,3051.800049,3071.0,2981.550049,3006.949951,2976.612061,122079.0
1071,2021-02-01,3015.0,3030.0,2905.149902,2944.0,2914.297363,121811.0
1072,2021-02-02,2950.0,2972.949951,2860.0,2902.75,2873.463623,171959.0
1073,2021-02-03,2911.0,2989.449951,2905.0,2941.699951,2912.020508,118604.0
1074,2021-02-04,2956.25,2998.0,2940.149902,2977.100098,2947.063477,43371.0
1075,2021-02-05,3014.699951,3015.0,2919.0,2943.949951,2914.247803,216978.0
1076,2021-02-08,2965.0,2966.050049,2877.0,2901.949951,2872.671631,159798.0
1077,2021-02-09,2915.949951,2921.149902,2838.0,2875.5,2846.488525,185904.0
1078,2021-02-10,2902.0,2922.899902,2852.050049,2886.300049,2857.179688,123673.0
1079,2021-02-11,2884.0,2900.0,2852.350098,2891.100098,2886.936768,59000.0
1080,2021-02-12,2873.149902,2900.0,2860.0,2869.25,2865.118164,50540.0
1081,2021-02-15,2869.25,2915.449951,2858.0,2885.949951,2881.793945,163974.0
1082,2021-02-16,2895.0,2918.100098,2861.0,2876.199951,2872.058105,87480.0
1083,2021-02-17,2880.0,2889.0,2786.949951,2816.300049,2812.244385,120723.0
1084,2021-02-18,2828.899902,2851.899902,2805.199951,2841.0,2836.908936,35431.0
1085,2021-02-19,2860.0,2892.0,2842.75,2875.5,2871.359131,100531.0
1086,2021-02-22,2868.5,2879.899902,2725.0,2758.399902,2754.427734,72608.0
1087,2021-02-23,2844.5,2844.5,2711.949951,2724.699951,2720.776367,100733.0
1088,2021-02-24,2757.0,2779.0,2710.050049,2761.800049,2757.822998,40520.0
1089,2021-02-25,2782.300049,2788.5,2720.050049,2733.5,2729.563721,135048.0
1090,2021-02-26,2714.0,2825.0,2710.0,2722.050049,2718.130127,125250.0
1091,2021-03-01,2743.100098,2855.0,2722.100098,2827.300049,2823.228516,75867.0
1092,2021-03-02,2831.0,2961.0,2821.050049,2914.649902,2910.452637,189764.0
1093,2021-03-03,2932.0,2942.0,2835.0,2842.100098,2838.007324,224139.0
1094,2021-03-04,2844.850098,2858.699951,2805.149902,2829.649902,2825.574951,115653.0
1095,2021-03-05,2818.25,2845.899902,2777.0,2783.350098,2779.342041,116162.0
1096,2021-03-08,2794.199951,2803.949951,2768.100098,2785.649902,2781.638428,36017.0
1097,2021-03-09,2791.300049,2808.5,2750.199951,2772.399902,2768.407471,93079.0
1098,2021-03-10,2772.0,2798.649902,2732.0,2739.75,2735.804688,184661.0
1099,2021-03-12,2761.0,2786.5,2730.0,2773.5,2769.506104,148218.0
1100,2021-03-15,2798.0,2798.0,2673.949951,2685.899902,2682.031982,136075.0
1101,2021-03-16,2686.0,2702.300049,2645.949951,2657.5,2653.673096,86396.0
1102,2021-03-17,2665.0,2675.0,2626.0,2631.600098,2627.810547,57460.0
1103,2021-03-18,2628.0,2651.600098,2609.149902,2629.550049,2625.763428,85292.0
1104,2021-03-19,2608.0,2635.0,2584.399902,2624.850098,2621.070068,143667.0
1105,2021-03-22,2634.199951,2659.300049,2606.199951,2620.550049,2616.776367,120147.0
1106,2021-03-23,2642.0,2650.0,2585.0,2597.5,2593.759521,98033.0
1107,2021-03-24,2610.0,2641.75,2540.050049,2574.800049,2571.092285,120095.0
1108,2021-03-25,2575.0,2662.949951,2575.0,2640.350098,2636.547852,476707.0
1109,2021-03-26,2685.5,2685.5,2627.5,2650.050049,2646.233887,89771.0
1110,2021-03-30,2660.0,2755.800049,2655.050049,2739.649902,2735.70459,174143.0
1111,2021-03-31,2732.899902,2799.0,2720.0,2769.800049,2765.811523,154715.0
1112,2021-04-01,2766.0,2794.0,2735.25,2775.449951,2771.453125,79864.0
1113,2021-04-05,2772.0,2772.0,2670.100098,2707.449951,2703.551025,150201.0
1114,2021-04-06,2714.0,2794.0,2700.100098,2722.850098,2718.928955,231028.0
1115,2021-04-07,2740.0,2780.199951,2716.5,2727.050049,2723.123047,114603.0
1116,2021-04-08,2745.0,2760.0,2704.0,2706.449951,2702.55249,90791.0
1117,2021-04-09,2710.0,2882.0,2710.0,2832.300049,2828.221436,630670.0
1118,2021-04-12,2829.899902,2889.0,2721.0,2745.550049,2741.596436,449475.0
1119,2021-04-13,2746.300049,2840.0,2736.149902,2751.75,2747.787354,190416.0
1120,2021-04-15,2751.800049,2781.949951,2681.5,2750.449951,2746.489258,112319.0
1121,2021-04-16,2750.0,2815.0,2738.949951,2790.800049,2786.78125,159177.0
1122,2021-04-19,2781.0,2792.0,2724.0,2749.100098,2745.141357,180838.0
1123,2021-04-20,2753.0,2780.0,2732.149902,2740.649902,2736.703125,133770.0
1124,2021-04-22,2737.0,2856.949951,2711.699951,2797.350098,2793.321777,332865.0
1125,2021-04-23,2808.0,2834.199951,2750.0,2778.449951,2774.44873,144271.0
1126,2021-04-26,2779.399902,2825.0,2747.850098,2797.899902,2793.87085,360047.0
1127,2021-04-27,2795.0,2801.899902,2756.0,2769.600098,2765.611816,80963.0
1128,2021-04-28,2770.0,2799.949951,2757.5,2774.75,2770.75415,132105.0
1129,2021-04-29,2779.0,2820.600098,2741.050049,2761.699951,2757.7229,201839.0
1130,2021-04-30,2761.699951,2788.0,2712.300049,2759.050049,2755.076904,133400.0
1131,2021-05-03,2759.050049,2838.899902,2750.550049,2762.0,2758.022705,225471.0
1132,2021-05-04,2769.5,2809.5,2768.0,2798.600098,2794.570068,315783.0
1133,2021-05-05,2805.0,2964.850098,2803.0,2894.449951,2890.281738,942578.0
1134,2021-05-06,2925.0,2925.0,2850.0,2861.949951,2857.828613,110477.0
1135,2021-05-07,2870.0,2948.0,2851.050049,2907.449951,2903.263184,455814.0
1136,2021-05-10,2935.0,3088.949951,2889.899902,3031.25,3026.884766,930556.0
1137,2021-05-11,3031.399902,3075.0,2997.699951,3039.550049,3035.172852,236773.0
1138,2021-05-12,3050.0,3058.199951,2959.600098,3003.600098,2999.274658,157982.0
1139,2021-05-14,3002.050049,3025.899902,2932.100098,2993.100098,2988.789795,108809.0
1140,2021-05-17,3026.0,3026.0,2966.699951,2979.75,2975.458984,84007.0
1141,2021-05-18,2994.0,3018.899902,2940.0,2949.449951,2945.202637,249232.0
1142,2021-05-19,2950.0,2999.949951,2941.0,2973.449951,2969.167969,145167.0
1143,2021-05-20,2973.449951,3015.0,2960.0,2990.350098,2986.043945,193961.0
1144,2021-05-21,3005.0,3040.0,2990.25,3003.5,2999.174805,425787.0
1145,2021-05-24,3019.0,3046.800049,2987.449951,2996.149902,2991.835205,255748.0
1146,2021-05-25,3035.0,3038.850098,2832.300049,2905.0,2900.81665,1123804.0
1147,2021-05-26,2905.0,2969.149902,2905.0,2935.600098,2931.372803,323341.0
1148,2021-05-27,2945.0,2945.0,2897.699951,2934.399902,2930.174316,158886.0
1149,2021-05-28,2945.0,2967.800049,2900.899902,2957.300049,2953.041504,155760.0
1150,2021-05-31,2970.0,3039.0,2945.050049,2989.199951,2984.895264,202344.0
1151,2021-06-01,3009.0,3115.0,2900.0,3101.75,3097.283447,709879.0
1152,2021-06-02,3117.0,3170.0,3075.0,3155.800049,3151.255615,568056.0
1153,2021-06-03,3160.25,3215.0,3118.399902,3178.449951,3173.872803,426612.0
1154,2021-06-04,3192.0,3199.0,3157.300049,3164.949951,3160.392334,98675.0
1155,2021-06-07,3164.949951,3176.949951,3121.899902,3140.449951,3135.92749,139241.0
1156,2021-06-08,3150.0,3196.850098,3112.050049,3175.850098,3171.276611,175043.0
1157,2021-06-09,3178.0,3225.0,3058.149902,3101.050049,3096.584473,334915.0
1158,2021-06-10,3100.0,3142.0,3093.600098,3131.25,3126.740967,155840.0
1159,2021-06-11,3131.25,3207.550049,3122.0,3197.25,3192.645752,205121.0
1160,2021-06-14,3205.0,3259.0,3145.600098,3223.5,3218.85791,395229.0
1161,2021-06-15,3230.050049,3248.149902,3176.5,3185.899902,3181.312012,154414.0
1162,2021-06-16,3189.100098,3208.25,3128.899902,3183.800049,3179.215332,114110.0
1163,2021-06-17,3150.0,3184.800049,3133.699951,3167.300049,3162.739014,123870.0
1164,2021-06-18,3162.0,3209.949951,3052.300049,3142.199951,3137.675049,161188.0
1165,2021-06-21,3084.0,3149.899902,3013.0,3126.75,3122.247314,133053.0
1166,2021-06-22,3140.0,3163.899902,3120.649902,3149.850098,3145.314209,65508.0
1167,2021-06-23,3143.149902,3154.800049,3093.100098,3109.949951,3105.471436,65488.0
1168,2021-06-24,3125.0,3125.0,3061.100098,3094.050049,3089.594482,113923.0
1169,2021-06-25,3100.0,3148.75,3090.0,3142.050049,3137.525391,51233.0
1170,2021-06-28,3135.0,3193.350098,3097.0,3130.100098,3125.592529,105698.0
1171,2021-06-29,3137.649902,3235.0,3116.050049,3195.75,3191.147949,199510.0
1172,2021-06-30,3229.149902,3244.75,3175.0,3199.350098,3194.74292,116665.0
1173,2021-07-01,3197.350098,3230.0,3184.75,3219.5,3214.86377,84286.0
1174,2021-07-02,3211.899902,3258.399902,3176.300049,3194.5,3189.899658,71982.0
1175,2021-07-05,3190.0,3258.399902,3179.050049,3247.800049,3243.123047,133768.0
1176,2021-07-06,3247.0,3341.699951,3247.0,3315.199951,3310.426025,355018.0
1177,2021-07-07,3315.0,3329.699951,3275.050049,3313.0,3308.229004,115939.0
1178,2021-07-08,3311.0,3335.0,3295.149902,3324.850098,3320.062256,95365.0
1179,2021-07-09,3324.5,3377.949951,3303.149902,3350.699951,3345.874756,190774.0
1180,2021-07-12,3379.0,3379.0,3340.100098,3353.649902,3348.820557,63617.0
1181,2021-07-13,3347.800049,3374.0,3328.0,3352.75,3347.921875,114851.0
1182,2021-07-14,3330.0,3365.0,3312.949951,3318.100098,3313.321777,126633.0
1183,2021-07-15,3319.800049,3340.0,3302.199951,3331.649902,3326.852051,269763.0
1184,2021-07-16,3332.0,3558.899902,3332.0,3351.149902,3346.323975,1039528.0
1185,2021-07-19,3350.0,3461.300049,3320.0,3448.699951,3443.733643,245909.0
1186,2021-07-20,3466.899902,3510.149902,3381.399902,3395.699951,3390.810059,353487.0
1187,2021-07-22,3410.0,3488.949951,3336.100098,3368.149902,3363.299561,145425.0
1188,2021-07-23,3369.699951,3431.949951,3344.0,3394.699951,3389.811523,103885.0
1189,2021-07-26,3395.0,3464.0,3390.449951,3427.399902,3422.464355,131243.0
1190,2021-07-27,3430.0,3497.699951,3370.050049,3384.050049,3379.176758,274430.0
1191,2021-07-28,3412.649902,3434.550049,3364.0,3370.699951,3365.845947,181960.0
1192,2021-07-29,3385.0,3425.100098,3303.149902,3331.649902,3326.852051,193316.0
1193,2021-07-30,3334.600098,3465.0,3325.350098,3453.600098,3448.626709,259161.0
1194,2021-08-02,3455.0,3500.0,3432.050049,3482.399902,3477.38501,165245.0
1195,2021-08-03,3475.25,3548.0,3471.600098,3507.050049,3501.999756,281571.0
1196,2021-08-04,3530.0,3549.550049,3388.0,3398.550049,3393.656006,141941.0
1197,2021-08-05,3410.050049,3472.100098,3382.75,3399.699951,3394.804199,139180.0
1198,2021-08-06,3410.0,3534.699951,3361.0,3472.050049,3467.050049,689686.0
1199,2021-08-09,3501.0,3594.699951,3428.100098,3514.649902,3514.649902,455771.0
1200,2021-08-10,3544.0,3577.0,3490.0,3557.149902,3557.149902,464624.0
1201,2021-08-11,3589.0,3697.0,3543.0,3684.25,3684.25,650420.0
1202,2021-08-12,3683.0,3687.949951,3628.199951,3645.600098,3645.600098,148555.0
1203,2021-08-13,3651.550049,3682.100098,3615.100098,3657.300049,3657.300049,90112.0
1204,2021-08-16,3644.0,3739.199951,3610.600098,3713.5,3713.5,140951.0
1205,2021-08-17,3713.5,3750.0,3680.0,3703.25,3703.25,187682.0
1206,2021-08-18,3715.449951,3810.0,3702.449951,3802.199951,3802.199951,384062.0
1207,2021-08-20,3802.5,3906.0,3730.100098,3804.449951,3804.449951,373322.0
1208,2021-08-23,3820.0,3856.300049,3770.550049,3796.550049,3796.550049,121111.0
1209,2021-08-24,3810.0,3900.0,3802.050049,3837.449951,3837.449951,262767.0
1210,2021-08-25,3840.0,3850.0,3802.699951,3817.050049,3817.050049,58757.0
1211,2021-08-26,3816.0,3880.0,3791.699951,3862.800049,3862.800049,138260.0
1212,2021-08-27,3869.699951,3933.0,3851.0,3887.649902,3887.649902,200257.0
1213,2021-08-30,3909.800049,3933.0,3852.350098,3901.800049,3901.800049,82413.0
1214,2021-08-31,3924.0,3925.0,3870.0,3878.600098,3878.600098,90295.0
1215,2021-09-01,3870.0,3922.0,3844.0,3855.899902,3855.899902,66042.0
1216,2021-09-02,3855.899902,3947.0,3855.899902,3909.050049,3909.050049,137359.0
1217,2021-09-03,3910.0,3923.899902,3811.25,3834.899902,3834.899902,124870.0
1218,2021-09-06,3840.0,3885.050049,3803.050049,3825.100098,3825.100098,67380.0
1219,2021-09-07,3826.0,3860.0,3777.0,3787.399902,3787.399902,76332.0
1220,2021-09-08,3770.0,3812.0,3684.050049,3751.5,3751.5,114731.0
1221,2021-09-09,3745.0,3820.0,3743.649902,3795.550049,3795.550049,239894.0
1222,2021-09-13,3808.0,3849.949951,3782.0,3823.850098,3823.850098,114867.0
1223,2021-09-14,3843.300049,3849.300049,3794.399902,3806.300049,3806.300049,54872.0
1224,2021-09-15,3809.699951,3860.0,3796.149902,3852.149902,3852.149902,117864.0
1225,2021-09-16,3860.100098,3884.0,3817.100098,3873.949951,3873.949951,113213.0
1226,2021-09-17,3873.949951,3897.0,3740.149902,3824.949951,3824.949951,163961.0
1227,2021-09-20,3804.0,3820.0,3744.949951,3787.699951,3787.699951,110948.0
1228,2021-09-21,3784.699951,3869.0,3758.449951,3858.800049,3858.800049,83455.0
1229,2021-09-22,3858.800049,3946.699951,3827.649902,3894.600098,3894.600098,131433.0
1230,2021-09-23,3893.0,3978.850098,3876.25,3963.199951,3963.199951,165195.0
1231,2021-09-24,3962.0,4070.0,3950.100098,4003.100098,4003.100098,289454.0
1232,2021-09-27,4010.0,4031.149902,3963.5,4000.0,4000.0,88753.0
1233,2021-09-28,3990.0,4018.0,3875.75,3936.300049,3936.300049,113312.0
