,Date,Open,High,Low,Close,Adj Close,Volume
660,2019-06-06,1780.0,1790.800049,1708.199951,1730.550049,1722.424561,387699.0
661,2019-06-07,1747.699951,1759.550049,1725.900024,1754.099976,1745.864014,362813.0
662,2019-06-10,1762.0,1777.0,1736.650024,1764.0,1755.717529,256427.0
663,2019-06-11,1765.0,1765.0,1720.400024,1736.900024,1728.744629,195164.0
664,2019-06-12,1735.550049,1740.0,1711.349976,1722.300049,1714.213257,170519.0
665,2019-06-13,1710.5,1730.0,1704.050049,1724.75,1716.651855,201022.0
666,2019-06-14,1728.5,1732.550049,1707.0,1710.699951,1702.667725,134698.0
667,2019-06-17,1714.0,1714.949951,1619.0,1629.400024,1621.74939,642378.0
668,2019-06-18,1626.0,1676.150024,1588.349976,1651.400024,1643.646118,680865.0
669,2019-06-19,1654.0,1688.400024,1625.5,1639.150024,1631.453613,305373.0
670,2019-06-20,1644.949951,1645.800049,1600.5,1640.599976,1632.896851,233606.0
671,2019-06-21,1643.0,1643.0,1600.0,1604.650024,1597.115723,359317.0
672,2019-06-24,1604.449951,1608.900024,1565.0,1601.550049,1594.030273,281342.0
673,2019-06-25,1601.0,1633.099976,1582.050049,1624.150024,1616.52417,333803.0
674,2019-06-26,1625.0,1640.599976,1615.25,1634.25,1626.57666,212491.0
675,2019-06-27,1628.300049,1645.099976,1624.25,1636.699951,1629.015137,207063.0
676,2019-06-28,1640.0,1679.0,1630.099976,1674.75,1666.886475,311414.0
677,2019-07-01,1682.0,1702.449951,1653.0,1693.050049,1685.100708,271695.0
678,2019-07-02,1682.0,1689.949951,1664.550049,1680.5,1672.609497,199280.0
679,2019-07-03,1685.0,1699.0,1673.800049,1689.75,1681.816162,186753.0
680,2019-07-04,1684.849976,1706.0,1681.599976,1691.849976,1683.90625,307358.0
681,2019-07-05,1690.650024,1715.699951,1654.550049,1676.650024,1668.77771,244854.0
682,2019-07-08,1656.0,1688.550049,1605.699951,1618.599976,1611.000122,290327.0
683,2019-07-09,1610.25,1669.0,1610.099976,1659.599976,1651.807739,354760.0
684,2019-07-10,1666.900024,1713.0,1656.0,1700.5,1692.515625,539360.0
685,2019-07-11,1700.0,1741.550049,1681.599976,1730.650024,1722.524048,478764.0
686,2019-07-12,1727.0,1759.949951,1706.150024,1747.5,1739.295044,495678.0
687,2019-07-15,1747.599976,1749.849976,1711.5,1726.199951,1718.094849,177359.0
688,2019-07-16,1717.150024,1735.0,1705.099976,1727.349976,1721.197754,174907.0
689,2019-07-17,1730.0,1784.0,1721.099976,1752.449951,1748.232422,576944.0
690,2019-07-18,1750.0,1772.75,1740.650024,1748.099976,1743.892944,224993.0
691,2019-07-19,1748.0,1748.150024,1708.900024,1735.550049,1731.373169,296179.0
692,2019-07-22,1736.800049,1755.0,1700.0,1743.599976,1739.403687,268996.0
693,2019-07-23,1752.0,1804.0,1750.0,1783.800049,1779.50708,455742.0
694,2019-07-24,1778.0,1819.0,1764.300049,1805.650024,1801.304443,470199.0
695,2019-07-25,1779.949951,1800.849976,1744.0,1786.5,1782.200562,643600.0
696,2019-07-26,1700.0,1762.0,1662.199951,1708.400024,1704.288452,2464506.0
697,2019-07-29,1720.400024,1721.449951,1650.0,1665.449951,1661.441772,348419.0
698,2019-07-30,1656.900024,1656.900024,1566.5,1575.449951,1571.658325,607677.0
699,2019-07-31,1569.699951,1570.0,1506.099976,1517.300049,1513.648438,771332.0
700,2019-08-01,1504.0,1528.0,1468.0,1491.0,1487.411621,818955.0
701,2019-08-02,1474.699951,1510.449951,1456.0,1468.75,1465.21521,633553.0
702,2019-08-05,1457.0,1472.449951,1425.650024,1433.050049,1429.601196,448468.0
703,2019-08-06,1431.650024,1485.550049,1413.550049,1463.199951,1459.678589,1454243.0
704,2019-08-07,1470.900024,1495.0,1462.800049,1470.349976,1466.811401,384752.0
705,2019-08-08,1469.800049,1509.150024,1449.550049,1497.550049,1493.945923,368814.0
706,2019-08-09,1518.400024,1522.699951,1460.050049,1466.25,1462.721191,480691.0
707,2019-08-13,1422.599976,1451.949951,1345.25,1404.300049,1400.92041,1420850.0
708,2019-08-14,1405.0,1441.699951,1389.0,1432.800049,1429.351807,650897.0
709,2019-08-16,1433.099976,1435.550049,1365.199951,1383.199951,1379.871094,799944.0
710,2019-08-19,1390.0,1464.0,1390.0,1442.099976,1438.629395,810599.0
711,2019-08-20,1440.050049,1462.0,1425.0,1448.5,1445.013916,804889.0
712,2019-08-21,1446.900024,1476.0,1432.75,1466.099976,1462.571533,747991.0
713,2019-08-22,1468.099976,1482.900024,1444.300049,1453.550049,1450.05188,651364.0
714,2019-08-23,1449.0,1510.0,1437.400024,1491.349976,1487.760864,416243.0
715,2019-08-26,1491.5,1564.900024,1483.849976,1559.300049,1555.547363,643597.0
716,2019-08-27,1560.0,1583.0,1545.050049,1565.900024,1562.13147,486488.0
717,2019-08-28,1557.099976,1593.900024,1544.5,1580.150024,1576.347168,402898.0
718,2019-08-29,1574.599976,1580.150024,1525.25,1537.75,1534.049194,577563.0
719,2019-08-30,1534.0,1547.699951,1504.800049,1528.349976,1524.671753,480892.0
720,2019-09-03,1520.0,1539.0,1488.0,1497.25,1493.646606,344925.0
721,2019-09-04,1490.099976,1497.199951,1458.400024,1487.25,1483.670654,380878.0
722,2019-09-05,1485.0,1507.949951,1476.050049,1492.300049,1488.708618,217489.0
723,2019-09-06,1510.0,1577.0,1509.900024,1568.650024,1564.874878,769963.0
724,2019-09-09,1567.0,1578.449951,1553.5,1565.599976,1561.832153,294013.0
725,2019-09-11,1565.550049,1606.0,1544.650024,1588.300049,1584.477539,422809.0
726,2019-09-12,1580.0,1627.0,1580.0,1586.599976,1582.781616,509815.0
727,2019-09-13,1575.099976,1596.699951,1558.800049,1584.25,1580.437256,269802.0
728,2019-09-16,1570.150024,1606.099976,1562.050049,1586.150024,1582.332764,298605.0
729,2019-09-17,1581.25,1617.449951,1570.550049,1578.449951,1574.651123,459272.0
730,2019-09-18,1588.300049,1611.800049,1581.199951,1598.25,1594.403564,367922.0
731,2019-09-19,1595.0,1604.849976,1565.400024,1575.199951,1571.408936,227747.0
732,2019-09-20,1579.0,1803.150024,1565.199951,1726.400024,1722.245117,664572.0
733,2019-09-23,1729.800049,1850.0,1720.5,1830.699951,1826.294067,767743.0
734,2019-09-24,1839.0,1892.0,1790.0,1857.349976,1852.880005,861319.0
735,2019-09-25,1839.050049,1897.349976,1810.0,1847.699951,1843.253174,400280.0
736,2019-09-26,1845.900024,1898.0,1834.599976,1884.300049,1879.765137,614555.0
737,2019-09-27,1865.5,1897.699951,1855.0,1864.949951,1860.46167,376555.0
738,2019-09-30,1859.949951,1872.0,1834.0,1843.199951,1838.764038,307253.0
739,2019-10-01,1854.699951,1854.699951,1780.400024,1826.75,1822.353638,586992.0
740,2019-10-03,1827.099976,1839.199951,1803.449951,1833.900024,1829.48645,326448.0
741,2019-10-04,1842.0,1843.0,1764.150024,1772.550049,1768.28418,407671.0
742,2019-10-07,1774.949951,1800.0,1746.300049,1792.0,1787.687256,195560.0
743,2019-10-09,1790.099976,1816.0,1782.550049,1800.449951,1796.116943,268262.0
744,2019-10-10,1800.449951,1810.0,1765.0,1776.650024,1772.374268,248852.0
745,2019-10-11,1778.0,1820.0,1778.0,1793.300049,1788.984131,378494.0
746,2019-10-14,1802.800049,1805.0,1783.300049,1799.400024,1795.069458,315065.0
747,2019-10-15,1799.699951,1835.849976,1790.050049,1818.75,1814.372925,331901.0
748,2019-10-16,1828.0,1838.0,1811.800049,1821.300049,1816.916748,315200.0
749,2019-10-17,1834.650024,1856.949951,1806.0,1840.900024,1836.469604,1912435.0
750,2019-10-18,1843.400024,1847.0,1815.599976,1827.550049,1823.151733,693796.0
751,2019-10-22,1829.0,1857.300049,1783.0,1801.800049,1797.463745,381460.0
752,2019-10-23,1785.0,1785.0,1748.199951,1772.0,1767.735352,386883.0
753,2019-10-24,1795.0,1858.150024,1790.449951,1799.800049,1795.468506,638596.0
754,2019-10-25,1802.0,1809.900024,1772.0,1782.599976,1778.309814,265479.0
755,2019-10-27,,,,,,
756,2019-10-29,1765.0,1806.900024,1755.0,1790.300049,1785.991455,350251.0
757,2019-10-30,1780.0,1804.099976,1762.150024,1799.25,1794.9198,515251.0
758,2019-10-31,1808.849976,1825.0,1773.25,1777.0,1772.723389,314231.0
759,2019-11-01,1788.050049,1809.849976,1775.0,1781.5,1777.212524,233031.0
760,2019-11-04,1792.550049,1792.550049,1726.800049,1740.650024,1736.460938,415234.0
761,2019-11-05,1741.0,1769.900024,1695.0,1763.25,1759.00647,897297.0
762,2019-11-06,1771.0,1777.0,1750.0,1753.800049,1749.579224,240731.0
763,2019-11-07,1769.449951,1769.449951,1746.400024,1758.349976,1754.118286,132772.0
764,2019-11-08,1743.650024,1784.75,1743.650024,1759.5,1755.265503,215429.0
765,2019-11-11,1759.5,1783.0,1748.849976,1777.0,1772.723389,180158.0
766,2019-11-13,1771.699951,1771.699951,1728.0,1735.0,1730.824463,313684.0
767,2019-11-14,1731.550049,1752.699951,1717.699951,1750.050049,1745.838257,217172.0
768,2019-11-15,1760.0,1769.0,1730.0,1739.5,1735.313599,182799.0
769,2019-11-18,1735.599976,1750.199951,1711.099976,1734.199951,1730.026367,158580.0
770,2019-11-19,1740.0,1773.5,1734.900024,1741.599976,1737.408569,211073.0
771,2019-11-20,1750.0,1774.300049,1730.300049,1769.099976,1764.842407,192777.0
772,2019-11-21,1778.349976,1810.0,1762.5,1797.0,1792.675293,569621.0
773,2019-11-22,1797.550049,1825.0,1777.900024,1786.550049,1782.250488,680602.0
774,2019-11-25,1786.300049,1801.900024,1782.0,1789.949951,1785.642212,173782.0
775,2019-11-26,1797.849976,1797.849976,1748.699951,1755.050049,1750.826294,250832.0
776,2019-11-27,1755.050049,1776.0,1752.199951,1773.150024,1768.88269,196058.0
777,2019-11-28,1773.050049,1792.0,1758.800049,1788.949951,1784.644531,163825.0
778,2019-11-29,1789.400024,1829.0,1775.25,1811.5,1807.140381,1507968.0
779,2019-12-02,1814.800049,1837.300049,1800.75,1811.5,1807.140381,652717.0
780,2019-12-03,1818.0,1827.849976,1796.050049,1804.25,1799.907837,318948.0
781,2019-12-04,1805.0,1814.0,1768.449951,1784.949951,1780.654175,263848.0
782,2019-12-05,1784.949951,1808.0,1770.349976,1802.050049,1797.713135,298840.0
783,2019-12-06,1805.75,1814.349976,1711.0,1754.400024,1750.177734,411710.0
784,2019-12-09,1754.599976,1764.050049,1713.800049,1737.150024,1732.96936,304112.0
785,2019-12-10,1737.150024,1758.199951,1727.800049,1751.800049,1747.584106,498361.0
786,2019-12-11,1740.0,1750.949951,1723.0,1736.300049,1732.121338,266037.0
787,2019-12-12,1736.050049,1742.0,1724.0,1731.900024,1727.731934,159618.0
788,2019-12-13,1736.199951,1762.0,1736.199951,1752.199951,1747.983032,225603.0
789,2019-12-16,1753.199951,1776.800049,1752.599976,1758.650024,1754.417603,228366.0
790,2019-12-17,1758.650024,1800.449951,1750.0,1793.599976,1789.283447,329346.0
791,2019-12-18,1795.0,1830.949951,1793.349976,1823.449951,1819.061523,541397.0
792,2019-12-19,1823.650024,1851.0,1794.0,1837.400024,1832.978027,487332.0
793,2019-12-20,1830.0,1847.550049,1820.099976,1832.800049,1828.38916,383072.0
794,2019-12-23,1821.650024,1839.800049,1812.300049,1826.650024,1822.253906,227337.0
795,2019-12-24,1829.699951,1837.849976,1801.699951,1808.800049,1804.446899,170704.0
796,2019-12-26,1808.949951,1832.0,1808.949951,1821.400024,1817.016479,283034.0
797,2019-12-27,1832.75,1889.699951,1821.199951,1883.599976,1879.066772,992075.0
798,2019-12-30,1883.599976,1924.0,1883.0,1903.5,1898.918945,992074.0
799,2019-12-31,1900.800049,1914.900024,1890.0,1898.400024,1893.831177,411200.0
800,2020-01-01,1907.0,1910.25,1881.099976,1900.0,1895.427368,297304.0
801,2020-01-02,1900.0,1913.949951,1871.25,1879.349976,1874.827026,668647.0
802,2020-01-03,1875.0,1884.849976,1862.699951,1875.150024,1870.637207,253822.0
803,2020-01-06,1875.0,1887.449951,1850.099976,1857.0,1852.530884,213477.0
804,2020-01-07,1859.0,1888.949951,1855.699951,1867.150024,1862.656494,312508.0
805,2020-01-08,1860.0,1868.650024,1833.800049,1863.599976,1859.11499,255105.0
806,2020-01-09,1875.0,1910.050049,1871.25,1901.550049,1896.973633,409561.0
807,2020-01-10,1913.400024,1916.75,1894.0,1905.699951,1901.113525,329620.0
808,2020-01-13,1907.0,1921.800049,1873.099976,1883.650024,1879.116699,317739.0
809,2020-01-14,1870.0,1906.0,1866.150024,1892.650024,1888.095093,349578.0
810,2020-01-15,1890.0,1935.949951,1878.75,1930.199951,1925.554565,488653.0
811,2020-01-16,1930.949951,1946.550049,1906.800049,1914.699951,1910.091919,383453.0
812,2020-01-17,1910.0,1922.599976,1867.300049,1913.150024,1908.545776,215016.0
813,2020-01-20,1915.150024,1939.0,1906.150024,1920.5,1915.878052,294659.0
814,2020-01-21,1923.0,1959.0,1920.349976,1937.650024,1932.986816,679631.0
815,2020-01-22,1947.0,1947.0,1906.0,1918.300049,1913.68335,235536.0
816,2020-01-23,1909.0,1953.0,1887.0,1899.900024,1895.327637,1699593.0
817,2020-01-24,1892.099976,1974.199951,1875.0,1959.25,1954.53479,959326.0
818,2020-01-27,1950.800049,1987.900024,1950.599976,1963.199951,1958.47522,410958.0
819,2020-01-28,1964.699951,1970.0,1920.099976,1933.050049,1928.397827,267628.0
820,2020-01-29,1941.0,1965.0,1934.0,1958.550049,1953.836548,160807.0
821,2020-01-30,1958.550049,1994.099976,1941.099976,1973.050049,1968.301636,381582.0
822,2020-01-31,1978.0,1987.150024,1940.699951,1956.849976,1952.140503,227199.0
823,2020-02-03,1912.949951,1992.800049,1910.150024,1985.5,1980.721558,258940.0
824,2020-02-04,1985.0,2008.0,1974.050049,1997.150024,1992.343628,269052.0
825,2020-02-05,1994.0,2058.800049,1987.150024,2053.350098,2048.408447,457729.0
826,2020-02-06,2051.0,2067.100098,2034.0,2052.350098,2047.410767,223098.0
827,2020-02-07,2042.349976,2076.649902,2042.349976,2056.399902,2051.450928,339942.0
828,2020-02-10,2003.0,2069.449951,2003.0,2047.050049,2042.123535,190836.0
829,2020-02-11,2054.800049,2058.199951,2022.550049,2043.650024,2038.731689,217218.0
830,2020-02-12,2044.099976,2079.0,2033.650024,2064.949951,2059.980225,283572.0
831,2020-02-13,2068.699951,2077.550049,2036.400024,2072.050049,2067.063232,196633.0
832,2020-02-14,2082.0,2095.899902,2064.399902,2075.800049,2070.804199,326606.0
833,2020-02-17,2076.0,2098.0,2067.5,2089.75,2084.720703,187703.0
834,2020-02-18,2060.742676,2060.742676,2014.837036,2048.812012,2043.881226,143148.0
835,2020-02-19,2050.432373,2081.019531,2049.744873,2074.636963,2069.644043,316003.0
836,2020-02-20,2073.851563,2083.081787,2023.772705,2033.73938,2028.844849,245674.0
837,2020-02-24,2034.377563,2036.439697,1992.154297,2008.405396,2003.571899,200263.0
838,2020-02-25,2008.405396,2086.616699,1986.950073,1997.063965,1992.25769,192992.0
839,2020-02-26,1988.422974,2003.151978,1957.688354,1979.192749,1974.429565,295026.0
840,2020-02-27,1960.928711,1973.448364,1897.59375,1936.822144,1932.160889,921863.0
841,2020-02-28,1885.221313,1903.976318,1794.981323,1872.947144,1868.439575,953013.0
842,2020-03-02,1904.958252,1926.953735,1622.454956,1693.056274,1688.981689,1107387.0
843,2020-03-03,1708.570801,1785.161987,1661.830566,1705.379517,1701.275269,2513553.0
844,2020-03-04,1713.529663,1729.387939,1573.65271,1632.028809,1628.101074,2317888.0
845,2020-03-05,1659.473999,1720.501343,1608.413208,1675.725098,1675.725098,1906711.0
846,2020-03-06,1566.435425,1632.618042,1566.189941,1601.736084,1601.736084,887153.0
847,2020-03-09,1566.189941,1570.461304,1503.640503,1529.072754,1529.072754,1143007.0
848,2020-03-11,1517.093018,1520.628052,1438.587158,1503.296875,1503.296875,1277645.0
849,2020-03-12,1399.407837,1419.046631,1311.966431,1330.868652,1330.868652,1431356.0
850,2020-03-13,1197.816162,1312.801025,1134.775757,1282.655518,1282.655518,1689728.0
851,2020-03-16,1154.414551,1471.92395,1026.173584,1314.912231,1314.912231,4150604.0
852,2020-03-17,1228.403564,1345.254028,1139.341797,1284.717651,1284.717651,2940531.0
853,2020-03-18,1227.421631,1294.242432,1119.408447,1141.011108,1141.011108,1873268.0
854,2020-03-19,1031.03418,1219.56604,1029.610352,1176.017212,1176.017212,1799192.0
855,2020-03-20,1148.866577,1352.127563,1140.912964,1286.583252,1286.583252,1478658.0
856,2020-03-23,1157.949463,1274.99646,1132.517334,1192.170044,1192.170044,1738224.0
857,2020-03-24,1178.324707,1385.218872,1104.679443,1342.897461,1342.897461,1782644.0
858,2020-03-25,1318.741699,1355.073364,1235.326172,1298.759277,1298.759277,1256777.0
859,2020-03-26,1315.795898,1423.465332,1233.362305,1250.398926,1250.398926,1173486.0
860,2020-03-27,1252.951904,1343.388428,1210.434082,1234.491577,1234.491577,953915.0
861,2020-03-30,1221.529907,1247.060303,1141.011108,1165.461304,1165.461304,538374.0
862,2020-03-31,1177.244629,1211.710571,1144.055054,1162.417358,1162.417358,540830.0
863,2020-04-01,1171.451172,1171.451172,1021.214783,1034.961914,1034.961914,1588841.0
864,2020-04-03,1035.943848,1050.623779,934.80426,988.810852,988.810852,1616783.0
865,2020-04-07,1013.359253,1030.984985,915.165527,985.374023,985.374023,1889892.0
866,2020-04-08,943.150757,1038.545898,935.786194,983.410156,983.410156,2096725.0
867,2020-04-09,986.846924,1079.149048,964.655151,1029.070313,1029.070313,2055158.0
868,2020-04-13,1001.575989,1006.485718,967.208191,986.748779,986.748779,1542237.0
869,2020-04-15,957.487,1085.384399,957.388855,1058.479248,1058.479248,2309473.0
870,2020-04-16,1018.268921,1164.282959,1011.395386,1144.742432,1144.742432,2271761.0
871,2020-04-17,1164.430298,1239.253906,1164.430298,1205.033447,1205.033447,2256555.0
872,2020-04-20,1207.782837,1207.782837,1085.040649,1102.911987,1102.911987,1930623.0
873,2020-04-21,1061.474121,1068.200439,987.828857,1010.217041,1010.217041,1928507.0
874,2020-04-22,992.44397,1001.575989,962.298523,974.229065,974.229065,1613641.0
875,2020-04-23,984.883057,998.630188,952.479126,955.277649,955.277649,1745836.0
876,2020-04-24,955.424927,971.528748,932.840393,937.3573,937.3573,1485058.0
877,2020-04-27,956.406921,967.208191,907.064575,946.587524,946.587524,2694287.0
878,2020-04-28,949.43512,966.226257,938.731995,962.838562,962.838562,963381.0
879,2020-04-29,962.298523,1020.232788,941.137756,991.069275,991.069275,2367752.0
880,2020-04-30,1011.395386,1040.804443,982.477356,994.555176,994.555176,1673892.0
881,2020-05-04,956.406921,960.285522,926.948792,942.217896,942.217896,1564149.0
882,2020-05-05,942.65979,947.569458,888.653198,896.950623,896.950623,2819750.0
883,2020-05-06,884.725464,921.057129,851.683289,879.128418,879.128418,2185639.0
884,2020-05-07,864.104797,920.075195,856.543884,895.575867,895.575867,3118652.0
885,2020-05-08,903.185913,912.121521,872.9422,877.753723,877.753723,1252504.0
886,2020-05-11,883.252563,903.382263,877.213684,886.29657,886.29657,949829.0
887,2020-05-12,878.833862,898.423523,859.440613,892.728271,892.728271,1250430.0
888,2020-05-13,910.255859,914.821838,869.996399,904.560608,904.560608,2466287.0
889,2020-05-14,893.562927,897.490662,869.014465,871.567505,871.567505,1044607.0
890,2020-05-15,873.924194,873.924194,820.114014,837.837952,837.837952,3756967.0
891,2020-05-18,815.10614,824.729126,721.723877,732.37793,732.37793,5714470.0
892,2020-05-19,735.471008,805.58136,705.325562,789.919434,789.919434,8207549.0
893,2020-05-20,772.391846,859.195129,760.01947,840.194641,840.194641,6694954.0
894,2020-05-21,830.718933,875.888062,820.60498,863.712036,863.712036,4426926.0
895,2020-05-22,854.236328,873.924194,825.072815,834.401184,834.401184,3109447.0
896,2020-05-26,839.654541,853.254395,825.809265,836.070496,836.070496,1507916.0
897,2020-05-27,831.700867,858.213196,803.813843,845.693481,845.693481,3083833.0
898,2020-05-28,848.393799,875.888062,846.429932,868.081665,868.081665,1943867.0
899,2020-05-29,853.303467,893.170105,846.626282,885.609192,885.609192,1858011.0
900,2020-06-01,888.947815,968.190125,888.947815,943.936279,943.936279,4478906.0
901,2020-06-02,962.298523,962.298523,935.982605,953.755676,953.755676,2036154.0
902,2020-06-03,962.298523,1027.351807,961.365662,984.784912,984.784912,3956724.0
903,2020-06-04,972.11792,1070.311646,968.141052,1049.838257,1049.838257,3883170.0
904,2020-06-05,1065.45105,1259.776367,1065.401978,1219.762451,1219.762451,9935568.0
905,2020-06-08,1276.518433,1279.464233,1109.589111,1140.176514,1140.176514,10161506.0
906,2020-06-09,1094.860107,1140.176514,1045.075806,1067.807617,1067.807617,7922416.0
907,2020-06-10,1050.672852,1055.533447,970.153992,986.355957,986.355957,8332787.0
908,2020-06-11,957.388855,1058.577515,923.021057,1035.99292,1035.99292,11113000.0
909,2020-06-12,954.639404,1033.489014,954.639404,1011.248108,1011.248108,4571810.0
910,2020-06-15,1006.485718,1031.03418,980.955322,992.345825,992.345825,2945052.0
911,2020-06-16,1021.214783,1029.070313,957.388855,971.872437,971.872437,2908881.0
912,2020-06-17,970.939575,993.425903,957.388855,982.330017,982.330017,2984464.0
913,2020-06-18,975.996521,1009.82428,970.84137,988.123474,988.123474,1353023.0
914,2020-06-19,989.792786,1009.775208,989.792786,998.335632,998.335632,1325581.0
915,2020-06-22,1005.503784,1040.755249,995.880798,1026.075317,1026.075317,2361891.0
916,2020-06-23,1040.853516,1062.456177,1017.532471,1046.057739,1046.057739,1961103.0
917,2020-06-24,1059.657593,1102.813721,1019.88916,1037.171265,1037.171265,3187380.0
918,2020-06-25,1011.395386,1050.918335,1009.431519,1043.651978,1043.651978,1796189.0
919,2020-06-26,1050.672852,1062.063354,995.684387,1008.154968,1008.154968,2275169.0
920,2020-06-29,996.666321,1017.286987,978.107727,1005.356445,1005.356445,1716670.0
921,2020-06-30,975.063721,996.666321,974.081787,983.606567,983.606567,2378574.0
922,2020-07-01,981.937256,988.810852,967.404602,983.65564,983.65564,1652735.0
923,2020-07-02,991.756653,1008.891418,985.914124,996.911804,996.911804,946802.0
924,2020-07-03,1004.521851,1017.974365,997.844666,1014.046631,1014.046631,1044755.0
925,2020-07-06,1018.268921,1028.088257,1007.516724,1024.946167,1024.946167,1089940.0
926,2020-07-07,1027.106323,1064.420044,1013.359253,1053.127686,1053.127686,2067371.0
927,2020-07-08,1055.38623,1063.732666,1036.925781,1041.197144,1041.197144,1230176.0
928,2020-07-09,1060.5,1067.449951,1038.050049,1042.650024,1042.650024,769946.0
929,2020-07-10,1023.900024,1054.0,1023.400024,1047.099976,1047.099976,1046670.0
930,2020-07-13,1051.0,1063.199951,1041.650024,1051.650024,1051.650024,613298.0
931,2020-07-14,1040.0,1045.0,1002.349976,1026.800049,1026.800049,1345930.0
932,2020-07-15,1043.0,1058.949951,1032.0,1045.800049,1045.800049,838226.0
933,2020-07-16,1045.0,1056.0,1019.0,1046.800049,1046.800049,752418.0
934,2020-07-17,1045.0,1049.0,1027.75,1037.150024,1037.150024,754609.0
935,2020-07-20,1038.0,1064.25,1031.0,1034.099976,1034.099976,945411.0
936,2020-07-21,1041.300049,1050.0,1021.099976,1040.150024,1040.150024,967204.0
937,2020-07-22,1040.699951,1117.849976,1021.099976,1108.050049,1108.050049,4090876.0
938,2020-07-23,1100.0,1146.349976,1095.0,1108.650024,1108.650024,2616347.0
939,2020-07-24,1086.199951,1113.0,1070.0,1102.949951,1102.949951,1912110.0
940,2020-07-27,1129.800049,1172.0,1113.599976,1129.300049,1129.300049,4766349.0
941,2020-07-28,1133.0,1151.0,1099.449951,1127.599976,1127.599976,1763731.0
942,2020-07-29,1137.0,1165.699951,1125.550049,1136.699951,1136.699951,2148983.0
943,2020-07-30,1024.0,1105.949951,1024.0,1083.25,1083.25,3176300.0
944,2020-07-31,1080.0,1095.0,1060.699951,1084.550049,1084.550049,955388.0
945,2020-08-03,1082.0,1102.5,1072.199951,1088.550049,1088.550049,787373.0
946,2020-08-04,1089.0,1102.0,1065.0,1095.150024,1095.150024,1062211.0
947,2020-08-05,1100.0,1152.0,1091.400024,1139.449951,1139.449951,1913339.0
948,2020-08-06,1139.449951,1145.0,1121.400024,1128.5,1128.5,896681.0
949,2020-08-07,1128.5,1136.900024,1120.0,1127.849976,1127.849976,498773.0
950,2020-08-10,1133.400024,1144.0,1116.550049,1126.349976,1126.349976,519611.0
951,2020-08-11,1135.0,1138.0,1118.449951,1122.400024,1122.400024,633983.0
952,2020-08-12,1126.650024,1228.650024,1110.5,1195.25,1195.25,5427406.0
953,2020-08-13,1200.0,1269.849976,1195.25,1254.349976,1254.349976,4113522.0
954,2020-08-14,1260.0,1288.349976,1216.699951,1243.050049,1243.050049,2924976.0
955,2020-08-17,1247.5,1272.0,1220.300049,1234.5,1234.5,1476354.0
956,2020-08-18,1240.0,1272.0,1217.5,1259.849976,1259.849976,2127823.0
957,2020-08-19,1280.0,1346.300049,1266.199951,1333.099976,1333.099976,4488465.0
958,2020-08-20,1325.0,1366.699951,1295.849976,1347.449951,1347.449951,3180092.0
959,2020-08-21,1360.050049,1374.150024,1301.099976,1309.650024,1309.650024,3310130.0
960,2020-08-24,1325.0,1334.849976,1305.0,1314.150024,1314.150024,1674960.0
961,2020-08-25,1305.0,1329.599976,1290.0,1322.150024,1322.150024,1863375.0
962,2020-08-26,1322.0,1344.25,1315.099976,1322.650024,1322.650024,1484412.0
963,2020-08-27,1331.400024,1356.0,1325.0,1335.699951,1335.699951,1447184.0
964,2020-08-28,1346.0,1469.25,1340.900024,1445.550049,1445.550049,4303461.0
965,2020-08-31,1359.0,1399.0,1301.0,1311.550049,1311.550049,4092006.0
966,2020-09-01,1321.550049,1438.699951,1315.050049,1402.650024,1402.650024,4000669.0
967,2020-09-02,1390.0,1407.400024,1363.400024,1402.300049,1402.300049,1909180.0
968,2020-09-03,1390.0,1429.0,1376.050049,1388.050049,1388.050049,1907341.0
969,2020-09-04,1365.0,1444.5,1350.0,1386.849976,1386.849976,3559820.0
970,2020-09-07,1400.0,1406.800049,1341.199951,1354.199951,1354.199951,1972594.0
971,2020-09-08,1355.0,1358.849976,1266.599976,1277.849976,1277.849976,2600105.0
972,2020-09-09,1273.0,1321.449951,1256.199951,1295.75,1295.75,4461297.0
973,2020-09-10,1313.25,1323.900024,1273.699951,1292.099976,1292.099976,1433491.0
974,2020-09-11,1293.849976,1293.849976,1240.699951,1254.800049,1254.800049,2611132.0
975,2020-09-14,1265.0,1320.0,1261.400024,1309.599976,1309.599976,2958975.0
976,2020-09-15,1300.0,1329.0,1257.849976,1264.75,1264.75,4279623.0
977,2020-09-16,1272.0,1284.900024,1236.25,1248.25,1248.25,2141418.0
978,2020-09-17,1252.0,1263.0,1213.800049,1222.300049,1222.300049,2477259.0
979,2020-09-18,1233.400024,1242.0,1200.0,1203.900024,1203.900024,2224324.0
980,2020-09-21,1205.0,1212.0,1103.699951,1115.800049,1115.800049,3066064.0
981,2020-09-22,1116.0,1140.199951,1051.849976,1127.150024,1127.150024,3993881.0
982,2020-09-23,1135.0,1143.199951,1093.050049,1116.400024,1116.400024,2039813.0
983,2020-09-24,1091.0,1101.800049,1055.0,1061.699951,1061.699951,1505072.0
984,2020-09-25,1062.0,1112.199951,1055.599976,1100.949951,1100.949951,2194901.0
985,2020-09-28,1163.349976,1249.0,1145.0,1233.650024,1233.650024,8515311.0
986,2020-09-29,1240.0,1251.849976,1182.050049,1198.0,1198.0,3328807.0
987,2020-09-30,1205.0,1249.0,1190.5,1213.199951,1213.199951,3717827.0
