,Date,Open,High,Low,Close,Adj Close,Volume
1112,2021-04-01,931.799988,950.900024,927.0,941.950012,941.950012,126328.0
1113,2021-04-05,943.950012,960.900024,927.099976,947.099976,947.099976,572007.0
1114,2021-04-06,952.099976,976.950012,952.099976,963.349976,963.349976,411917.0
1115,2021-04-07,969.0,979.900024,957.0,977.650024,977.650024,354451.0
1116,2021-04-08,979.900024,990.0,962.849976,971.950012,971.950012,313691.0
1117,2021-04-09,975.0,977.099976,951.650024,959.25,959.25,207749.0
1118,2021-04-12,950.0,950.0,882.25,899.0,899.0,247374.0
1119,2021-04-13,899.049988,918.25,897.099976,900.75,900.75,165835.0
1120,2021-04-15,882.0,935.0,882.0,903.849976,903.849976,238018.0
1121,2021-04-16,907.0,924.25,895.0,903.700012,903.700012,104336.0
1122,2021-04-19,870.099976,896.0,851.049988,863.849976,863.849976,407825.0
1123,2021-04-20,875.0,894.549988,875.0,881.400024,881.400024,193557.0
1124,2021-04-22,880.0,881.200012,870.599976,879.700012,879.700012,291830.0
1125,2021-04-23,871.700012,882.950012,865.0,875.450012,875.450012,198256.0
1126,2021-04-26,875.450012,901.0,861.099976,885.150024,885.150024,195789.0
1127,2021-04-27,880.099976,915.900024,880.099976,911.549988,911.549988,150352.0
1128,2021-04-28,905.0,942.900024,905.0,934.200012,934.200012,163286.0
1129,2021-04-29,945.0,946.799988,930.0,933.349976,933.349976,190273.0
1130,2021-04-30,930.0,938.200012,910.099976,912.950012,912.950012,156110.0
1131,2021-05-03,912.0,933.650024,889.0,925.5,925.5,134846.0
1132,2021-05-04,931.049988,931.049988,903.5,908.549988,908.549988,96500.0
1133,2021-05-05,916.0,928.200012,915.950012,924.849976,924.849976,119045.0
1134,2021-05-06,925.349976,925.400024,905.0,908.25,908.25,78949.0
1135,2021-05-07,917.799988,917.799988,893.099976,903.849976,903.849976,93816.0
1136,2021-05-10,912.200012,912.200012,890.400024,895.599976,895.599976,154972.0
1137,2021-05-11,895.0,897.799988,876.349976,879.049988,879.049988,302239.0
1138,2021-05-12,888.0,895.900024,859.900024,879.450012,879.450012,225729.0
1139,2021-05-14,881.549988,886.849976,866.5,879.400024,879.400024,194242.0
1140,2021-05-17,885.650024,892.099976,876.5,888.0,888.0,270750.0
1141,2021-05-18,897.0,907.0,890.599976,905.049988,905.049988,240088.0
1142,2021-05-19,907.0,919.849976,906.0,917.950012,917.950012,192195.0
1143,2021-05-20,918.950012,926.0,897.549988,909.349976,909.349976,182042.0
1144,2021-05-21,918.099976,934.0,909.599976,930.549988,930.549988,249116.0
1145,2021-05-24,934.5,955.950012,934.5,952.299988,952.299988,382565.0
1146,2021-05-25,958.900024,967.950012,941.0,950.450012,950.450012,266654.0
1147,2021-05-26,951.0,965.0,950.0,962.599976,962.599976,246380.0
1148,2021-05-27,962.099976,965.0,947.049988,958.599976,958.599976,152981.0
1149,2021-05-28,963.599976,963.599976,950.0,955.099976,955.099976,66045.0
1150,2021-05-31,959.849976,972.0,957.799988,965.75,965.75,369267.0
1151,2021-06-01,970.0,978.0,961.849976,966.099976,966.099976,116465.0
1152,2021-06-02,965.0,972.0,960.0,968.400024,968.400024,91197.0
1153,2021-06-03,964.900024,999.950012,964.900024,997.900024,997.900024,228637.0
1154,2021-06-04,999.700012,1010.0,982.0,989.549988,989.549988,339620.0
1155,2021-06-07,992.0,998.0,980.25,992.049988,992.049988,132050.0
1156,2021-06-08,997.900024,1008.650024,993.099976,1001.849976,1001.849976,129052.0
1157,2021-06-09,1004.299988,1008.950012,991.0,996.400024,996.400024,193476.0
1158,2021-06-10,1000.0,1007.799988,982.0,996.950012,996.950012,203264.0
1159,2021-06-11,1002.200012,1031.800049,995.0,1021.849976,1021.849976,392473.0
1160,2021-06-14,1021.950012,1054.900024,1010.099976,1017.599976,1017.599976,944507.0
1161,2021-06-15,1035.0,1037.900024,990.299988,994.849976,994.849976,526389.0
1162,2021-06-16,1002.0,1009.299988,992.299988,995.099976,995.099976,329771.0
1163,2021-06-17,994.0,1011.0,965.049988,974.5,974.5,342149.0
1164,2021-06-18,980.0,987.950012,950.099976,962.5,962.5,337535.0
1165,2021-06-21,965.0,975.150024,933.0,970.549988,970.549988,180146.0
1166,2021-06-22,988.400024,990.0,956.299988,963.700012,963.700012,209505.0
1167,2021-06-23,969.349976,975.0,952.0,963.400024,963.400024,213000.0
1168,2021-06-24,964.950012,989.0,960.099976,984.650024,984.650024,199148.0
1169,2021-06-25,988.0,994.400024,976.049988,993.900024,993.900024,80129.0
1170,2021-06-28,995.0,999.799988,980.099976,996.200012,996.200012,117658.0
1171,2021-06-29,996.700012,997.849976,970.0,979.900024,979.900024,167998.0
1172,2021-06-30,988.700012,996.0,974.0,979.950012,979.950012,101151.0
1173,2021-07-01,984.349976,992.0,975.25,988.349976,988.349976,84503.0
1174,2021-07-02,983.400024,992.549988,982.200012,987.900024,987.900024,116820.0
1175,2021-07-05,981.0,998.900024,972.5,974.150024,974.150024,112586.0
1176,2021-07-06,970.799988,990.549988,970.0,980.849976,980.849976,172659.0
1177,2021-07-07,987.0,990.0,967.299988,986.549988,986.549988,106440.0
1178,2021-07-08,989.799988,1004.0,978.200012,983.75,983.75,192828.0
1179,2021-07-09,980.0,999.0,978.799988,996.400024,996.400024,113049.0
1180,2021-07-12,996.400024,999.799988,980.0,987.049988,987.049988,69081.0
1181,2021-07-13,994.75,1004.0,982.049988,990.700012,990.700012,287489.0
1182,2021-07-14,994.549988,1001.950012,987.0,990.099976,990.099976,209471.0
1183,2021-07-15,990.0,1009.900024,984.549988,997.450012,997.450012,419633.0
1184,2021-07-16,999.799988,1008.0,988.849976,1003.549988,1003.549988,309764.0
1185,2021-07-19,1007.799988,1008.0,993.599976,1001.099976,1001.099976,128505.0
1186,2021-07-20,1009.900024,1009.900024,985.0,997.650024,997.650024,134042.0
1187,2021-07-22,996.0,1002.599976,966.049988,976.75,976.75,215599.0
1188,2021-07-23,983.0,999.900024,976.150024,991.150024,991.150024,114075.0
1189,2021-07-26,997.799988,1007.75,995.400024,1004.650024,1004.650024,171784.0
1190,2021-07-27,1006.900024,1009.75,975.700012,993.950012,993.950012,130395.0
1191,2021-07-28,995.0,998.75,971.0,972.799988,972.799988,53107.0
1192,2021-07-29,982.700012,989.0,960.0,972.200012,972.200012,70935.0
1193,2021-07-30,979.0,999.900024,972.200012,994.25,994.25,78387.0
1194,2021-08-02,1005.0,1005.0,992.0,1000.450012,1000.450012,201593.0
1195,2021-08-03,1005.799988,1041.900024,1001.150024,1028.400024,1028.400024,721678.0
1196,2021-08-04,1041.0,1053.900024,1003.650024,1034.449951,1034.449951,393631.0
1197,2021-08-05,1040.0,1040.0,1010.0,1016.950012,1016.950012,76029.0
1198,2021-08-06,1020.0,1040.0,960.0,1028.400024,1028.400024,150952.0
1199,2021-08-09,1033.0,1048.949951,1005.450012,1033.949951,1033.949951,127751.0
1200,2021-08-10,1033.0,1036.5,1004.099976,1008.349976,1008.349976,130653.0
1201,2021-08-11,1008.349976,1025.0,994.849976,1014.75,1014.75,114129.0
1202,2021-08-12,1021.25,1035.0,1011.0,1030.949951,1030.949951,134746.0
1203,2021-08-13,1010.0,1040.0,1010.0,1013.150024,1013.150024,131931.0
1204,2021-08-16,1021.200012,1065.400024,1015.599976,1046.300049,1046.300049,451147.0
1205,2021-08-17,1054.5,1060.0,1040.0,1051.650024,1051.650024,179291.0
1206,2021-08-18,1058.0,1114.0,1052.050049,1106.949951,1106.949951,1509862.0
1207,2021-08-20,1115.0,1143.949951,1065.099976,1075.199951,1075.199951,1013815.0
1208,2021-08-23,1093.150024,1096.349976,1048.0,1083.949951,1083.949951,320601.0
1209,2021-08-24,1083.949951,1115.0,1075.099976,1088.449951,1088.449951,475908.0
1210,2021-08-25,1107.199951,1115.0,1081.050049,1087.25,1087.25,164245.0
1211,2021-08-26,1095.25,1169.900024,1095.25,1163.349976,1163.349976,1090756.0
1212,2021-08-27,1162.949951,1219.900024,1161.0,1185.050049,1185.050049,1797097.0
1213,2021-08-30,1189.0,1203.400024,1156.300049,1166.199951,1166.199951,339795.0
1214,2021-08-31,1166.199951,1192.25,1145.550049,1175.199951,1175.199951,298286.0
1215,2021-09-01,1185.800049,1190.5,1150.300049,1159.349976,1159.349976,185783.0
1216,2021-09-02,1166.949951,1228.900024,1162.5,1200.650024,1200.650024,683815.0
1217,2021-09-03,1210.900024,1210.900024,1180.050049,1198.25,1198.25,214284.0
1218,2021-09-06,1198.0,1203.849976,1175.099976,1178.75,1178.75,140573.0
1219,2021-09-07,1192.0,1202.0,1180.0,1182.150024,1182.150024,253075.0
1220,2021-09-08,1185.0,1210.0,1171.150024,1196.449951,1196.449951,137044.0
1221,2021-09-09,1196.0,1196.0,1180.099976,1188.25,1188.25,121362.0
1222,2021-09-13,1188.0,1188.0,1165.550049,1172.699951,1172.699951,136134.0
1223,2021-09-14,1172.699951,1180.0,1155.550049,1163.699951,1163.699951,137985.0
1224,2021-09-15,1168.599976,1168.699951,1142.099976,1149.75,1149.75,163355.0
1225,2021-09-16,1160.0,1187.75,1142.5,1180.199951,1180.199951,353985.0
1226,2021-09-17,1187.949951,1187.949951,1150.0,1155.0,1155.0,287057.0
1227,2021-09-20,1155.0,1171.199951,1135.099976,1140.449951,1140.449951,146790.0
1228,2021-09-21,1140.0,1152.199951,1116.099976,1123.849976,1123.849976,169846.0
1229,2021-09-22,1125.0,1182.900024,1125.0,1178.949951,1178.949951,210381.0
1230,2021-09-23,1184.0,1184.400024,1147.099976,1167.0,1167.0,215289.0
1231,2021-09-24,1188.0,1265.800049,1174.0,1242.150024,1242.150024,1283982.0
1232,2021-09-27,1262.699951,1270.0,1217.099976,1227.650024,1227.650024,546725.0
1233,2021-09-28,1231.5,1238.25,1184.099976,1194.650024,1194.650024,321182.0
