,Date,Open,High,Low,Close,Adj Close,Volume
1085,2021-02-19,772.900024,777.200012,741.349976,749.650024,749.650024,15634787.0
1086,2021-02-22,749.650024,749.849976,715.0,719.450012,719.450012,18123202.0
1087,2021-02-23,732.349976,734.950012,712.599976,715.950012,715.950012,16804763.0
1088,2021-02-24,722.0,754.900024,717.049988,749.400024,749.400024,11207286.0
1089,2021-02-25,765.0,783.5,762.150024,770.650024,770.650024,26635119.0
1090,2021-02-26,746.0,758.700012,718.650024,724.799988,724.799988,31306177.0
1091,2021-03-01,738.0,743.5,722.25,728.549988,728.549988,14301187.0
1092,2021-03-02,730.450012,740.5,722.0,731.25,731.25,14503453.0
1093,2021-03-03,740.5,760.799988,735.099976,753.950012,753.950012,13603791.0
1094,2021-03-04,731.099976,751.450012,731.099976,736.799988,736.799988,16896947.0
1095,2021-03-05,732.0,744.099976,720.5,730.75,730.75,16358252.0
1096,2021-03-08,735.0,752.5,732.0,743.299988,743.299988,13898556.0
1097,2021-03-09,758.700012,758.700012,740.0,745.450012,745.450012,18951683.0
1098,2021-03-10,750.5,765.700012,749.150024,760.75,760.75,13377990.0
1099,2021-03-12,772.599976,776.599976,745.0,750.599976,750.599976,16343307.0
1100,2021-03-15,754.0,754.0,716.650024,744.400024,744.400024,22466579.0
1101,2021-03-16,751.0,752.0,735.950012,737.75,737.75,11358574.0
1102,2021-03-17,739.0,742.0,724.700012,727.900024,727.900024,12380976.0
1103,2021-03-18,736.0,743.099976,707.25,718.75,718.75,12261544.0
1104,2021-03-19,709.0,729.349976,703.5,726.25,726.25,20377672.0
1105,2021-03-22,719.0,730.0,709.299988,716.200012,716.200012,14802230.0
1106,2021-03-23,718.0,739.5,714.099976,730.549988,730.549988,15949688.0
1107,2021-03-24,723.25,725.0,703.299988,706.400024,706.400024,14379147.0
1108,2021-03-25,709.5,710.900024,680.0,694.599976,694.599976,21179280.0
1109,2021-03-26,707.0,707.0,693.150024,698.200012,698.200012,13143312.0
1110,2021-03-30,705.0,713.299988,691.0,695.349976,695.349976,25965218.0
1111,2021-03-31,696.0,703.549988,692.099976,697.450012,697.450012,14924620.0
1112,2021-04-01,706.299988,717.0,695.549988,713.0,713.0,13090326.0
1113,2021-04-05,707.200012,708.450012,677.450012,685.25,685.25,16239521.0
1114,2021-04-06,690.099976,693.5,675.5,677.900024,677.900024,12062011.0
1115,2021-04-07,680.5,691.900024,668.400024,688.25,688.25,14433515.0
1116,2021-04-08,691.5,695.5,679.349976,681.599976,681.599976,9026398.0
1117,2021-04-09,679.299988,686.799988,667.0,668.200012,668.200012,12509114.0
1118,2021-04-12,651.0,655.0,626.650024,635.599976,635.599976,14649541.0
1119,2021-04-13,635.599976,664.849976,630.0,661.0,661.0,12737650.0
1120,2021-04-15,666.450012,671.349976,652.299988,668.849976,668.849976,15195951.0
1121,2021-04-16,668.650024,675.25,662.349976,669.200012,669.200012,12242522.0
1122,2021-04-19,650.0,655.299988,631.0,648.150024,648.150024,17292072.0
1123,2021-04-20,656.0,662.0,643.0,651.75,651.75,12296248.0
1124,2021-04-22,641.0,660.950012,634.400024,658.700012,658.700012,19385102.0
1125,2021-04-23,656.0,677.5,650.900024,671.349976,671.349976,19167768.0
1126,2021-04-26,694.0,703.799988,684.5,700.450012,700.450012,21646184.0
1127,2021-04-27,691.099976,703.900024,684.099976,699.549988,699.549988,46559967.0
1128,2021-04-28,708.0,712.5,688.150024,708.150024,708.150024,54060587.0
1129,2021-04-29,712.0,726.900024,707.0,719.400024,719.400024,25939327.0
1130,2021-04-30,705.0,729.849976,705.0,714.900024,714.900024,23011654.0
1131,2021-05-03,706.0,708.0,692.099976,702.75,702.75,13752878.0
1132,2021-05-04,704.0,718.650024,698.099976,700.349976,700.349976,11980155.0
1133,2021-05-05,709.0,719.049988,700.0,717.200012,717.200012,11155033.0
1134,2021-05-06,718.0,722.849976,710.25,715.75,715.75,9484934.0
1135,2021-05-07,721.0,726.900024,714.0,716.75,716.75,7131970.0
1136,2021-05-10,723.5,725.0,714.0,715.25,715.25,7980462.0
1137,2021-05-11,704.799988,713.700012,703.0,707.349976,707.349976,12736700.0
1138,2021-05-12,704.0,705.75,689.049988,691.299988,691.299988,10856584.0
1139,2021-05-14,695.0,698.599976,681.400024,685.0,685.0,9377968.0
1140,2021-05-17,691.5,710.299988,684.400024,709.25,709.25,12099197.0
1141,2021-05-18,720.0,726.0,708.5,711.650024,711.650024,19519055.0
1142,2021-05-19,704.0,723.700012,702.200012,716.799988,716.799988,20244016.0
1143,2021-05-20,708.599976,714.400024,704.549988,705.900024,705.900024,18840413.0
1144,2021-05-21,707.0,733.400024,707.0,730.900024,730.900024,15883692.0
1145,2021-05-24,730.400024,747.5,726.75,741.150024,741.150024,15716900.0
1146,2021-05-25,744.400024,745.0,725.849976,731.549988,731.549988,11344261.0
1147,2021-05-26,738.0,741.400024,729.5,735.099976,735.099976,9081086.0
1148,2021-05-27,737.200012,753.849976,731.0,750.349976,750.349976,23040846.0
1149,2021-05-28,752.599976,759.700012,738.5,739.849976,739.849976,17149692.0
1150,2021-05-31,737.900024,753.0,734.0,750.700012,750.700012,9275086.0
1151,2021-06-01,753.549988,754.0,741.150024,745.150024,745.150024,6660243.0
1152,2021-06-02,744.799988,745.299988,734.200012,737.0,737.0,9973043.0
1153,2021-06-03,743.0,752.25,739.0,750.650024,750.650024,8170508.0
1154,2021-06-04,751.0,759.900024,740.099976,742.049988,742.049988,10336011.0
1155,2021-06-07,743.099976,753.950012,741.5,751.099976,751.099976,6986728.0
1156,2021-06-08,751.0,751.099976,739.5,746.349976,746.349976,6426815.0
1157,2021-06-09,746.0,751.25,730.150024,736.75,736.75,8004726.0
1158,2021-06-10,739.450012,745.349976,732.900024,744.25,744.25,7795125.0
1159,2021-06-11,746.25,746.25,737.0,738.450012,738.450012,4840759.0
1160,2021-06-14,735.900024,741.400024,725.0,736.25,736.25,5190670.0
1161,2021-06-15,736.0,752.0,732.0,750.900024,750.900024,9686490.0
1162,2021-06-16,748.799988,756.849976,746.25,749.799988,749.799988,8614096.0
1163,2021-06-17,741.950012,745.400024,736.0,738.599976,738.599976,6674329.0
1164,2021-06-18,742.150024,743.200012,722.25,736.299988,736.299988,8143792.0
1165,2021-06-21,725.0,740.900024,720.5,739.549988,739.549988,6464497.0
1166,2021-06-22,743.200012,749.0,737.049988,739.349976,739.349976,6727233.0
1167,2021-06-23,743.200012,743.75,730.799988,732.349976,732.349976,6154147.0
1168,2021-06-24,735.900024,742.950012,731.099976,739.150024,739.150024,5313822.0
1169,2021-06-25,737.549988,765.950012,737.549988,761.349976,761.349976,11170037.0
1170,2021-06-28,764.549988,769.599976,757.75,762.400024,762.400024,7672743.0
1171,2021-06-29,761.0,763.549988,750.049988,751.950012,751.950012,7500655.0
1172,2021-06-30,752.5,760.5,746.549988,748.299988,748.299988,5459970.0
1173,2021-07-01,750.0,754.400024,744.5,746.450012,746.450012,5695690.0
1174,2021-07-02,747.599976,752.849976,744.0,750.650024,750.650024,3557647.0
1175,2021-07-05,757.099976,762.0,753.400024,760.349976,760.349976,4680089.0
1176,2021-07-06,757.0,767.0,755.200012,758.349976,758.349976,5529485.0
1177,2021-07-07,755.900024,764.0,752.25,762.900024,762.900024,3573368.0
1178,2021-07-08,760.0,767.150024,751.700012,754.400024,754.400024,4188267.0
1179,2021-07-09,752.0,752.900024,740.25,747.349976,747.349976,5782119.0
1180,2021-07-12,752.5,757.799988,748.299988,753.599976,753.599976,4475466.0
1181,2021-07-13,759.0,773.0,755.0,770.75,770.75,9810976.0
1182,2021-07-14,770.950012,773.450012,764.0,770.049988,770.049988,5621924.0
1183,2021-07-15,770.5,778.25,766.5,774.150024,774.150024,4239868.0
1184,2021-07-16,776.0,776.0,766.549988,771.150024,771.150024,2913553.0
1185,2021-07-19,752.299988,766.650024,749.599976,755.200012,755.200012,5554486.0
1186,2021-07-20,755.0,755.200012,744.200012,745.75,745.75,5815740.0
1187,2021-07-22,750.099976,758.5,741.0,746.75,746.75,7876163.0
1188,2021-07-23,749.0,764.0,740.099976,755.400024,755.400024,6604465.0
1189,2021-07-26,754.0,760.0,745.0,756.299988,756.299988,7890992.0
1190,2021-07-27,750.5,756.0,729.099976,731.700012,731.700012,15441543.0
1191,2021-07-28,734.799988,734.799988,712.099976,722.900024,722.900024,11102486.0
1192,2021-07-29,720.0,728.5,716.0,717.25,717.25,6855673.0
1193,2021-07-30,718.049988,718.650024,707.150024,708.900024,708.900024,10358450.0
1194,2021-08-02,715.0,725.549988,712.0,721.150024,721.150024,6823345.0
1195,2021-08-03,724.0,740.849976,719.299988,738.599976,738.599976,9265839.0
1196,2021-08-04,740.5,757.0,738.650024,753.799988,753.799988,9744349.0
1197,2021-08-05,753.0,755.0,743.5,749.299988,749.299988,7246991.0
1198,2021-08-06,747.0,757.650024,738.799988,740.849976,740.849976,6522599.0
1199,2021-08-09,741.0,757.400024,739.75,755.5,755.5,6064688.0
1200,2021-08-10,755.5,764.0,755.0,761.549988,761.549988,8309248.0
1201,2021-08-11,765.0,769.0,752.5,760.799988,760.799988,6429468.0
1202,2021-08-12,759.0,763.400024,753.349976,757.349976,757.349976,3572081.0
1203,2021-08-13,757.5,764.5,754.200012,759.900024,759.900024,4239376.0
1204,2021-08-16,756.0,765.799988,756.0,762.0,762.0,3967629.0
1205,2021-08-17,759.0,760.0,749.299988,756.75,756.75,5576110.0
1206,2021-08-18,763.799988,763.799988,750.5,754.400024,754.400024,5370460.0
1207,2021-08-20,745.799988,749.0,736.200012,740.25,740.25,6092036.0
1208,2021-08-23,749.5,749.5,734.400024,736.099976,736.099976,3614761.0
1209,2021-08-24,736.0,749.700012,731.5,746.349976,746.349976,4537435.0
1210,2021-08-25,748.200012,751.450012,735.200012,739.049988,739.049988,6726509.0
1211,2021-08-26,734.099976,750.0,732.349976,746.349976,746.349976,6492155.0
1212,2021-08-27,746.5,759.599976,741.0,752.400024,752.400024,5841967.0
1213,2021-08-30,756.0,789.5,754.0,784.049988,784.049988,12517507.0
1214,2021-08-31,784.900024,789.0,778.400024,786.5,786.5,12114870.0
1215,2021-09-01,798.099976,819.0,795.400024,798.900024,798.900024,19972195.0
1216,2021-09-02,795.5,806.099976,792.400024,802.700012,802.700012,6799617.0
1217,2021-09-03,804.5,809.900024,787.700012,798.0,798.0,7509746.0
1218,2021-09-06,800.849976,805.900024,795.349976,800.799988,800.799988,4539192.0
1219,2021-09-07,798.0,799.400024,782.049988,787.849976,787.849976,6926921.0
1220,2021-09-08,790.0,797.349976,783.0,794.700012,794.700012,5903035.0
1221,2021-09-09,789.0,793.700012,784.200012,790.150024,790.150024,4909325.0
1222,2021-09-13,786.0,790.450012,783.5,788.349976,788.349976,4814443.0
1223,2021-09-14,791.0,801.0,790.0,794.400024,794.400024,6301208.0
1224,2021-09-15,796.0,797.450012,787.0,791.400024,791.400024,4075592.0
1225,2021-09-16,792.5,807.450012,789.099976,802.599976,802.599976,15446511.0
1226,2021-09-17,808.849976,820.700012,797.25,807.349976,807.349976,14641298.0
1227,2021-09-20,800.0,808.549988,791.5,795.849976,795.849976,6306484.0
1228,2021-09-21,795.25,799.0,772.299988,795.349976,795.349976,7833561.0
1229,2021-09-22,792.5,796.799988,786.0,788.349976,788.349976,4359142.0
1230,2021-09-23,794.349976,814.5,792.549988,812.150024,812.150024,9043492.0
1231,2021-09-24,812.549988,816.950012,795.099976,798.049988,798.049988,5184626.0
1232,2021-09-27,802.900024,808.799988,792.799988,796.950012,796.950012,7715259.0
1233,2021-09-28,802.0,805.599976,778.0,789.200012,789.200012,7369680.0
