,Date,Open,High,Low,Close,Adj Close,Volume
1118,2021-04-12,730.099976,736.349976,716.5,719.799988,718.959534,160804.0
1119,2021-04-13,720.150024,736.150024,701.200012,718.549988,717.710999,154452.0
1120,2021-04-15,718.0,729.0,713.0,722.150024,721.306824,140356.0
1121,2021-04-16,725.799988,731.450012,702.450012,715.349976,714.514709,157287.0
1122,2021-04-19,704.0,704.0,682.0,686.849976,686.048035,202817.0
1123,2021-04-20,690.5,694.0,685.0,688.400024,687.596252,57199.0
1124,2021-04-22,688.400024,690.950012,672.849976,681.650024,680.854126,70880.0
1125,2021-04-23,686.049988,705.0,671.650024,678.75,677.95752,93662.0
1126,2021-04-26,678.0,814.5,677.900024,776.299988,775.393555,473981.0
1127,2021-04-27,784.0,800.0,745.400024,757.799988,756.915161,387643.0
1128,2021-04-28,753.799988,753.799988,735.0,740.950012,740.0849,61700.0
1129,2021-04-29,745.0,750.049988,710.0,717.299988,716.462463,78013.0
1130,2021-04-30,710.099976,725.049988,688.0,716.900024,716.062988,261423.0
1131,2021-05-03,711.099976,755.0,710.400024,747.0,746.127808,159460.0
1132,2021-05-04,750.0,782.5,746.150024,767.900024,767.003418,267177.0
1133,2021-05-05,757.0,774.650024,740.400024,747.950012,747.076721,100252.0
1134,2021-05-06,757.950012,774.950012,745.0,757.650024,756.765381,86487.0
1135,2021-05-07,759.5,771.5,753.650024,762.900024,762.009277,56940.0
1136,2021-05-10,777.0,777.0,735.150024,739.549988,738.686462,45250.0
1137,2021-05-11,734.450012,764.349976,731.049988,750.650024,749.77356,109362.0
1138,2021-05-12,749.0,792.400024,745.049988,748.75,747.875793,138700.0
1139,2021-05-14,760.0,790.0,725.200012,729.349976,728.498413,104719.0
1140,2021-05-17,747.0,747.0,709.25,714.25,713.416016,165405.0
1141,2021-05-18,716.0,726.0,708.200012,719.950012,719.109375,240564.0
1142,2021-05-19,720.0,732.950012,716.5,724.200012,723.354431,170111.0
1143,2021-05-20,719.0,733.799988,714.200012,718.700012,717.86084,148628.0
1144,2021-05-21,726.0,739.950012,715.0,732.650024,731.794556,561503.0
1145,2021-05-24,758.900024,758.900024,720.549988,726.849976,726.001282,129070.0
1146,2021-05-25,730.950012,790.049988,729.0,771.0,770.099792,354292.0
1147,2021-05-26,785.0,815.0,775.0,804.950012,804.010132,549973.0
1148,2021-05-27,809.599976,812.400024,762.75,769.099976,768.201965,277830.0
1149,2021-05-28,770.799988,782.0,756.599976,765.950012,765.055664,114556.0
1150,2021-05-31,786.0,819.0,772.150024,791.200012,790.276184,565457.0
1151,2021-06-01,793.0,803.0,785.0,790.5,789.577026,68971.0
1152,2021-06-02,809.799988,814.650024,792.599976,807.099976,806.157593,361506.0
1153,2021-06-03,814.0,875.950012,807.0,861.799988,860.793762,1542032.0
1154,2021-06-04,882.450012,884.900024,861.25,876.150024,875.127014,418968.0
1155,2021-06-07,886.0,888.900024,837.950012,850.049988,849.057495,210201.0
1156,2021-06-08,854.900024,869.799988,854.900024,868.0,866.986511,127339.0
1157,2021-06-09,868.0,869.900024,831.0,840.700012,839.718445,99015.0
1158,2021-06-10,843.0,859.200012,831.650024,834.200012,833.226013,85151.0
1159,2021-06-11,847.0,859.0,831.5,836.049988,835.073792,121194.0
1160,2021-06-14,843.049988,843.950012,815.450012,819.650024,818.692993,72223.0
1161,2021-06-15,826.799988,833.799988,813.5,819.400024,818.443298,107316.0
1162,2021-06-16,825.0,828.700012,801.150024,809.599976,808.654663,66293.0
1163,2021-06-17,809.0,830.0,796.900024,813.900024,812.949707,98244.0
1164,2021-06-18,824.700012,824.700012,789.0,799.400024,798.466675,84334.0
1165,2021-06-21,815.950012,815.950012,796.299988,809.799988,808.854492,62211.0
1166,2021-06-22,809.799988,830.150024,807.900024,820.950012,819.991455,140248.0
1167,2021-06-23,829.0,842.650024,811.900024,817.049988,816.096008,118085.0
1168,2021-06-24,824.0,824.0,801.349976,806.450012,805.508423,43491.0
1169,2021-06-25,803.0,821.400024,803.0,813.799988,812.849792,31827.0
1170,2021-06-28,810.049988,823.0,804.950012,820.599976,819.641846,36841.0
1171,2021-06-29,822.599976,826.0,808.0,818.799988,817.843933,83673.0
1172,2021-06-30,814.0,825.400024,806.299988,815.150024,814.198242,281264.0
1173,2021-07-01,820.0,849.0,816.200012,824.349976,823.387451,566049.0
1174,2021-07-02,828.5,842.0,817.0,826.849976,825.884521,136751.0
1175,2021-07-05,838.0,858.0,829.650024,846.450012,845.461731,320424.0
1176,2021-07-06,848.0,853.0,830.549988,837.950012,836.971619,126505.0
1177,2021-07-07,840.0,851.049988,831.049988,847.700012,846.710266,63715.0
1178,2021-07-08,851.799988,854.650024,837.25,851.0,850.006348,167539.0
1179,2021-07-09,850.0,860.0,837.25,848.900024,847.908875,71246.0
1180,2021-07-12,857.0,872.950012,845.400024,861.900024,860.893677,154705.0
1181,2021-07-13,870.0,882.849976,860.549988,867.349976,866.33728,340016.0
1182,2021-07-14,867.700012,873.549988,857.0,859.200012,858.196838,91899.0
1183,2021-07-15,863.400024,869.0,852.900024,860.200012,859.195618,303799.0
1184,2021-07-16,866.900024,894.950012,860.5,875.849976,874.827332,234768.0
1185,2021-07-19,874.599976,884.900024,867.349976,874.200012,873.179321,244178.0
1186,2021-07-20,880.0,881.200012,825.5,837.549988,836.572083,263545.0
1187,2021-07-22,845.700012,875.0,845.700012,861.5,860.494141,449888.0
1188,2021-07-23,862.700012,886.950012,855.799988,878.299988,877.274475,479388.0
1189,2021-07-26,884.75,889.700012,851.900024,856.400024,855.400085,80746.0
1190,2021-07-27,862.450012,875.0,826.049988,829.900024,828.93103,234439.0
1191,2021-07-28,836.900024,838.700012,805.0,814.75,813.798706,202506.0
1192,2021-07-29,823.349976,846.0,818.150024,834.150024,833.176086,274774.0
1193,2021-07-30,840.0,873.950012,835.799988,863.650024,862.641602,255324.0
1194,2021-08-02,871.900024,918.450012,869.099976,896.700012,895.653015,727095.0
1195,2021-08-03,904.299988,906.700012,891.049988,897.549988,896.502014,131096.0
1196,2021-08-04,902.0,914.0,855.200012,863.849976,862.84137,330189.0
1197,2021-08-05,856.349976,878.599976,832.700012,873.849976,872.829651,670063.0
1198,2021-08-06,876.599976,895.900024,869.349976,884.099976,883.067688,184053.0
1199,2021-08-09,880.049988,897.0,855.0,867.950012,866.936584,185532.0
1200,2021-08-10,860.099976,878.700012,832.0,840.150024,839.169067,204774.0
1201,2021-08-11,844.900024,855.549988,823.799988,842.349976,841.366455,190790.0
1202,2021-08-12,855.0,873.150024,843.0,860.799988,859.794922,405954.0
1203,2021-08-13,848.700012,893.049988,848.0,864.25,863.240906,162752.0
1204,2021-08-16,853.799988,858.0,842.700012,848.75,847.759033,42896.0
1205,2021-08-17,842.950012,848.950012,828.0,839.049988,838.070313,108198.0
1206,2021-08-18,830.349976,840.799988,825.0,831.049988,830.079651,58847.0
1207,2021-08-20,820.049988,829.849976,805.0,809.200012,808.255188,165404.0
1208,2021-08-23,807.0,833.349976,793.400024,803.5,802.561829,147796.0
1209,2021-08-24,807.549988,834.799988,803.5,830.0,829.030884,157100.0
1210,2021-08-25,836.900024,855.0,833.849976,849.799988,848.807739,105897.0
1211,2021-08-26,854.0,869.950012,841.099976,861.0,859.99469,228915.0
1212,2021-08-27,854.0,867.849976,845.0,855.049988,854.051636,112093.0
1213,2021-08-30,855.0,885.349976,855.0,870.5,869.483582,192587.0
1214,2021-08-31,870.0,877.0,845.299988,862.75,861.742676,82380.0
1215,2021-09-01,875.0,925.5,860.0,901.099976,900.047852,413822.0
1216,2021-09-02,907.0,920.0,885.0,898.650024,897.600769,141735.0
1217,2021-09-03,900.0,900.150024,871.549988,876.049988,875.0271,73429.0
1218,2021-09-06,890.0,891.0,855.049988,871.299988,870.282654,198511.0
1219,2021-09-07,875.0,890.0,856.0,869.799988,868.784424,233912.0
1220,2021-09-08,869.799988,884.0,861.0,871.799988,870.782104,401747.0
1221,2021-09-09,862.900024,879.400024,862.900024,873.25,872.230408,25709.0
1222,2021-09-13,873.25,874.950012,846.0,853.299988,852.30365,62545.0
1223,2021-09-14,856.0,864.299988,837.0,843.950012,842.9646,175433.0
1224,2021-09-15,850.0,870.0,847.549988,856.450012,855.450012,308129.0
1225,2021-09-16,865.700012,884.5,858.900024,866.599976,866.599976,595209.0
1226,2021-09-17,869.900024,878.849976,848.349976,851.0,851.0,490811.0
1227,2021-09-20,845.049988,873.950012,827.25,843.150024,843.150024,688164.0
1228,2021-09-21,844.700012,865.549988,844.700012,854.650024,854.650024,142360.0
1229,2021-09-22,858.950012,919.0,853.049988,909.200012,909.200012,1107842.0
1230,2021-09-23,920.200012,959.0,910.0,923.700012,923.700012,1944353.0
1231,2021-09-24,935.0,954.799988,914.0,945.5,945.5,1099115.0
1232,2021-09-27,959.599976,1030.0,955.5,982.450012,982.450012,1958331.0
1233,2021-09-28,991.049988,1002.0,951.599976,970.349976,970.349976,390003.0
