,Date,Open,High,Low,Close,Adj Close,Volume
1079,2021-02-11,96.099998,97.5,95.900002,96.5,92.247131,19512564.0
1080,2021-02-12,96.550003,97.099998,94.599998,95.099998,90.908829,19038734.0
1081,2021-02-15,95.550003,96.099998,94.0,94.150002,90.000702,14796024.0
1082,2021-02-16,94.150002,96.5,94.0,95.599998,91.386795,24869144.0
1083,2021-02-17,95.550003,95.699997,94.650002,95.0,90.81324,16459093.0
1084,2021-02-18,95.300003,99.849998,95.300003,99.0,94.636955,54055390.0
1085,2021-02-19,99.199997,100.5,96.099998,97.550003,93.250862,42193351.0
1086,2021-02-22,97.5,98.5,95.099998,95.650002,91.434593,19487082.0
1087,2021-02-23,96.400002,99.099998,96.0,97.650002,93.346451,35512683.0
1088,2021-02-24,98.400002,99.900002,97.0,97.949997,93.633224,19784111.0
1089,2021-02-25,99.400002,101.949997,98.849998,100.900002,96.453217,62750445.0
1090,2021-02-26,99.5,101.949997,97.199997,98.050003,93.728828,45723160.0
1091,2021-03-01,101.0,101.5,99.800003,100.699997,96.262024,30046249.0
1092,2021-03-02,102.25,104.099998,101.75,102.199997,97.695923,45720247.0
1093,2021-03-03,103.0,104.0,101.400002,102.599998,98.078293,30023276.0
1094,2021-03-04,101.5,103.099998,101.150002,101.449997,96.978973,16870409.0
1095,2021-03-05,101.699997,102.849998,100.849998,101.449997,96.978973,40145177.0
1096,2021-03-08,102.25,105.0,102.099998,103.599998,99.034225,49732782.0
1097,2021-03-09,102.449997,102.900002,99.199997,100.550003,96.118645,29925269.0
1098,2021-03-10,101.900002,101.900002,98.699997,98.849998,94.493561,21160710.0
1099,2021-03-12,100.25,102.300003,100.199997,101.300003,96.835594,34987666.0
1100,2021-03-15,101.650002,102.699997,100.0,101.050003,96.596611,21097779.0
1101,2021-03-16,102.099998,102.599998,99.949997,100.400002,95.975258,27527510.0
1102,2021-03-17,101.25,101.25,98.0,98.199997,93.872208,20922333.0
1103,2021-03-18,98.900002,99.5,96.5,97.25,92.964073,21413768.0
1104,2021-03-19,96.949997,99.599998,95.400002,98.75,94.397972,34445364.0
1105,2021-03-22,99.650002,99.800003,98.25,99.150002,94.780342,21252461.0
1106,2021-03-23,97.199997,97.5,96.400002,96.75,95.371796,22153320.0
1107,2021-03-24,96.0,96.75,94.25,94.550003,93.203133,19041669.0
1108,2021-03-25,94.349998,94.699997,90.449997,90.900002,89.605125,27910375.0
1109,2021-03-26,91.800003,92.199997,90.599998,90.900002,89.605125,18974850.0
1110,2021-03-30,91.0,91.949997,90.099998,91.550003,90.245872,20591627.0
1111,2021-03-31,91.550003,92.300003,90.949997,91.849998,90.541595,13495181.0
1112,2021-04-01,92.0,93.349998,91.199997,93.150002,91.823074,14843941.0
1113,2021-04-05,93.0,93.0,90.050003,90.75,89.45726,17182715.0
1114,2021-04-06,90.900002,91.849998,90.449997,91.150002,89.85157,11040294.0
1115,2021-04-07,91.150002,92.900002,91.150002,92.699997,91.379486,13742822.0
1116,2021-04-08,93.0,93.699997,92.5,92.949997,91.625923,12783404.0
1117,2021-04-09,92.800003,92.949997,91.300003,91.699997,90.39373,10297316.0
1118,2021-04-12,90.099998,90.449997,86.75,87.0,85.760681,19962491.0
1119,2021-04-13,87.199997,89.25,87.099998,88.800003,87.535042,15976037.0
1120,2021-04-15,88.199997,90.349998,88.099998,90.099998,88.816521,15727499.0
1121,2021-04-16,89.150002,91.150002,89.150002,90.150002,88.865814,10290317.0
1122,2021-04-19,87.949997,88.800003,86.849998,88.099998,86.845009,15268241.0
1123,2021-04-20,88.349998,90.0,87.349998,87.800003,86.549286,10866044.0
1124,2021-04-22,88.0,88.300003,87.349998,87.849998,86.598572,9490190.0
1125,2021-04-23,87.650002,88.550003,87.400002,88.050003,86.795731,8003678.0
1126,2021-04-26,88.699997,88.800003,87.75,88.199997,86.943588,7066681.0
1127,2021-04-27,88.199997,89.099998,88.199997,88.849998,87.584328,8752415.0
1128,2021-04-28,89.199997,89.550003,89.0,89.400002,88.126495,6336704.0
1129,2021-04-29,90.25,90.5,88.699997,88.900002,87.633621,8957163.0
1130,2021-04-30,88.599998,93.099998,88.0,90.849998,89.55584,29815698.0
1131,2021-05-03,89.849998,91.900002,89.550003,91.449997,90.147285,13655785.0
1132,2021-05-04,92.5,93.5,91.099998,91.400002,90.098007,14855641.0
1133,2021-05-05,92.800003,93.449997,91.800003,92.199997,90.886604,22976074.0
1134,2021-05-06,92.849998,93.150002,92.0,92.599998,91.280907,14722752.0
1135,2021-05-07,92.900002,95.25,92.199997,94.699997,93.35099,18508502.0
1136,2021-05-10,95.300003,99.550003,95.199997,99.150002,97.73761,36970751.0
1137,2021-05-11,98.599998,104.400002,97.800003,103.699997,102.222786,76907792.0
1138,2021-05-12,103.900002,106.599998,102.300003,102.800003,101.335617,39084460.0
1139,2021-05-14,102.800003,103.650002,100.0,101.050003,99.610542,21825753.0
1140,2021-05-17,101.650002,102.25,100.099998,102.0,100.547005,19693910.0
1141,2021-05-18,103.099998,105.900002,102.449997,105.550003,104.04644,35764247.0
1142,2021-05-19,104.5,108.949997,104.099998,107.199997,105.672928,74174684.0
1143,2021-05-20,109.699997,109.699997,104.5,104.699997,103.208542,56482450.0
1144,2021-05-21,105.800003,106.900002,103.550003,104.300003,102.814247,38579179.0
1145,2021-05-24,105.0,109.900002,105.0,109.449997,107.890877,83199043.0
1146,2021-05-25,110.400002,111.900002,109.599998,110.300003,108.728775,40720179.0
1147,2021-05-26,110.099998,112.800003,109.25,112.0,110.404556,36991909.0
1148,2021-05-27,112.699997,113.699997,109.949997,110.25,108.679482,34323489.0
1149,2021-05-28,111.5,112.0,108.449997,109.849998,108.285179,30246118.0
1150,2021-05-31,110.0,110.5,108.349998,109.25,107.693733,18219003.0
1151,2021-06-01,109.5,110.949997,109.050003,109.900002,108.334473,17108041.0
1152,2021-06-02,109.800003,111.400002,109.550003,110.849998,109.270935,17386308.0
1153,2021-06-03,110.150002,112.949997,110.150002,112.449997,110.848145,20956249.0
1154,2021-06-04,112.5,114.949997,112.400002,114.599998,112.967514,28329820.0
1155,2021-06-07,114.849998,115.75,114.300003,114.699997,113.066093,19210364.0
1156,2021-06-08,115.150002,117.5,113.349998,116.699997,115.037605,22786086.0
1157,2021-06-09,117.099998,117.849998,114.5,114.949997,113.312531,21013561.0
1158,2021-06-10,115.5,116.5,115.199997,115.949997,114.298286,12975319.0
1159,2021-06-11,116.400002,117.349998,114.400002,115.099998,113.460396,15096011.0
1160,2021-06-14,115.25,115.699997,112.5,114.75,113.115379,10651393.0
1161,2021-06-15,114.550003,116.400002,114.550003,115.75,114.101135,12477524.0
1162,2021-06-16,115.75,117.150002,115.5,115.900002,114.249001,11893517.0
1163,2021-06-17,114.949997,116.300003,114.050003,114.599998,112.967514,9555157.0
1164,2021-06-18,115.199997,115.599998,111.0,112.300003,110.700287,16211302.0
1165,2021-06-21,111.5,113.5,110.650002,112.650002,111.045296,15093435.0
1166,2021-06-22,113.599998,114.849998,113.0,113.849998,112.228203,12121307.0
1167,2021-06-23,114.5,114.5,112.699997,112.900002,111.29174,5465048.0
1168,2021-06-24,113.0,113.599998,111.050003,111.449997,109.862389,7991737.0
1169,2021-06-25,111.5,112.400002,111.199997,111.400002,109.813103,5213142.0
1170,2021-06-28,111.900002,111.949997,110.699997,110.849998,109.270935,6517463.0
1171,2021-06-29,110.849998,111.900002,107.800003,108.150002,106.609398,15190047.0
1172,2021-06-30,108.25,109.900002,107.599998,107.900002,106.362961,11404351.0
1173,2021-07-01,107.900002,108.949997,107.349998,107.550003,106.017952,8810812.0
1174,2021-07-02,107.75,109.75,107.75,108.449997,106.905121,11938563.0
1175,2021-07-05,109.449997,109.449997,108.449997,108.800003,107.250145,6203719.0
1176,2021-07-06,108.699997,109.400002,108.199997,108.400002,106.855843,6200880.0
1177,2021-07-07,107.650002,108.400002,107.150002,107.949997,106.412247,7451336.0
1178,2021-07-08,107.949997,109.099998,107.349998,107.550003,106.017952,9531909.0
1179,2021-07-09,107.550003,107.599998,106.550003,107.300003,105.771507,7282932.0
1180,2021-07-12,107.349998,108.300003,106.849998,107.199997,105.672928,6292486.0
1181,2021-07-13,107.349998,108.099998,106.849998,107.800003,106.264389,7484958.0
1182,2021-07-14,107.550003,108.150002,106.650002,107.099998,105.574356,6079860.0
1183,2021-07-15,107.0,107.25,106.150002,106.300003,104.785759,7634493.0
1184,2021-07-16,106.050003,107.400002,105.449997,106.099998,104.5886,7862388.0
1185,2021-07-19,105.75,107.900002,105.099998,105.949997,104.440735,11688575.0
1186,2021-07-20,106.099998,106.800003,104.550003,105.599998,104.095726,12829211.0
1187,2021-07-22,106.5,107.0,105.199997,106.699997,105.180054,10839232.0
1188,2021-07-23,106.699997,107.199997,105.449997,106.0,104.490028,7331144.0
1189,2021-07-26,106.0,106.25,104.5,104.650002,103.159256,7291715.0
1190,2021-07-27,104.75,105.349998,103.25,103.949997,102.469223,7727582.0
1191,2021-07-28,104.0,104.75,103.099998,104.0,102.518517,9155891.0
1192,2021-07-29,104.25,104.5,103.199997,103.900002,102.419945,10093200.0
1193,2021-07-30,104.25,106.300003,102.900002,103.150002,101.680626,26245260.0
1194,2021-08-02,104.5,105.849998,103.650002,105.5,103.997147,13312605.0
1195,2021-08-03,106.0,106.5,105.300003,106.150002,104.637894,10106484.0
1196,2021-08-04,106.5,107.5,104.900002,105.300003,103.800003,11584493.0
1197,2021-08-05,104.5,104.800003,102.550003,103.949997,103.949997,13497599.0
1198,2021-08-06,103.949997,106.25,103.800003,105.900002,105.900002,9202543.0
1199,2021-08-09,106.199997,106.449997,103.949997,104.400002,104.400002,8306815.0
1200,2021-08-10,104.900002,104.900002,101.900002,102.25,102.25,8212403.0
1201,2021-08-11,102.800003,104.949997,102.300003,104.650002,104.650002,10858036.0
1202,2021-08-12,104.650002,105.5,103.75,104.099998,104.099998,8961763.0
1203,2021-08-13,104.0,105.0,103.75,104.650002,104.650002,6700217.0
1204,2021-08-16,104.75,107.449997,104.300003,107.199997,107.199997,21879419.0
1205,2021-08-17,107.300003,108.25,104.699997,105.699997,105.699997,17129194.0
1206,2021-08-18,106.400002,106.5,104.699997,106.199997,106.199997,12592530.0
1207,2021-08-20,105.449997,105.5,103.0,103.5,103.5,10490839.0
1208,2021-08-23,104.900002,104.900002,102.199997,103.0,103.0,6954749.0
1209,2021-08-24,103.900002,106.199997,103.650002,105.900002,105.900002,11898392.0
1210,2021-08-25,106.5,106.949997,105.400002,106.099998,106.099998,7541658.0
1211,2021-08-26,105.900002,106.050003,104.699997,105.599998,105.599998,7953133.0
1212,2021-08-27,105.75,106.449997,105.300003,105.949997,105.949997,5570805.0
1213,2021-08-30,106.400002,108.199997,106.099998,107.349998,107.349998,12826846.0
1214,2021-08-31,108.0,111.300003,107.400002,110.849998,110.849998,22323605.0
1215,2021-09-01,111.0,111.699997,109.599998,110.75,110.75,11800119.0
1216,2021-09-02,109.800003,110.349998,109.0,110.150002,110.150002,11510399.0
1217,2021-09-03,110.699997,113.5,110.099998,113.099998,113.099998,15271194.0
1218,2021-09-06,113.75,113.800003,111.25,111.599998,111.599998,7535291.0
1219,2021-09-07,111.599998,112.449997,110.699997,111.849998,111.849998,7583149.0
1220,2021-09-08,111.099998,112.900002,111.099998,112.599998,112.599998,8331481.0
1221,2021-09-09,112.650002,114.650002,112.400002,112.800003,112.800003,13322585.0
1222,2021-09-13,112.800003,114.25,112.5,114.0,114.0,8755616.0
1223,2021-09-14,114.0,115.900002,114.0,115.25,115.25,9235074.0
1224,2021-09-15,115.449997,116.849998,115.199997,116.400002,116.400002,12683906.0
1225,2021-09-16,116.699997,119.0,116.150002,118.349998,118.349998,14086068.0
1226,2021-09-17,118.699997,119.449997,116.099998,118.25,118.25,34694650.0
1227,2021-09-20,116.5,117.699997,114.400002,114.599998,114.599998,9170924.0
1228,2021-09-21,114.550003,115.650002,113.349998,115.0,115.0,9380594.0
1229,2021-09-22,115.050003,116.800003,115.050003,116.449997,116.449997,7834585.0
1230,2021-09-23,117.0,118.650002,116.800003,118.0,118.0,8928265.0
1231,2021-09-24,118.0,118.949997,116.0,117.25,117.25,7922579.0
1232,2021-09-27,118.150002,118.849998,117.5,118.650002,118.650002,9939220.0
1233,2021-09-28,118.699997,123.900002,118.699997,122.949997,122.949997,20386843.0
