,Date,Open,High,Low,Close,Adj Close,Volume
1104,2021-03-19,709.299988,759.0,690.200012,752.049988,731.952454,18059484.0
1105,2021-03-22,752.0,771.0,743.400024,763.75,743.339783,9238739.0
1106,2021-03-23,766.950012,774.0,756.25,766.150024,745.675659,4371135.0
1107,2021-03-24,759.0,769.799988,734.299988,737.650024,717.937256,3847722.0
1108,2021-03-25,742.0,743.950012,712.0,731.049988,711.513611,7066714.0
1109,2021-03-26,740.5,757.450012,735.0,744.150024,724.263611,5428127.0
1110,2021-03-30,749.349976,761.75,743.049988,752.25,732.147095,4111733.0
1111,2021-03-31,746.0,765.0,743.849976,751.799988,731.709106,3557369.0
1112,2021-04-01,758.799988,791.700012,755.099976,779.099976,758.279541,7295960.0
1113,2021-04-05,779.900024,788.0,748.5,761.75,741.393188,5260782.0
1114,2021-04-06,772.0,815.0,760.400024,809.099976,787.477844,12743464.0
1115,2021-04-07,815.25,824.799988,805.25,812.0,790.300354,7321417.0
1116,2021-04-08,817.0,833.950012,813.25,819.450012,797.551331,4903152.0
1117,2021-04-09,821.5,827.950012,800.099976,805.25,783.730774,4304784.0
1118,2021-04-12,790.0,790.0,744.650024,750.299988,730.249207,6113675.0
1119,2021-04-13,750.450012,767.450012,739.299988,759.150024,738.862732,5478421.0
1120,2021-04-15,745.0,759.950012,731.0,748.950012,728.935303,4474232.0
1121,2021-04-16,752.700012,773.25,745.700012,753.099976,732.974365,5047883.0
1122,2021-04-19,731.0,740.0,718.200012,732.200012,712.632935,4114175.0
1123,2021-04-20,744.0,748.950012,718.75,724.599976,705.235962,3571306.0
1124,2021-04-22,712.0,738.150024,711.0,734.450012,714.822754,4280782.0
1125,2021-04-23,731.950012,742.849976,720.25,726.150024,706.744568,3557549.0
1126,2021-04-26,731.0,742.0,728.0,733.650024,714.044189,2818442.0
1127,2021-04-27,739.099976,765.0,733.5,759.700012,739.39801,6234702.0
1128,2021-04-28,767.0,777.25,760.099976,764.650024,744.215759,5189267.0
1129,2021-04-29,769.900024,777.0,760.549988,763.25,742.853149,3586133.0
1130,2021-04-30,758.25,797.0,750.349976,792.450012,771.272827,9213112.0
1131,2021-05-03,792.0,793.75,770.0,783.150024,762.221375,6753977.0
1132,2021-05-04,750.0,757.799988,704.849976,708.549988,689.614929,23262075.0
1133,2021-05-05,708.0,715.0,694.5,698.650024,679.979492,13401236.0
1134,2021-05-06,700.0,703.950012,670.549988,676.5,658.421387,9338596.0
1135,2021-05-07,680.0,692.400024,677.049988,679.349976,661.195251,4530655.0
1136,2021-05-10,685.0,689.799988,681.049988,683.799988,665.526306,2631876.0
1137,2021-05-11,682.0,709.400024,677.099976,696.700012,678.081604,7844036.0
1138,2021-05-12,701.700012,735.099976,694.599976,722.349976,703.046143,10922532.0
1139,2021-05-14,729.700012,733.450012,698.349976,702.349976,683.580566,5789758.0
1140,2021-05-17,705.450012,713.25,690.349976,704.049988,685.235168,3576459.0
1141,2021-05-18,710.0,721.549988,708.299988,714.049988,694.967957,3194827.0
1142,2021-05-19,714.900024,723.900024,709.700012,712.400024,693.362061,2638010.0
1143,2021-05-20,715.299988,719.299988,705.349976,706.950012,688.057678,2222891.0
1144,2021-05-21,710.0,715.950012,706.349976,707.849976,688.933594,1961840.0
1145,2021-05-24,710.0,720.799988,699.900024,707.25,688.34967,2863633.0
1146,2021-05-25,712.400024,713.75,698.099976,703.450012,684.651245,2183985.0
1147,2021-05-26,704.0,705.150024,697.0,699.799988,681.098755,2075398.0
1148,2021-05-27,703.599976,703.75,690.299988,691.75,673.263855,2436381.0
1149,2021-05-28,693.049988,716.5,693.049988,708.549988,689.614929,4321419.0
1150,2021-05-31,710.950012,713.549988,701.049988,703.849976,685.040527,2490566.0
1151,2021-06-01,705.0,716.5,702.200012,706.400024,687.5224,2217052.0
1152,2021-06-02,705.950012,713.650024,704.900024,711.849976,692.826721,1352949.0
1153,2021-06-03,713.099976,731.5,713.099976,727.75,708.301819,5645617.0
1154,2021-06-04,732.599976,748.900024,727.799988,746.150024,726.210144,5464935.0
1155,2021-06-07,753.5,755.950012,746.0,748.200012,728.205322,3781787.0
1156,2021-06-08,751.0,751.0,731.549988,744.150024,724.263611,2277807.0
1157,2021-06-09,746.0,760.0,731.299988,738.650024,718.910522,4430473.0
1158,2021-06-10,742.099976,750.849976,739.799988,748.200012,728.205322,1879289.0
1159,2021-06-11,749.0,754.650024,743.349976,748.5,728.497375,1717152.0
1160,2021-06-14,740.799988,742.5,716.5,738.299988,728.299988,2526252.0
1161,2021-06-15,739.849976,753.5,738.200012,744.0,744.0,2428741.0
1162,2021-06-16,744.950012,749.450012,734.099976,737.099976,737.099976,1444777.0
1163,2021-06-17,732.799988,742.349976,718.25,725.599976,725.599976,1775728.0
1164,2021-06-18,732.0,733.150024,696.049988,714.799988,714.799988,2878683.0
1165,2021-06-21,701.0,720.75,701.0,718.049988,718.049988,1597788.0
1166,2021-06-22,722.450012,736.150024,719.799988,723.849976,723.849976,2254491.0
1167,2021-06-23,724.0,729.75,713.150024,714.900024,714.900024,1813984.0
1168,2021-06-24,716.5,720.0,702.849976,705.950012,705.950012,1435054.0
1169,2021-06-25,710.0,723.450012,708.5,715.950012,715.950012,1900518.0
1170,2021-06-28,721.900024,728.5,718.0,721.900024,721.900024,1624567.0
1171,2021-06-29,725.0,730.799988,716.799988,720.599976,720.599976,1521271.0
1172,2021-06-30,722.0,729.5,719.299988,723.799988,723.799988,1268766.0
1173,2021-07-01,725.0,728.849976,721.049988,723.049988,723.049988,796598.0
1174,2021-07-02,725.0,770.0,722.0,767.700012,767.700012,13309645.0
1175,2021-07-05,774.950012,781.0,761.400024,773.450012,773.450012,5598513.0
1176,2021-07-06,773.25,780.400024,754.349976,759.950012,759.950012,2456170.0
1177,2021-07-07,763.75,771.950012,756.049988,770.0,770.0,1797718.0
1178,2021-07-08,775.25,779.5,755.799988,764.299988,764.299988,2349551.0
1179,2021-07-09,763.0,776.599976,759.049988,764.900024,764.900024,1950867.0
1180,2021-07-12,767.5,791.299988,766.5,778.900024,778.900024,4592584.0
1181,2021-07-13,783.950012,785.099976,772.299988,782.950012,782.950012,1901115.0
1182,2021-07-14,785.099976,792.450012,775.700012,777.299988,777.299988,1952407.0
1183,2021-07-15,781.0,781.5,773.099976,777.799988,777.799988,978998.0
1184,2021-07-16,779.950012,785.849976,773.099976,781.0,781.0,1256613.0
1185,2021-07-19,778.0,795.5,769.049988,779.650024,779.650024,2775607.0
1186,2021-07-20,778.5,784.650024,755.0,759.650024,759.650024,2204811.0
1187,2021-07-22,765.700012,767.849976,757.400024,762.700012,762.700012,1137807.0
1188,2021-07-23,769.0,769.0,752.0,755.049988,755.049988,975600.0
1189,2021-07-26,750.0,766.400024,743.0,758.299988,758.299988,1390129.0
1190,2021-07-27,760.0,763.799988,739.049988,743.599976,743.599976,1181138.0
1191,2021-07-28,748.599976,748.599976,729.650024,738.75,738.75,1728583.0
1192,2021-07-29,738.0,754.5,737.700012,751.700012,751.700012,1614348.0
1193,2021-07-30,752.400024,770.75,751.150024,763.150024,763.150024,2255806.0
1194,2021-08-02,771.0,780.950012,766.549988,774.650024,774.650024,1643860.0
1195,2021-08-03,776.150024,781.25,769.650024,772.25,772.25,999181.0
1196,2021-08-04,775.0,779.700012,760.299988,763.450012,763.450012,917071.0
1197,2021-08-05,767.549988,775.0,754.0,769.299988,769.299988,1462902.0
1198,2021-08-06,807.849976,844.0,802.700012,823.650024,823.650024,23725308.0
1199,2021-08-09,828.75,857.799988,812.650024,846.299988,846.299988,11320092.0
1200,2021-08-10,847.950012,866.0,830.599976,843.650024,843.650024,8084425.0
1201,2021-08-11,847.450012,862.700012,836.0,859.849976,859.849976,4877031.0
1202,2021-08-12,863.900024,886.400024,860.150024,875.849976,875.849976,5941940.0
1203,2021-08-13,880.349976,887.799988,876.0,879.0,879.0,2918639.0
1204,2021-08-16,880.700012,891.900024,866.0,871.549988,871.549988,2605354.0
1205,2021-08-17,874.400024,886.900024,858.549988,865.349976,865.349976,2826322.0
1206,2021-08-18,870.0,873.0,855.049988,859.549988,859.549988,1790409.0
1207,2021-08-20,854.0,865.0,831.049988,839.349976,839.349976,1839507.0
1208,2021-08-23,845.0,853.0,814.5,822.25,822.25,2025363.0
1209,2021-08-24,826.0,837.900024,821.200012,829.849976,829.849976,1759753.0
1210,2021-08-25,833.5,836.0,820.0,822.099976,822.099976,1298473.0
1211,2021-08-26,818.099976,834.450012,818.099976,826.599976,826.599976,2292653.0
1212,2021-08-27,830.5,842.349976,825.900024,829.0,829.0,2867557.0
1213,2021-08-30,833.650024,840.0,832.0,834.400024,834.400024,1552884.0
1214,2021-08-31,837.900024,860.799988,836.650024,844.650024,844.650024,4538227.0
1215,2021-09-01,848.75,853.900024,834.0,840.700012,840.700012,1752608.0
1216,2021-09-02,843.650024,853.25,841.049988,846.5,846.5,1487639.0
1217,2021-09-03,850.0,853.900024,835.0,841.0,841.0,1532492.0
1218,2021-09-06,843.0,846.400024,836.25,839.200012,839.200012,864668.0
1219,2021-09-07,842.0,844.0,820.150024,823.049988,823.049988,1359443.0
1220,2021-09-08,825.0,835.5,813.25,832.299988,832.299988,1726690.0
1221,2021-09-09,834.799988,834.799988,821.299988,829.25,829.25,831574.0
1222,2021-09-13,829.0,842.700012,827.150024,837.299988,837.299988,1639671.0
1223,2021-09-14,839.0,842.799988,830.900024,835.75,835.75,819659.0
1224,2021-09-15,836.0,862.0,835.900024,858.799988,858.799988,3384102.0
1225,2021-09-16,865.099976,879.75,863.549988,865.400024,865.400024,4899479.0
1226,2021-09-17,868.799988,869.849976,840.299988,844.5,844.5,2025904.0
1227,2021-09-20,840.0,840.0,795.5,799.75,799.75,2678451.0
1228,2021-09-21,799.799988,809.849976,780.049988,801.950012,801.950012,2838627.0
1229,2021-09-22,805.299988,828.700012,802.25,825.299988,825.299988,3326873.0
1230,2021-09-23,832.75,856.0,827.549988,847.150024,847.150024,3624791.0
1231,2021-09-24,851.900024,901.700012,851.25,884.950012,884.950012,11074121.0
1232,2021-09-27,900.0,928.700012,895.0,914.75,914.75,7817188.0
1233,2021-09-28,919.75,926.700012,900.799988,906.400024,906.400024,2952084.0
