,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,853.099976,866.599976,842.049988,859.0,849.439148,6134649.0
1090,2021-02-26,848.049988,856.650024,798.5,806.400024,797.424622,12073749.0
1091,2021-03-01,821.0,852.700012,816.200012,819.450012,810.329346,9223619.0
1092,2021-03-02,832.950012,868.0,820.049988,860.049988,850.477478,9706013.0
1093,2021-03-03,866.950012,868.0,847.049988,852.049988,842.566467,5028771.0
1094,2021-03-04,841.849976,858.299988,834.799988,845.25,835.842163,4574138.0
1095,2021-03-05,840.0,860.75,838.349976,840.400024,831.046204,5179108.0
1096,2021-03-08,847.950012,857.349976,840.0,851.0,841.528198,3474579.0
1097,2021-03-09,853.0,865.700012,842.0,852.0,842.517029,3536262.0
1098,2021-03-10,856.400024,875.0,849.0,863.799988,854.18573,3971353.0
1099,2021-03-12,869.5,876.200012,844.150024,855.799988,846.27478,4012449.0
1100,2021-03-15,862.0,862.0,824.0,844.400024,835.001648,3069303.0
1101,2021-03-16,852.0,856.5,840.0,842.849976,833.468872,2996797.0
1102,2021-03-17,847.599976,851.349976,833.700012,836.950012,827.634583,2034583.0
1103,2021-03-18,842.0,860.549988,834.0,845.650024,836.237732,5033325.0
1104,2021-03-19,839.950012,860.0,820.549988,850.299988,840.835938,7538327.0
1105,2021-03-22,849.799988,859.349976,832.150024,853.049988,843.555359,2906300.0
1106,2021-03-23,859.950012,865.0,841.5,844.650024,835.248901,3925212.0
1107,2021-03-24,836.25,845.0,808.599976,811.400024,802.368958,4066262.0
1108,2021-03-25,811.799988,814.0,788.099976,791.700012,782.888245,4501404.0
1109,2021-03-26,799.849976,814.650024,792.150024,799.349976,790.453064,4170972.0
1110,2021-03-30,805.549988,805.549988,783.0,795.0,786.151489,5670999.0
1111,2021-03-31,795.099976,805.75,790.099976,795.25,786.398682,3972382.0
1112,2021-04-01,801.5,809.799988,779.75,807.599976,798.611206,5678798.0
1113,2021-04-05,808.299988,808.799988,769.25,774.450012,765.8302,4176802.0
1114,2021-04-06,784.0,791.599976,775.0,781.099976,772.406189,2984229.0
1115,2021-04-07,781.299988,798.599976,775.400024,796.299988,787.437012,2271095.0
1116,2021-04-08,802.0,811.0,793.0,795.150024,786.299805,3324494.0
1117,2021-04-09,795.0,801.0,785.0,791.150024,782.34436,2065092.0
1118,2021-04-12,779.0,779.0,738.549988,751.5,743.13562,4628388.0
1119,2021-04-13,754.0,817.0,750.799988,811.25,802.220642,12501628.0
1120,2021-04-15,805.0,808.900024,785.150024,805.099976,796.139038,5256004.0
1121,2021-04-16,805.099976,837.849976,803.200012,821.650024,812.504883,6915568.0
1122,2021-04-19,785.099976,807.0,785.099976,794.950012,786.102051,4317341.0
1123,2021-04-20,808.0,821.200012,800.549988,811.150024,802.121765,4830957.0
1124,2021-04-22,795.0,804.849976,785.5,799.700012,790.799194,4576665.0
1125,2021-04-23,796.0,805.599976,774.099976,777.900024,769.241821,4796085.0
1126,2021-04-26,780.0,793.299988,775.650024,780.5,771.812866,3528851.0
1127,2021-04-27,781.0,787.950012,777.0,778.400024,769.736267,3624649.0
1128,2021-04-28,786.0,801.599976,778.849976,782.099976,773.39502,5214319.0
1129,2021-04-29,788.0,792.049988,768.599976,774.599976,765.978516,3642323.0
1130,2021-04-30,768.400024,778.400024,750.450012,752.549988,744.17395,4466148.0
1131,2021-05-03,744.900024,766.549988,740.049988,752.950012,744.569519,3749870.0
1132,2021-05-04,759.0,762.700012,731.099976,741.150024,732.900879,3820769.0
1133,2021-05-05,743.150024,749.0,737.349976,747.549988,739.229614,3102424.0
1134,2021-05-06,751.5,759.5,746.150024,747.400024,739.081299,3662506.0
1135,2021-05-07,752.0,772.0,751.0,767.400024,758.858704,4833670.0
1136,2021-05-10,772.0,783.799988,768.650024,780.450012,771.763428,2095644.0
1137,2021-05-11,770.0,779.700012,766.200012,776.0,767.362976,2938331.0
1138,2021-05-12,771.5,771.700012,755.150024,759.700012,751.244385,3480378.0
1139,2021-05-14,763.099976,763.700012,736.0,741.5,733.246948,4984389.0
1140,2021-05-17,740.0,756.0,735.400024,753.549988,745.162842,3479938.0
1141,2021-05-18,761.0,799.950012,754.0,797.700012,788.821411,8634396.0
1142,2021-05-19,794.0,794.0,778.0,784.799988,776.065002,4360320.0
1143,2021-05-20,784.049988,809.549988,782.0,803.25,794.309631,10092542.0
1144,2021-05-21,804.0,821.0,800.75,818.950012,809.8349,5721630.0
1145,2021-05-24,821.5,824.0,807.0,810.0,800.984497,3495533.0
1146,2021-05-25,819.650024,828.0,808.349976,811.25,802.220642,5044078.0
1147,2021-05-26,816.0,826.0,813.0,821.200012,812.059875,3084558.0
1148,2021-05-27,825.299988,831.0,816.900024,828.599976,819.377502,6902630.0
1149,2021-05-28,829.0,853.0,810.5,845.849976,836.435486,11638455.0
1150,2021-05-31,824.0,824.0,790.0,807.950012,798.957336,17596018.0
1151,2021-06-01,813.0,818.0,800.25,806.299988,797.325684,7230033.0
1152,2021-06-02,806.299988,812.0,802.299988,806.200012,797.226807,4244490.0
1153,2021-06-03,812.0,813.200012,798.099976,802.049988,793.122986,5001405.0
1154,2021-06-04,814.0,814.0,803.099976,804.599976,795.644592,5084092.0
1155,2021-06-07,807.900024,811.75,802.599976,803.849976,794.902954,2994862.0
1156,2021-06-08,804.099976,810.0,797.5,807.849976,798.858459,2960405.0
1157,2021-06-09,808.0,816.75,801.0,804.450012,795.496338,4176767.0
1158,2021-06-10,808.0,810.950012,803.049988,806.950012,797.968506,2264605.0
1159,2021-06-11,809.0,815.849976,805.5,809.0,799.995667,1783272.0
1160,2021-06-14,809.0,809.5,794.0,807.450012,798.462891,1598770.0
1161,2021-06-15,807.349976,813.5,806.0,808.599976,799.600098,1640381.0
1162,2021-06-16,808.799988,821.849976,801.599976,806.150024,797.177429,3863280.0
1163,2021-06-17,802.0,809.900024,792.549988,805.700012,796.732422,1988175.0
1164,2021-06-18,806.0,808.950012,773.099976,781.549988,772.851196,5793496.0
1165,2021-06-21,776.0,778.849976,762.349976,776.849976,768.203491,3024852.0
1166,2021-06-22,780.099976,789.549988,772.700012,775.200012,766.571899,2925669.0
1167,2021-06-23,781.900024,786.0,775.0,781.950012,773.246765,2700327.0
1168,2021-06-24,783.0,794.0,779.0,791.799988,782.987061,3251137.0
1169,2021-06-25,793.200012,801.900024,790.0,794.25,785.409851,1763201.0
1170,2021-06-28,795.0,799.0,789.25,793.5,784.668152,1409432.0
1171,2021-06-29,789.0,792.0,779.400024,781.599976,772.900574,3167773.0
1172,2021-06-30,784.900024,789.400024,775.450012,777.700012,769.044067,2393862.0
1173,2021-07-01,778.0,798.75,774.900024,779.450012,770.774597,5697553.0
1174,2021-07-02,786.0,787.299988,777.0,782.599976,773.889465,1963778.0
1175,2021-07-05,786.0,793.5,784.5,791.75,782.937683,1320469.0
1176,2021-07-06,790.599976,795.0,778.700012,781.900024,773.197327,1420179.0
1177,2021-07-07,777.799988,781.900024,768.549988,778.900024,770.230713,3004815.0
1178,2021-07-08,777.950012,787.599976,771.0,776.25,767.610168,2010027.0
1179,2021-07-09,772.0,776.0,767.0,771.549988,762.962463,1658120.0
1180,2021-07-12,776.0,781.0,768.5,772.849976,764.247986,2681410.0
1181,2021-07-13,777.900024,782.200012,773.650024,781.150024,772.455627,2189466.0
1182,2021-07-14,780.0,787.0,777.049988,786.150024,777.400024,2067565.0
1183,2021-07-15,781.0,783.950012,775.200012,779.900024,779.900024,2109663.0
1184,2021-07-16,784.0,784.0,776.5,779.799988,779.799988,845054.0
1185,2021-07-19,775.799988,780.700012,770.0,775.799988,775.799988,1265906.0
1186,2021-07-20,775.0,775.700012,752.349976,760.200012,760.200012,2179910.0
1187,2021-07-22,764.200012,767.099976,755.650024,758.450012,758.450012,2182264.0
1188,2021-07-23,758.5,767.849976,758.25,764.200012,764.200012,1179241.0
1189,2021-07-26,763.0,764.099976,752.5,754.299988,754.299988,1187498.0
1190,2021-07-27,756.0,760.0,742.650024,745.549988,745.549988,1732564.0
1191,2021-07-28,750.700012,750.700012,724.650024,728.700012,728.700012,4016758.0
1192,2021-07-29,730.0,738.849976,726.099976,731.450012,731.450012,2489035.0
1193,2021-07-30,735.200012,760.0,731.849976,743.099976,743.099976,4642619.0
1194,2021-08-02,750.0,759.049988,744.599976,757.700012,757.700012,2260861.0
1195,2021-08-03,763.400024,772.700012,755.5,770.849976,770.849976,3235393.0
1196,2021-08-04,773.0,775.799988,764.549988,766.25,766.25,2659372.0
1197,2021-08-05,766.0,766.349976,756.700012,759.349976,759.349976,1451370.0
1198,2021-08-06,763.799988,772.299988,755.0,758.25,758.25,4471604.0
1199,2021-08-09,762.0,782.0,761.5,774.950012,774.950012,6700633.0
1200,2021-08-10,776.950012,789.799988,775.150024,786.299988,786.299988,4724852.0
1201,2021-08-11,786.299988,789.950012,767.5,778.700012,778.700012,3147983.0
1202,2021-08-12,781.0,794.650024,773.75,776.200012,776.200012,3551026.0
1203,2021-08-13,782.950012,789.5,772.599976,778.650024,778.650024,3391864.0
1204,2021-08-16,780.400024,803.950012,780.25,799.299988,799.299988,7131928.0
1205,2021-08-17,799.25,803.950012,782.0,790.650024,790.650024,3835522.0
1206,2021-08-18,793.900024,797.0,786.900024,791.349976,791.349976,2450964.0
1207,2021-08-20,788.799988,791.349976,776.25,785.650024,785.650024,3050982.0
1208,2021-08-23,790.0,793.450012,763.650024,765.900024,765.900024,2512960.0
1209,2021-08-24,767.0,779.900024,761.599976,778.150024,778.150024,1662376.0
1210,2021-08-25,780.950012,783.0,770.549988,772.049988,772.049988,1693443.0
1211,2021-08-26,771.0,782.900024,767.25,781.400024,781.400024,2576883.0
1212,2021-08-27,779.900024,785.0,765.0,775.150024,775.150024,2907125.0
1213,2021-08-30,783.950012,794.150024,783.0,791.549988,791.549988,3028708.0
1214,2021-08-31,788.0,795.799988,781.299988,793.299988,793.299988,3324467.0
1215,2021-09-01,793.299988,802.5,768.900024,769.900024,769.900024,6031309.0
1216,2021-09-02,772.849976,774.150024,750.0,752.450012,752.450012,4879865.0
1217,2021-09-03,756.0,757.0,745.099976,749.900024,749.900024,4257842.0
1218,2021-09-06,753.0,759.799988,747.049988,754.75,754.75,3682183.0
1219,2021-09-07,755.099976,758.700012,748.099976,753.099976,753.099976,2273976.0
1220,2021-09-08,756.0,757.799988,749.0,754.75,754.75,2380939.0
1221,2021-09-09,750.0,756.5,747.549988,750.75,750.75,3313559.0
1222,2021-09-13,753.5,753.5,740.349976,745.549988,745.549988,3139833.0
1223,2021-09-14,744.799988,752.549988,744.650024,750.200012,750.200012,3089381.0
1224,2021-09-15,752.0,760.0,746.5,755.099976,755.099976,3336656.0
1225,2021-09-16,759.849976,761.0,751.349976,756.950012,756.950012,2686018.0
1226,2021-09-17,758.200012,766.0,749.150024,754.150024,754.150024,5504398.0
1227,2021-09-20,749.400024,756.5,732.200012,738.049988,738.049988,2933375.0
1228,2021-09-21,740.099976,740.900024,729.549988,738.450012,738.450012,2380834.0
1229,2021-09-22,738.900024,759.0,738.450012,752.5,752.5,2287017.0
1230,2021-09-23,756.5,762.0,752.75,758.450012,758.450012,1890322.0
1231,2021-09-24,759.5,782.049988,752.549988,779.450012,779.450012,4967824.0
1232,2021-09-27,789.5,813.75,783.049988,811.349976,811.349976,9210666.0
1233,2021-09-28,820.0,822.0,796.25,806.049988,806.049988,3853344.0
