,Date,Open,High,Low,Close,Adj Close,Volume
1117,2021-04-09,562.0,571.900024,553.599976,559.900024,559.900024,578469.0
1118,2021-04-12,558.0,562.150024,542.200012,550.349976,550.349976,410150.0
1119,2021-04-13,550.0,572.799988,549.5,564.299988,564.299988,330493.0
1120,2021-04-15,572.700012,575.0,564.400024,572.799988,572.799988,375382.0
1121,2021-04-16,576.0,594.0,573.049988,589.400024,589.400024,570631.0
1122,2021-04-19,593.0,614.799988,582.549988,595.799988,595.799988,1632691.0
1123,2021-04-20,607.700012,610.799988,592.099976,598.099976,598.099976,541286.0
1124,2021-04-22,605.0,619.0,602.0,605.349976,605.349976,522258.0
1125,2021-04-23,609.200012,609.75,597.0,599.799988,599.799988,285244.0
1126,2021-04-26,601.0,608.700012,589.200012,598.950012,598.950012,268460.0
1127,2021-04-27,604.0,615.0,595.0,603.549988,603.549988,431036.0
1128,2021-04-28,599.0,617.400024,591.25,608.599976,608.599976,646637.0
1129,2021-04-29,612.150024,612.849976,570.049988,575.599976,575.599976,1147127.0
1130,2021-04-30,573.5,574.400024,551.099976,553.75,553.75,1512977.0
1131,2021-05-03,554.0,573.0,554.0,567.950012,567.950012,662788.0
1132,2021-05-04,575.0,577.900024,567.5,570.349976,570.349976,264193.0
1133,2021-05-05,573.0,576.900024,565.0,567.0,567.0,194672.0
1134,2021-05-06,570.799988,593.700012,555.0,588.049988,588.049988,1006259.0
1135,2021-05-07,591.5,591.75,570.049988,573.0,573.0,409525.0
1136,2021-05-10,578.0,591.599976,573.0,587.099976,587.099976,430389.0
1137,2021-05-11,581.0,600.400024,576.200012,592.700012,592.700012,425107.0
1138,2021-05-12,594.400024,598.049988,580.0,582.700012,582.700012,330110.0
1139,2021-05-14,586.0,586.0,565.0,566.450012,566.450012,374492.0
1140,2021-05-17,569.400024,578.0,564.950012,572.150024,572.150024,170148.0
1141,2021-05-18,577.0,588.0,574.0,583.799988,583.799988,567453.0
1142,2021-05-19,585.799988,593.900024,582.5,585.299988,585.299988,211079.0
1143,2021-05-20,585.299988,587.799988,574.099976,575.5,575.5,223670.0
1144,2021-05-21,576.0,582.0,569.049988,570.700012,570.700012,232695.0
1145,2021-05-24,570.700012,583.799988,568.099976,573.200012,573.200012,248431.0
1146,2021-05-25,577.700012,582.0,570.200012,578.599976,578.599976,322992.0
1147,2021-05-26,578.599976,587.400024,575.400024,580.700012,580.700012,220342.0
1148,2021-05-27,590.0,614.400024,588.450012,603.799988,603.799988,1757799.0
1149,2021-05-28,600.0,606.700012,584.0,588.299988,588.299988,661624.0
1150,2021-05-31,594.150024,600.75,581.0,584.25,584.25,313398.0
1151,2021-06-01,584.0,592.450012,580.450012,584.150024,584.150024,188543.0
1152,2021-06-02,584.200012,591.0,583.400024,587.349976,587.349976,145198.0
1153,2021-06-03,587.0,596.349976,586.049988,589.25,589.25,207736.0
1154,2021-06-04,594.799988,594.799988,586.25,589.0,589.0,194805.0
1155,2021-06-07,594.599976,594.599976,584.349976,585.799988,585.799988,177920.0
1156,2021-06-08,581.5,597.0,581.5,593.099976,593.099976,311166.0
1157,2021-06-09,597.599976,599.849976,580.849976,585.5,585.5,700855.0
1158,2021-06-10,591.950012,595.75,587.0,590.849976,590.849976,207328.0
1159,2021-06-11,594.799988,596.950012,588.299988,590.700012,590.700012,249921.0
1160,2021-06-14,594.25,595.0,582.450012,587.299988,587.299988,167167.0
1161,2021-06-15,592.0,592.950012,584.150024,586.099976,586.099976,185490.0
1162,2021-06-16,586.099976,590.0,582.099976,584.0,584.0,183011.0
1163,2021-06-17,583.0,588.150024,575.099976,577.599976,577.599976,158514.0
1164,2021-06-18,579.799988,582.25,567.5,573.150024,573.150024,256374.0
1165,2021-06-21,572.0,588.0,569.0,583.650024,583.650024,1050518.0
1166,2021-06-22,589.0,592.0,578.799988,586.099976,586.099976,252981.0
1167,2021-06-23,586.0,590.700012,575.900024,577.200012,577.200012,315052.0
1168,2021-06-24,578.299988,585.549988,575.849976,582.549988,582.549988,243853.0
1169,2021-06-25,583.549988,586.299988,578.25,581.450012,581.450012,234652.0
1170,2021-06-28,586.0,586.950012,582.099976,584.150024,584.150024,329418.0
1171,2021-06-29,584.0,586.0,580.0,584.049988,584.049988,250799.0
1172,2021-06-30,586.900024,586.900024,578.450012,583.299988,583.299988,323086.0
1173,2021-07-01,584.799988,586.200012,579.0,584.299988,584.299988,340964.0
1174,2021-07-02,585.799988,595.099976,585.099976,588.599976,588.599976,399447.0
1175,2021-07-05,592.799988,593.900024,585.400024,587.450012,587.450012,184136.0
1176,2021-07-06,588.049988,589.549988,579.200012,584.700012,584.700012,203947.0
1177,2021-07-07,583.099976,588.049988,578.5,582.950012,582.950012,190814.0
1178,2021-07-08,581.049988,591.150024,579.349976,585.650024,585.650024,588051.0
1179,2021-07-09,588.0,593.900024,579.049988,582.099976,582.099976,361483.0
1180,2021-07-12,585.599976,590.700012,579.049988,580.549988,580.549988,728013.0
1181,2021-07-13,584.799988,585.150024,575.150024,583.849976,583.849976,490788.0
1182,2021-07-14,584.799988,585.549988,578.0,581.049988,581.049988,253989.0
1183,2021-07-15,583.799988,626.900024,579.75,614.349976,614.349976,2096209.0
1184,2021-07-16,700.0,700.0,646.299988,668.150024,668.150024,6100455.0
1185,2021-07-19,657.0,678.349976,651.200012,670.0,670.0,878620.0
1186,2021-07-20,679.849976,687.549988,646.799988,651.450012,651.450012,1496169.0
1187,2021-07-22,659.799988,665.0,619.599976,627.700012,627.700012,1189686.0
1188,2021-07-23,624.900024,638.0,614.450012,628.150024,628.150024,810873.0
1189,2021-07-26,625.0,637.900024,618.150024,628.849976,628.849976,443980.0
1190,2021-07-27,629.799988,634.950012,610.049988,613.5,613.5,321141.0
1191,2021-07-28,614.799988,637.950012,614.5,628.450012,628.450012,657709.0
1192,2021-07-29,634.099976,642.5,621.0,625.700012,625.700012,398823.0
1193,2021-07-30,628.0,645.549988,622.599976,638.799988,638.799988,387869.0
1194,2021-08-02,641.700012,642.950012,630.75,633.799988,633.799988,166532.0
1195,2021-08-03,639.299988,639.900024,627.0,629.599976,629.599976,239607.0
1196,2021-08-04,631.75,636.0,616.0,621.599976,621.599976,315860.0
1197,2021-08-05,621.799988,622.5,612.049988,616.5,616.5,180951.0
1198,2021-08-06,618.0,626.0,615.299988,619.349976,619.349976,131337.0
1199,2021-08-09,622.450012,628.5,613.549988,621.900024,621.900024,146344.0
1200,2021-08-10,626.0,639.0,611.0,616.450012,616.450012,481707.0
1201,2021-08-11,619.700012,630.0,593.049988,624.950012,624.950012,409686.0
1202,2021-08-12,629.599976,630.950012,620.099976,622.349976,622.349976,169789.0
1203,2021-08-13,624.0,626.549988,616.549988,621.700012,621.700012,135427.0
1204,2021-08-16,624.799988,639.0,611.0,628.25,628.25,281954.0
1205,2021-08-17,631.799988,633.0,615.950012,625.799988,625.799988,346041.0
1206,2021-08-18,627.950012,632.599976,619.049988,629.5,629.5,269941.0
1207,2021-08-20,620.0,636.200012,612.0,625.549988,625.549988,332369.0
1208,2021-08-23,630.0,630.950012,605.099976,609.5,609.5,239298.0
1209,2021-08-24,603.0,608.0,590.75,594.650024,594.650024,384013.0
1210,2021-08-25,599.599976,603.299988,590.849976,592.099976,592.099976,167485.0
1211,2021-08-26,596.349976,623.900024,595.549988,615.25,615.25,743266.0
1212,2021-08-27,617.900024,626.5,613.650024,617.75,617.75,508515.0
1213,2021-08-30,623.25,648.75,620.75,630.099976,630.099976,1089014.0
1214,2021-08-31,630.049988,659.0,628.549988,641.349976,641.349976,1865150.0
1215,2021-09-01,643.099976,644.799988,626.0,629.75,629.75,429124.0
1216,2021-09-02,631.400024,637.650024,628.25,631.25,631.25,253699.0
1217,2021-09-03,636.650024,639.0,623.200012,629.599976,629.599976,424310.0
1218,2021-09-06,630.0,641.0,625.099976,628.799988,628.799988,484068.0
1219,2021-09-07,628.5,631.849976,618.849976,620.849976,620.849976,309797.0
1220,2021-09-08,620.849976,622.950012,612.25,613.900024,613.900024,315846.0
1221,2021-09-09,613.900024,632.849976,611.0,630.549988,630.549988,773343.0
1222,2021-09-13,630.549988,676.599976,626.049988,668.799988,668.799988,4020821.0
1223,2021-09-14,671.799988,674.950012,662.0,667.099976,667.099976,1605712.0
1224,2021-09-15,669.799988,686.299988,664.099976,667.200012,667.200012,1652189.0
1225,2021-09-16,667.599976,675.0,652.150024,659.099976,659.099976,568219.0
1226,2021-09-17,662.0,670.0,642.049988,646.900024,646.900024,615911.0
1227,2021-09-20,641.0,649.200012,632.0,643.549988,643.549988,686968.0
1228,2021-09-21,645.0,669.0,634.849976,656.700012,656.700012,1057842.0
1229,2021-09-22,656.0,667.25,651.099976,662.400024,662.400024,827463.0
1230,2021-09-23,666.0,669.799988,654.150024,658.650024,658.650024,427248.0
1231,2021-09-24,663.0,663.950012,642.799988,644.549988,644.549988,336061.0
1232,2021-09-27,641.0,658.799988,631.150024,634.900024,634.900024,774825.0
1233,2021-09-28,637.799988,645.0,614.0,616.299988,616.299988,745661.0
