,Date,Open,High,Low,Close,Adj Close,Volume
1084,2021-02-18,2521.0,2575.0,2490.199951,2523.5,2515.661377,114348.0
1085,2021-02-19,2539.949951,2557.800049,2455.0,2481.600098,2473.891357,64532.0
1086,2021-02-22,2500.100098,2538.350098,2471.0,2500.5,2492.732422,90225.0
1087,2021-02-23,2500.050049,2567.550049,2484.100098,2509.050049,2501.256104,77929.0
1088,2021-02-24,2534.0,2534.0,2412.0,2491.600098,2483.860352,32876.0
1089,2021-02-25,2495.0,2547.100098,2467.600098,2480.199951,2472.495605,90349.0
1090,2021-02-26,2460.0,2635.149902,2440.050049,2544.899902,2536.994629,305649.0
1091,2021-03-01,2580.0,2727.0,2537.050049,2657.5,2649.244873,351493.0
1092,2021-03-02,2695.0,2875.0,2687.300049,2805.75,2797.034424,718069.0
1093,2021-03-03,2830.0,2850.0,2760.25,2791.100098,2782.430176,204827.0
1094,2021-03-04,2780.0,2932.199951,2675.0,2831.75,2822.953613,416546.0
1095,2021-03-05,2825.0,2885.75,2730.100098,2751.550049,2743.002686,234928.0
1096,2021-03-08,2794.550049,2835.0,2710.050049,2722.100098,2713.644287,144202.0
1097,2021-03-09,2758.0,2766.0,2573.899902,2634.350098,2626.166992,201792.0
1098,2021-03-10,2667.5,2724.0,2644.050049,2691.100098,2682.740479,130512.0
1099,2021-03-12,2755.0,2763.649902,2630.050049,2666.949951,2658.665771,141021.0
1100,2021-03-15,2685.0,2685.0,2610.0,2628.300049,2620.135498,63457.0
1101,2021-03-16,2628.300049,2678.199951,2620.0,2662.75,2654.478516,79019.0
1102,2021-03-17,2676.100098,2725.0,2569.0,2590.550049,2582.50293,186529.0
1103,2021-03-18,2610.0,2653.550049,2455.850098,2491.899902,2484.15918,190067.0
1104,2021-03-19,2470.0,2550.75,2389.449951,2528.850098,2520.994629,218584.0
1105,2021-03-22,2536.0,2579.949951,2493.449951,2539.850098,2531.960449,139196.0
1106,2021-03-23,2560.0,2579.050049,2541.0,2547.800049,2539.885742,81586.0
1107,2021-03-24,2547.800049,2559.949951,2483.050049,2486.899902,2479.174805,139767.0
1108,2021-03-25,2487.600098,2502.0,2423.050049,2447.399902,2439.797363,93402.0
1109,2021-03-26,2460.199951,2488.399902,2416.050049,2437.050049,2429.47998,114580.0
1110,2021-03-30,2454.0,2744.0,2450.0,2718.449951,2710.005615,607273.0
1111,2021-03-31,2700.0,2800.0,2641.550049,2755.0,2746.441895,565697.0
1112,2021-04-01,2796.0,2819.850098,2755.100098,2777.0,2768.373779,201075.0
1113,2021-04-05,2770.0,2773.600098,2705.149902,2739.600098,2731.090088,136395.0
1114,2021-04-06,2735.300049,2975.0,2715.0,2926.649902,2917.558594,905475.0
1115,2021-04-07,2949.0,3009.5,2910.0,2997.0,2987.69043,272161.0
1116,2021-04-08,3025.0,3156.649902,3009.5,3050.5,3041.02417,517615.0
1117,2021-04-09,3066.399902,3100.199951,3034.050049,3069.5,3059.965088,148387.0
1118,2021-04-12,3015.100098,3029.800049,2820.0,2939.550049,2930.418945,265603.0
1119,2021-04-13,2929.0,3038.0,2925.100098,2961.149902,2951.95166,211253.0
1120,2021-04-15,2962.100098,3037.0,2900.0,2968.100098,2958.880371,171614.0
1121,2021-04-16,2964.449951,3170.0,2952.0,3135.5,3125.760254,733511.0
1122,2021-04-19,3048.0,3124.0,3012.5,3076.399902,3066.843506,164311.0
1123,2021-04-20,3122.100098,3140.899902,2995.0,3013.0,3003.640625,192965.0
1124,2021-04-22,3000.0,3219.0,2971.149902,3197.449951,3187.517578,639577.0
1125,2021-04-23,3238.0,3251.0,3129.0,3172.199951,3162.345947,390027.0
1126,2021-04-26,3184.0,3285.0,3172.199951,3204.600098,3194.645508,449537.0
1127,2021-04-27,3204.25,3488.0,3175.0,3462.050049,3451.295898,1059873.0
1128,2021-04-28,3492.699951,3565.0,3334.050049,3350.800049,3340.391357,796707.0
1129,2021-04-29,3380.0,3450.0,3336.0,3391.600098,3381.064697,317835.0
1130,2021-04-30,3390.0,3538.0,3339.75,3428.199951,3417.551025,535939.0
1131,2021-05-03,3425.0,3545.0,3406.649902,3493.649902,3482.797607,315996.0
1132,2021-05-04,3544.0,3564.649902,3361.649902,3391.449951,3380.915039,299079.0
1133,2021-05-05,3430.0,3526.0,3326.5,3477.649902,3466.847168,274100.0
1134,2021-05-06,3506.199951,3641.699951,3436.300049,3620.25,3609.00415,616970.0
1135,2021-05-07,3648.399902,3649.149902,3360.0,3371.350098,3360.877686,765035.0
1136,2021-05-10,3354.0,3355.0,3200.0,3213.350098,3203.368408,618689.0
1137,2021-05-11,3202.0,3269.550049,3157.699951,3162.899902,3153.074951,413071.0
1138,2021-05-12,3160.0,3230.0,3160.0,3196.649902,3186.719971,252114.0
1139,2021-05-14,3219.0,3230.0,3124.100098,3146.800049,3137.025146,228400.0
1140,2021-05-17,3149.0,3215.949951,3130.0,3175.050049,3165.187256,236904.0
1141,2021-05-18,3216.800049,3254.0,3167.0,3176.649902,3166.782227,355350.0
1142,2021-05-19,3181.949951,3289.0,3156.0,3190.300049,3180.389893,377015.0
1143,2021-05-20,3190.0,3222.0,3150.0,3188.25,3178.346191,145587.0
1144,2021-05-21,3200.0,3240.0,3192.0,3198.899902,3188.963135,199858.0
1145,2021-05-24,3204.949951,3229.949951,3184.350098,3210.899902,3200.925781,117898.0
1146,2021-05-25,3219.0,3299.75,3213.600098,3287.050049,3276.839355,366571.0
1147,2021-05-26,3300.0,3325.0,3205.0,3212.550049,3202.570801,217625.0
1148,2021-05-27,3234.899902,3240.0,3186.0,3201.399902,3191.455322,174542.0
1149,2021-05-28,3202.0,3260.0,3201.0,3213.350098,3203.368408,128567.0
1150,2021-05-31,3215.050049,3250.0,3202.699951,3224.800049,3214.782715,106812.0
1151,2021-06-01,3240.0,3240.0,3145.0,3200.0,3190.059814,170226.0
1152,2021-06-02,3200.0,3255.850098,3185.199951,3212.600098,3202.620605,164777.0
1153,2021-06-03,3220.0,3238.949951,3146.100098,3168.199951,3158.358643,181339.0
1154,2021-06-04,3180.0,3198.25,3154.25,3185.699951,3175.804199,100379.0
1155,2021-06-07,3203.0,3242.949951,3193.550049,3207.25,3197.287354,130198.0
1156,2021-06-08,3219.0,3466.949951,3192.0,3411.649902,3401.052246,954795.0
1157,2021-06-09,3445.0,3482.0,3330.100098,3349.649902,3339.244629,518466.0
1158,2021-06-10,3352.0,3441.699951,3350.25,3394.0,3383.457031,317262.0
1159,2021-06-11,3410.0,3410.399902,3341.949951,3347.699951,3337.301025,156806.0
1160,2021-06-14,3350.050049,3455.0,3248.449951,3369.899902,3359.431885,380591.0
1161,2021-06-15,3389.899902,3417.899902,3344.0,3354.949951,3344.52832,122797.0
1162,2021-06-16,3380.0,3415.0,3335.25,3358.300049,3347.868164,191111.0
1163,2021-06-17,3340.0,3424.899902,3304.649902,3376.25,3365.762207,273913.0
1164,2021-06-18,3397.949951,3408.75,3275.850098,3349.75,3339.344727,143724.0
1165,2021-06-21,3280.0,3363.5,3260.0,3316.800049,3306.49707,82241.0
1166,2021-06-22,3346.800049,3475.0,3335.0,3411.5,3400.902588,514128.0
1167,2021-06-23,3449.949951,3477.050049,3390.0,3402.550049,3391.980469,175215.0
1168,2021-06-24,3403.0,3462.0,3352.699951,3409.100098,3398.510498,175614.0
1169,2021-06-25,3430.0,3679.0,3416.850098,3647.899902,3636.568359,1136102.0
1170,2021-06-28,3700.0,3744.25,3626.0,3709.800049,3698.276367,654960.0
1171,2021-06-29,3625.0,3733.949951,3625.0,3714.199951,3702.662354,212049.0
1172,2021-06-30,3735.0,3869.0,3698.800049,3749.25,3737.60376,763695.0
1173,2021-07-01,3780.0,3799.0,3706.0,3750.350098,3738.700439,222320.0
1174,2021-07-02,3780.0,3895.0,3753.0,3799.050049,3787.249023,716101.0
1175,2021-07-05,3820.0,3844.25,3757.0,3820.449951,3808.582275,183810.0
1176,2021-07-06,3838.0,3855.0,3780.199951,3793.300049,3781.516846,134106.0
1177,2021-07-07,3817.100098,3904.699951,3795.0,3853.100098,3841.131348,394121.0
1178,2021-07-08,3870.0,3910.0,3805.0,3842.800049,3830.863037,139592.0
1179,2021-07-09,3856.0,3892.0,3830.75,3877.550049,3871.550049,103943.0
1180,2021-07-12,3900.0,3910.0,3831.399902,3862.649902,3862.649902,142110.0
1181,2021-07-13,3881.0,3895.0,3780.0,3823.25,3823.25,110892.0
1182,2021-07-14,3848.0,3919.0,3820.050049,3892.649902,3892.649902,136420.0
1183,2021-07-15,3925.0,3950.0,3823.0,3848.100098,3848.100098,192686.0
1184,2021-07-16,3871.0,3969.0,3856.0,3889.350098,3889.350098,209550.0
1185,2021-07-19,3880.0,3930.0,3826.5,3885.25,3885.25,112511.0
1186,2021-07-20,3886.0,3899.899902,3782.699951,3816.0,3816.0,115173.0
1187,2021-07-22,3852.050049,3935.649902,3851.0,3913.149902,3913.149902,142960.0
1188,2021-07-23,3930.0,3958.0,3881.300049,3940.100098,3940.100098,139766.0
1189,2021-07-26,3969.0,4015.0,3654.0,3707.550049,3707.550049,1122759.0
1190,2021-07-27,3725.0,3780.0,3645.0,3681.25,3681.25,494272.0
1191,2021-07-28,3704.0,3708.0,3497.149902,3515.850098,3515.850098,520552.0
1192,2021-07-29,3534.399902,3598.600098,3450.0,3573.699951,3573.699951,368561.0
1193,2021-07-30,3569.0,3730.0,3551.600098,3657.25,3657.25,458620.0
1194,2021-08-02,3664.300049,3727.0,3612.600098,3685.75,3685.75,236860.0
1195,2021-08-03,3704.949951,3766.0,3686.0,3703.399902,3703.399902,211324.0
1196,2021-08-04,3709.699951,3729.0,3600.050049,3613.600098,3613.600098,169829.0
1197,2021-08-05,3630.0,3710.0,3590.0,3693.449951,3693.449951,169831.0
1198,2021-08-06,3710.0,3750.149902,3651.100098,3664.149902,3664.149902,203561.0
1199,2021-08-09,3699.949951,3754.699951,3628.350098,3711.399902,3711.399902,202652.0
1200,2021-08-10,3729.949951,3880.0,3707.149902,3863.800049,3863.800049,1310182.0
1201,2021-08-11,3880.0,3890.0,3660.199951,3747.550049,3747.550049,473763.0
1202,2021-08-12,3779.199951,3814.649902,3716.0,3729.949951,3729.949951,166442.0
1203,2021-08-13,3764.100098,3799.0,3711.0,3728.649902,3728.649902,136204.0
1204,2021-08-16,3722.0,3741.899902,3662.75,3672.550049,3672.550049,116283.0
1205,2021-08-17,3672.0,3730.0,3630.050049,3708.399902,3708.399902,157613.0
1206,2021-08-18,3735.0,3750.0,3683.050049,3733.899902,3733.899902,138129.0
1207,2021-08-20,3720.0,3780.0,3668.949951,3719.0,3719.0,206838.0
1208,2021-08-23,3720.0,3734.949951,3540.050049,3618.800049,3618.800049,196515.0
1209,2021-08-24,3619.0,3673.800049,3570.0,3649.600098,3649.600098,110415.0
1210,2021-08-25,3650.0,3693.649902,3601.0,3614.300049,3614.300049,97076.0
1211,2021-08-26,3606.699951,3648.0,3580.300049,3602.100098,3602.100098,93072.0
1212,2021-08-27,3598.550049,3887.899902,3551.0,3830.050049,3830.050049,588389.0
1213,2021-08-30,3880.0,3979.0,3870.0,3924.699951,3924.699951,536431.0
1214,2021-08-31,3936.0,4078.600098,3905.300049,4027.600098,4027.600098,566577.0
1215,2021-09-01,4053.899902,4071.850098,3971.0,4023.699951,4023.699951,177457.0
1216,2021-09-02,4043.0,4159.899902,4030.0,4115.600098,4115.600098,401784.0
1217,2021-09-03,4135.0,4175.0,4025.0,4091.649902,4091.649902,156441.0
1218,2021-09-06,4113.200195,4188.100098,4069.25,4140.100098,4140.100098,174858.0
1219,2021-09-07,4148.799805,4212.75,4125.0,4138.25,4138.25,204330.0
1220,2021-09-08,4135.0,4135.0,3960.050049,4008.050049,4008.050049,423567.0
1221,2021-09-09,4024.899902,4024.899902,3926.0,3960.600098,3960.600098,129292.0
1222,2021-09-13,3967.75,4034.600098,3960.0,4019.850098,4019.850098,129882.0
1223,2021-09-14,4042.899902,4058.0,3985.050049,4008.100098,4008.100098,99835.0
1224,2021-09-15,4037.0,4037.0,4000.0,4017.699951,4017.699951,132037.0
1225,2021-09-16,4020.0,4044.800049,3970.0,4028.550049,4028.550049,128585.0
1226,2021-09-17,4059.0,4061.5,3850.0,3860.149902,3860.149902,511639.0
1227,2021-09-20,3830.0,3860.0,3706.0,3713.850098,3713.850098,230089.0
1228,2021-09-21,3730.0,3890.0,3652.449951,3858.949951,3858.949951,344752.0
1229,2021-09-22,3880.0,3923.0,3853.550049,3881.550049,3881.550049,154757.0
1230,2021-09-23,3919.199951,3945.0,3892.699951,3925.899902,3925.899902,134072.0
1231,2021-09-24,3935.0,3950.899902,3870.0,3900.550049,3900.550049,98294.0
1232,2021-09-27,3900.0,3949.0,3764.050049,3783.0,3783.0,155332.0
1233,2021-09-28,3815.0,3815.0,3698.050049,3720.25,3720.25,138904.0
