,Date,Open,High,Low,Close,Adj Close,Volume
1082,2021-02-16,572.0,574.400024,566.700012,568.450012,568.450012,1777197.0
1083,2021-02-17,567.950012,567.950012,560.650024,564.950012,564.950012,1890083.0
1084,2021-02-18,565.099976,567.75,556.200012,560.349976,560.349976,2625977.0
1085,2021-02-19,561.700012,565.900024,552.0,556.349976,556.349976,1861565.0
1086,2021-02-22,559.150024,559.950012,543.0,546.950012,546.950012,2098907.0
1087,2021-02-23,549.799988,556.400024,546.299988,550.400024,550.400024,1704931.0
1088,2021-02-24,556.0,559.599976,543.5,546.599976,546.599976,1910674.0
1089,2021-02-25,550.0,551.450012,543.299988,544.400024,544.400024,2549968.0
1090,2021-02-26,540.0,544.099976,531.0,535.099976,535.099976,2723869.0
1091,2021-03-01,537.900024,547.5,532.200012,546.349976,546.349976,1633766.0
1092,2021-03-02,550.0,556.25,544.0,552.049988,552.049988,3078825.0
1093,2021-03-03,557.700012,569.0,552.799988,567.650024,567.650024,2932503.0
1094,2021-03-04,562.0,569.799988,560.650024,562.5,562.5,1956062.0
1095,2021-03-05,561.849976,566.799988,548.450012,552.049988,552.049988,1563136.0
1096,2021-03-08,553.900024,561.5,549.5,556.849976,556.849976,2338848.0
1097,2021-03-09,565.0,573.650024,550.849976,555.549988,555.549988,3205168.0
1098,2021-03-10,559.0,559.049988,549.0,553.25,553.25,1385971.0
1099,2021-03-12,555.0,557.0,539.099976,543.799988,543.799988,1672495.0
1100,2021-03-15,547.450012,547.450012,527.650024,533.25,533.25,1645296.0
1101,2021-03-16,534.0,539.799988,528.799988,537.599976,537.599976,2281341.0
1102,2021-03-17,537.900024,547.849976,534.900024,537.75,537.75,3253910.0
1103,2021-03-18,542.900024,544.0,519.25,524.950012,524.950012,1767057.0
1104,2021-03-19,524.950012,539.75,517.650024,536.349976,536.349976,2395956.0
1105,2021-03-22,538.700012,543.599976,534.299988,542.75,542.75,3421043.0
1106,2021-03-23,547.0,557.950012,542.25,554.299988,554.299988,2741088.0
1107,2021-03-24,550.0,561.900024,549.150024,551.099976,551.099976,2732975.0
1108,2021-03-25,551.299988,558.549988,541.099976,546.400024,546.400024,3593649.0
1109,2021-03-26,550.0,559.900024,548.700012,554.549988,554.549988,1863902.0
1110,2021-03-30,560.200012,560.950012,550.75,552.950012,552.950012,1196785.0
1111,2021-03-31,550.0,559.5,549.049988,556.349976,556.349976,1487197.0
1112,2021-04-01,559.0,561.900024,552.25,558.299988,558.299988,1157038.0
1113,2021-04-05,554.0,554.0,532.349976,539.799988,539.799988,1833323.0
1114,2021-04-06,542.0,547.549988,534.799988,541.0,541.0,1951613.0
1115,2021-04-07,543.950012,547.950012,538.299988,543.450012,543.450012,1383196.0
1116,2021-04-08,545.950012,554.700012,543.599976,546.450012,546.450012,1345132.0
1117,2021-04-09,553.5,553.5,535.799988,537.200012,537.200012,1244589.0
1118,2021-04-12,531.599976,532.400024,508.100006,515.650024,515.650024,2201004.0
1119,2021-04-13,520.049988,526.0,515.0,524.200012,524.200012,1136807.0
1120,2021-04-15,529.0,529.0,517.0,522.200012,522.200012,1116960.0
1121,2021-04-16,522.099976,527.0,518.0,519.049988,519.049988,1988015.0
1122,2021-04-19,513.0,519.950012,507.5,517.950012,517.950012,1475111.0
1123,2021-04-20,518.5,527.400024,518.25,522.900024,522.900024,2128604.0
1124,2021-04-22,520.0,522.200012,516.549988,518.900024,518.900024,1061097.0
1125,2021-04-23,517.099976,525.450012,516.950012,522.150024,522.150024,1340593.0
1126,2021-04-26,522.0,525.549988,516.450012,518.049988,518.049988,1440846.0
1127,2021-04-27,528.0,528.0,517.25,520.849976,520.849976,1604048.0
1128,2021-04-28,526.0,537.599976,521.0,536.150024,536.150024,1844620.0
1129,2021-04-29,540.0,541.650024,523.299988,525.25,525.25,2260360.0
1130,2021-04-30,523.950012,532.25,516.0,519.549988,519.549988,1001011.0
1131,2021-05-03,517.0,526.0,512.549988,524.75,524.75,1365561.0
1132,2021-05-04,525.0,531.0,521.599976,526.099976,526.099976,1221920.0
1133,2021-05-05,530.700012,545.0,526.0,542.150024,542.150024,2649970.0
1134,2021-05-06,545.450012,551.799988,537.849976,543.450012,543.450012,1607023.0
1135,2021-05-07,546.0,551.450012,542.0,547.950012,547.950012,1369570.0
1136,2021-05-10,549.0,555.0,544.049988,551.549988,551.549988,1043521.0
1137,2021-05-11,548.5,557.0,546.0,555.049988,555.049988,977801.0
1138,2021-05-12,558.0,574.349976,551.549988,559.400024,559.400024,3212609.0
1139,2021-05-14,560.200012,571.0,557.849976,565.299988,565.299988,2216049.0
1140,2021-05-17,571.0,571.0,563.0,566.450012,566.450012,1222315.0
1141,2021-05-18,571.5,577.400024,568.150024,573.450012,573.450012,1795905.0
1142,2021-05-19,575.900024,579.299988,568.349976,572.400024,572.400024,1450790.0
1143,2021-05-20,569.5,583.200012,567.5,572.150024,572.150024,4302709.0
1144,2021-05-21,576.0,577.299988,570.25,572.25,572.25,1083285.0
1145,2021-05-24,589.650024,599.900024,571.200012,573.200012,573.200012,9339511.0
1146,2021-05-25,579.950012,594.200012,574.150024,588.299988,588.299988,4705386.0
1147,2021-05-26,591.950012,596.950012,588.299988,590.849976,590.849976,2193455.0
1148,2021-05-27,592.799988,605.75,591.049988,602.200012,602.200012,3921389.0
1149,2021-05-28,607.0,613.450012,596.849976,611.25,611.25,2497007.0
1150,2021-05-31,608.0,617.650024,607.099976,612.450012,612.450012,2167092.0
1151,2021-06-01,616.0,624.400024,610.5,612.400024,612.400024,2753791.0
1152,2021-06-02,612.349976,618.5,611.099976,616.099976,616.099976,1091076.0
1153,2021-06-03,617.0,617.799988,609.75,614.200012,614.200012,1354140.0
1154,2021-06-04,617.0,644.799988,611.299988,629.349976,629.349976,6477511.0
1155,2021-06-07,635.0,642.0,626.5,633.349976,633.349976,2846455.0
1156,2021-06-08,635.0,645.650024,621.200012,639.950012,639.950012,2613617.0
1157,2021-06-09,642.0,647.900024,628.200012,632.599976,632.599976,2140346.0
1158,2021-06-10,639.0,646.849976,630.049988,644.349976,644.349976,1866797.0
1159,2021-06-11,647.599976,656.0,643.299988,646.049988,646.049988,2125935.0
1160,2021-06-14,647.0,651.799988,636.900024,647.75,647.75,1330851.0
1161,2021-06-15,651.0,659.0,646.950012,652.75,652.75,1695689.0
1162,2021-06-16,654.950012,660.849976,640.349976,652.25,652.25,1441743.0
1163,2021-06-17,645.0,674.5,644.950012,662.700012,662.700012,5239072.0
1164,2021-06-18,668.349976,679.0,642.799988,672.75,672.75,3412990.0
1165,2021-06-21,657.0,680.400024,655.599976,671.150024,671.150024,2268647.0
1166,2021-06-22,676.799988,678.799988,664.549988,673.849976,673.849976,2262757.0
1167,2021-06-23,683.799988,684.0,660.0,663.700012,663.700012,1435280.0
1168,2021-06-24,669.450012,679.0,662.099976,675.150024,675.150024,1495153.0
1169,2021-06-25,678.0,680.450012,659.0,664.200012,664.200012,1631192.0
1170,2021-06-28,667.0,675.0,659.599976,670.799988,670.799988,1265218.0
1171,2021-06-29,671.599976,677.599976,664.0,667.549988,667.549988,988787.0
1172,2021-06-30,668.0,673.950012,660.200012,661.650024,661.650024,879938.0
1173,2021-07-01,664.0,666.849976,660.599976,663.950012,663.950012,880033.0
1174,2021-07-02,663.0,666.0,660.200012,662.450012,662.450012,1314519.0
1175,2021-07-05,663.099976,670.0,660.049988,660.849976,660.849976,968320.0
1176,2021-07-06,661.400024,663.599976,654.5,656.849976,656.849976,927820.0
1177,2021-07-07,654.599976,665.0,652.849976,663.849976,663.849976,933315.0
1178,2021-07-08,665.0,669.299988,653.849976,656.900024,656.900024,830310.0
1179,2021-07-09,656.900024,660.0,654.0,655.25,655.25,300258.0
1180,2021-07-12,658.400024,662.200012,654.549988,660.25,660.25,833537.0
1181,2021-07-13,663.0,663.0,649.349976,651.299988,651.299988,838252.0
1182,2021-07-14,652.5,654.349976,640.349976,647.5,647.5,995306.0
1183,2021-07-15,650.5,654.049988,639.0,651.150024,651.150024,1244132.0
1184,2021-07-16,643.0,674.200012,633.25,667.400024,667.400024,10486985.0
1185,2021-07-19,666.799988,677.0,656.599976,659.950012,659.950012,2325938.0
1186,2021-07-20,659.5,664.950012,649.299988,653.650024,653.650024,1097891.0
1187,2021-07-22,656.650024,677.799988,656.650024,674.650024,674.650024,1689336.0
1188,2021-07-23,680.0,688.400024,663.799988,683.450012,683.450012,3195921.0
1189,2021-07-26,690.0,690.0,654.099976,657.650024,657.650024,3710716.0
1190,2021-07-27,657.950012,662.0,642.549988,644.5,644.5,1752498.0
1191,2021-07-28,647.900024,648.0,629.099976,635.950012,635.950012,1844171.0
1192,2021-07-29,640.0,643.0,633.400024,638.0,638.0,984828.0
1193,2021-07-30,640.450012,648.0,637.0,640.75,640.75,1165344.0
1194,2021-08-02,647.0,654.5,642.0,651.25,651.25,1045179.0
1195,2021-08-03,652.0,667.0,650.25,652.599976,652.599976,1614724.0
1196,2021-08-04,656.900024,657.049988,641.5,643.049988,643.049988,640150.0
1197,2021-08-05,647.0,649.700012,636.0,646.599976,646.599976,846984.0
1198,2021-08-06,646.5,652.599976,642.700012,647.849976,647.849976,622651.0
1199,2021-08-09,648.5,654.75,640.0,643.150024,643.150024,702209.0
1200,2021-08-10,646.0,648.950012,634.25,637.299988,637.299988,855463.0
1201,2021-08-11,637.299988,649.900024,629.700012,646.049988,646.049988,1765843.0
1202,2021-08-12,651.400024,659.0,645.349976,655.950012,655.950012,1769937.0
1203,2021-08-13,662.900024,666.0,657.0,660.5,660.5,1678263.0
1204,2021-08-16,660.0,660.799988,654.150024,656.650024,656.650024,750588.0
1205,2021-08-17,656.650024,666.0,650.0,660.200012,660.200012,842924.0
1206,2021-08-18,658.150024,728.799988,658.150024,724.450012,724.450012,17766746.0
1207,2021-08-20,718.0,731.599976,696.549988,703.900024,703.900024,6318744.0
1208,2021-08-23,715.5,715.5,695.75,701.849976,701.849976,2647125.0
1209,2021-08-24,705.0,706.400024,688.25,692.849976,692.849976,1621285.0
1210,2021-08-25,693.5,695.450012,678.25,683.650024,683.650024,1642981.0
1211,2021-08-26,682.099976,692.849976,675.549988,684.400024,684.400024,2759111.0
1212,2021-08-27,685.0,704.900024,681.349976,700.450012,700.450012,2751709.0
1213,2021-08-30,705.5,717.0,703.450012,708.650024,708.650024,2026109.0
1214,2021-08-31,710.0,725.700012,707.099976,715.150024,715.150024,2952559.0
1215,2021-09-01,719.0,741.299988,702.25,735.700012,735.700012,2617635.0
1216,2021-09-02,745.0,760.900024,739.450012,748.049988,748.049988,6220305.0
1217,2021-09-03,749.950012,777.0,749.150024,752.950012,752.950012,5197255.0
1218,2021-09-06,757.0,759.299988,746.200012,749.299988,749.299988,1064115.0
1219,2021-09-07,749.299988,759.849976,741.0,752.650024,752.650024,1383997.0
1220,2021-09-08,752.849976,759.75,740.099976,748.099976,748.099976,1380649.0
1221,2021-09-09,745.0,764.650024,743.349976,755.400024,755.400024,1267467.0
1222,2021-09-13,757.0,759.150024,749.099976,754.599976,754.599976,889775.0
1223,2021-09-14,754.599976,771.799988,752.5,758.900024,758.900024,2023070.0
1224,2021-09-15,758.900024,762.599976,750.349976,752.549988,752.549988,972664.0
1225,2021-09-16,754.950012,760.400024,741.150024,743.099976,743.099976,1847717.0
1226,2021-09-17,744.0,768.599976,740.700012,741.75,741.75,3950356.0
1227,2021-09-20,739.0,751.849976,732.5,738.0,738.0,1632456.0
1228,2021-09-21,739.950012,750.650024,728.5,746.849976,746.849976,1035741.0
1229,2021-09-22,745.0,781.950012,745.0,773.5,773.5,3854537.0
1230,2021-09-23,784.0,843.5,775.349976,829.150024,829.150024,15131123.0
1231,2021-09-24,834.950012,853.25,817.75,827.700012,827.700012,4833080.0
1232,2021-09-27,830.099976,834.400024,806.099976,821.650024,821.650024,2415356.0
1233,2021-09-28,820.0,845.849976,814.150024,826.950012,826.950012,2897964.0
