,Date,Open,High,Low,Close,Adj Close,Volume
1085,2021-02-19,74.849998,75.75,72.0,73.949997,73.336433,3861934.0
1086,2021-02-22,73.949997,74.0,71.050003,71.800003,71.204277,1381550.0
1087,2021-02-23,72.349998,75.25,71.25,73.400002,72.791,3909384.0
1088,2021-02-24,73.5,75.400002,72.25,72.849998,72.24556,1299058.0
1089,2021-02-25,73.400002,74.75,72.75,73.199997,72.592651,2635963.0
1090,2021-02-26,72.800003,73.849998,71.150002,71.900002,71.303444,2199673.0
1091,2021-03-01,72.5,75.400002,71.900002,74.300003,73.683533,2948364.0
1092,2021-03-02,76.0,88.5,76.0,86.199997,85.484795,37918014.0
1093,2021-03-03,89.900002,92.400002,82.25,84.150002,83.451805,25169387.0
1094,2021-03-04,82.0,87.699997,81.800003,84.400002,83.69973,11193512.0
1095,2021-03-05,85.0,86.5,80.449997,81.199997,80.526276,6758193.0
1096,2021-03-08,81.849998,91.0,81.5,87.150002,86.426918,30613602.0
1097,2021-03-09,88.0,89.400002,82.400002,83.699997,83.005539,11716480.0
1098,2021-03-10,84.75,89.0,84.5,86.849998,86.129402,11468549.0
1099,2021-03-12,86.199997,87.800003,84.599998,85.599998,84.889771,6173267.0
1100,2021-03-15,85.5,86.650002,82.449997,85.900002,85.187286,5373431.0
1101,2021-03-16,85.949997,88.849998,84.150002,85.849998,85.137695,8836563.0
1102,2021-03-17,85.25,86.699997,81.5,83.650002,82.955956,4030484.0
1103,2021-03-18,85.0,86.449997,83.0,84.150002,83.451805,4897087.0
1104,2021-03-19,82.5,85.650002,80.199997,84.800003,84.096413,3882688.0
1105,2021-03-22,85.5,87.400002,85.050003,86.25,85.534378,5497499.0
1106,2021-03-23,86.75,87.699997,85.099998,86.300003,85.583969,3274029.0
1107,2021-03-24,85.099998,86.449997,81.800003,83.300003,82.608864,2405782.0
1108,2021-03-25,84.5,84.650002,81.099998,83.650002,82.955956,2751111.0
1109,2021-03-26,84.199997,88.150002,83.699997,87.5,86.77401,10931102.0
1110,2021-03-30,89.0,90.400002,86.599998,87.300003,86.575676,6595378.0
1111,2021-03-31,87.900002,90.199997,87.0,87.849998,87.121101,4573064.0
1112,2021-04-01,88.599998,92.800003,87.849998,90.699997,89.947456,12835744.0
1113,2021-04-05,90.0,90.400002,85.0,86.550003,85.831894,5031925.0
1114,2021-04-06,87.199997,88.449997,85.25,85.650002,84.939362,4786275.0
1115,2021-04-07,86.199997,90.0,85.550003,89.400002,88.658249,7078339.0
1116,2021-04-08,90.0,90.25,87.5,88.650002,87.914467,5101227.0
1117,2021-04-09,89.0,102.400002,88.0,100.449997,99.616562,47767621.0
1118,2021-04-12,97.849998,98.800003,86.699997,92.900002,92.129211,23168073.0
1119,2021-04-13,93.099998,98.199997,92.5,96.550003,95.748924,9864548.0
1120,2021-04-15,95.800003,96.900002,91.800003,95.849998,95.054726,5329479.0
1121,2021-04-16,96.199997,103.699997,94.699997,99.849998,99.021538,19201032.0
1122,2021-04-19,95.199997,101.599998,94.150002,100.25,99.418221,9070828.0
1123,2021-04-20,102.0,104.699997,99.099998,100.800003,99.963661,10999733.0
1124,2021-04-22,101.400002,102.699997,99.0,99.650002,98.823204,8745101.0
1125,2021-04-23,99.900002,103.949997,99.150002,102.5,101.649551,6366157.0
1126,2021-04-26,104.099998,107.150002,103.599998,105.900002,105.021347,9821565.0
1127,2021-04-27,106.900002,107.599998,105.0,106.150002,105.269272,6432992.0
1128,2021-04-28,107.449997,109.5,106.099998,107.099998,106.211388,5949477.0
1129,2021-04-29,107.900002,111.5,106.449997,109.0,108.095627,9779976.0
1130,2021-04-30,108.300003,111.400002,107.5,109.599998,108.690643,9324766.0
1131,2021-05-03,109.599998,113.300003,109.0,110.550003,109.632767,6015317.0
1132,2021-05-04,114.949997,116.0,106.5,110.199997,109.285667,11596859.0
1133,2021-05-05,111.300003,120.949997,109.199997,119.400002,118.40934,30820206.0
1134,2021-05-06,120.0,120.5,115.0,116.5,115.533394,8918722.0
1135,2021-05-07,117.550003,118.449997,115.25,116.800003,115.83091,4541538.0
1136,2021-05-10,117.699997,119.900002,115.650002,119.150002,118.161407,4861751.0
1137,2021-05-11,117.800003,125.5,117.25,120.75,119.748131,7382591.0
1138,2021-05-12,121.699997,121.800003,115.599998,117.599998,116.624268,5540148.0
1139,2021-05-14,118.400002,118.699997,110.099998,114.150002,113.202896,5914784.0
1140,2021-05-17,115.0,115.800003,111.400002,113.449997,112.508698,4385175.0
1141,2021-05-18,113.800003,117.0,113.400002,115.75,114.789619,3843428.0
1142,2021-05-19,116.550003,119.449997,115.900002,117.800003,116.822617,4025817.0
1143,2021-05-20,116.5,118.300003,115.25,117.400002,116.425934,2709559.0
1144,2021-05-21,118.199997,118.5,115.699997,117.099998,116.128418,3135122.0
1145,2021-05-24,118.0,119.5,115.0,116.900002,115.930077,3916913.0
1146,2021-05-25,117.199997,119.400002,117.0,118.099998,117.120117,2754612.0
1147,2021-05-26,118.0,118.099998,114.199997,115.099998,114.145012,2214904.0
1148,2021-05-27,115.5,118.400002,114.949997,115.699997,114.740028,4853113.0
1149,2021-05-28,116.599998,118.5,115.25,116.150002,115.186302,3652280.0
1150,2021-05-31,117.0,119.650002,116.050003,117.75,116.773026,6116040.0
1151,2021-06-01,118.0,127.699997,117.5,126.0,124.954575,31706605.0
1152,2021-06-02,126.75,132.399994,125.300003,130.850006,129.764343,24131604.0
1153,2021-06-03,131.600006,147.800003,131.600006,136.149994,135.020355,14919528.0
1154,2021-06-04,137.800003,137.800003,133.5,135.100006,133.97908,5751647.0
1155,2021-06-07,136.399994,143.0,136.399994,140.149994,138.987167,8021062.0
1156,2021-06-08,140.899994,146.899994,139.050003,143.600006,142.408554,8122292.0
1157,2021-06-09,144.5,156.699997,142.0,145.350006,144.144028,18183827.0
1158,2021-06-10,146.449997,152.0,144.0,150.550003,149.300888,5691527.0
1159,2021-06-11,151.399994,156.399994,151.25,153.550003,152.276001,6690636.0
1160,2021-06-14,156.949997,157.300003,150.25,155.699997,154.408157,6187139.0
1161,2021-06-15,156.5,157.75,152.199997,153.550003,152.276001,2612528.0
1162,2021-06-16,153.899994,168.300003,153.050003,164.949997,163.581406,8972509.0
1163,2021-06-17,163.25,166.0,157.800003,161.050003,159.71376,6163325.0
1164,2021-06-18,161.199997,162.399994,145.300003,157.949997,156.639481,8466559.0
1165,2021-06-21,154.0,161.399994,151.5,158.699997,157.383255,3010957.0
1166,2021-06-22,159.899994,163.899994,158.100006,162.100006,160.755051,2636529.0
1167,2021-06-23,162.850006,164.5,158.399994,161.399994,160.060852,3034070.0
1168,2021-06-24,161.800003,162.350006,157.100006,158.149994,156.837814,1650940.0
1169,2021-06-25,159.0,159.949997,152.199997,153.850006,152.573502,2071515.0
1170,2021-06-28,154.100006,157.25,152.0,153.600006,152.325577,3402837.0
1171,2021-06-29,153.0,165.0,148.25,162.649994,161.300476,6190571.0
1172,2021-06-30,164.5,171.649994,161.399994,167.75,166.35817,7000630.0
1173,2021-07-01,168.399994,177.0,163.350006,174.350006,172.903427,5930910.0
1174,2021-07-02,176.350006,176.350006,167.550003,168.300003,166.90361,4392760.0
1175,2021-07-05,169.649994,171.350006,165.699997,169.149994,167.746552,2054339.0
1176,2021-07-06,169.800003,169.899994,162.600006,165.100006,163.730164,3408453.0
1177,2021-07-07,165.0,168.5,163.0,167.100006,165.713577,2516440.0
1178,2021-07-08,167.899994,174.399994,166.300003,167.100006,165.713577,5538562.0
1179,2021-07-09,167.100006,170.649994,164.5,167.800003,166.407761,5156068.0
1180,2021-07-12,168.0,172.5,167.350006,170.949997,169.531616,4441099.0
1181,2021-07-13,172.0,172.649994,167.300003,168.100006,166.705276,2303881.0
1182,2021-07-14,168.199997,175.0,167.100006,173.25,171.812546,4698964.0
1183,2021-07-15,174.0,190.0,172.5,188.899994,187.332687,8459093.0
1184,2021-07-16,190.0,195.300003,185.350006,194.050003,192.439972,5148455.0
1185,2021-07-19,191.5,202.0,189.25,196.5,194.869629,7088387.0
1186,2021-07-20,197.0,204.399994,190.550003,201.550003,199.877731,5568173.0
1187,2021-07-22,203.100006,221.050003,202.199997,217.25,215.447464,7537436.0
1188,2021-07-23,219.25,246.399994,217.25,240.75,238.752487,16299716.0
1189,2021-07-26,240.949997,255.0,232.449997,241.050003,239.050003,9028915.0
1190,2021-07-27,242.0,255.949997,235.0,252.600006,252.600006,7374498.0
1191,2021-07-28,254.399994,258.299988,241.300003,253.449997,253.449997,6488538.0
1192,2021-07-29,243.100006,257.0,242.100006,250.050003,250.050003,3872479.0
1193,2021-07-30,251.0,254.800003,242.0,252.550003,252.550003,2412337.0
1194,2021-08-02,252.0,254.949997,240.600006,243.5,243.5,5406689.0
1195,2021-08-03,244.0,251.300003,240.0,245.149994,245.149994,2501313.0
1196,2021-08-04,245.149994,249.850006,241.0,247.050003,247.050003,2006269.0
1197,2021-08-05,249.0,249.0,244.100006,246.149994,246.149994,1660741.0
1198,2021-08-06,248.350006,251.550003,244.800003,248.850006,248.850006,3586936.0
1199,2021-08-09,253.0,253.0,245.699997,247.100006,247.100006,2293938.0
1200,2021-08-10,249.0,249.0,234.75,234.850006,234.850006,2334047.0
1201,2021-08-11,230.25,233.0,223.149994,228.350006,228.350006,2333799.0
1202,2021-08-12,231.0,239.75,230.0,239.449997,239.449997,2455798.0
1203,2021-08-13,244.5,249.300003,238.0,239.75,239.75,1692158.0
1204,2021-08-16,242.5,249.199997,232.0,247.300003,247.300003,1220894.0
1205,2021-08-17,245.300003,252.5,239.5,250.149994,250.149994,2171624.0
1206,2021-08-18,246.0,250.0,241.149994,245.25,245.25,970640.0
1207,2021-08-20,239.899994,243.0,234.100006,236.899994,236.899994,2030309.0
1208,2021-08-23,235.899994,237.649994,225.100006,225.100006,225.100006,1292584.0
1209,2021-08-24,213.850006,221.399994,213.850006,215.899994,215.899994,1223577.0
1210,2021-08-25,216.0,226.649994,216.0,226.649994,226.649994,3626227.0
1211,2021-08-26,228.949997,237.949997,226.0,237.949997,237.949997,1641090.0
1212,2021-08-27,242.699997,249.800003,236.0,249.199997,249.199997,2115525.0
1213,2021-08-30,251.0,256.25,242.0,252.199997,252.199997,2070915.0
1214,2021-08-31,253.0,264.799988,248.399994,264.649994,264.649994,2262055.0
1215,2021-09-01,268.299988,268.5,253.100006,255.300003,255.300003,965291.0
1216,2021-09-02,258.399994,262.5,252.0,254.149994,254.149994,401094.0
1217,2021-09-03,256.0,257.0,250.100006,255.0,255.0,504476.0
1218,2021-09-06,256.0,259.899994,251.0,256.700012,256.700012,1647413.0
1219,2021-09-07,253.050003,257.899994,252.5,254.600006,254.600006,1892356.0
1220,2021-09-08,256.950012,267.299988,253.5,265.950012,265.950012,1661159.0
1221,2021-09-09,268.0,279.200012,267.0,279.200012,279.200012,1388345.0
1222,2021-09-13,293.0,293.149994,285.0,293.149994,293.149994,848746.0
1223,2021-09-14,307.75,307.799988,299.049988,307.799988,307.799988,2077692.0
1224,2021-09-15,319.299988,319.299988,295.100006,309.950012,309.950012,2152545.0
1225,2021-09-16,319.0,319.0,305.0,311.350006,311.350006,1763401.0
1226,2021-09-17,314.0,326.899994,312.0,323.450012,323.450012,5732937.0
1227,2021-09-20,318.399994,339.600006,315.950012,330.799988,330.799988,1603798.0
1228,2021-09-21,334.799988,339.75,321.0,338.0,338.0,1147063.0
1229,2021-09-22,342.0,345.75,333.0,339.700012,339.700012,768694.0
1230,2021-09-23,345.700012,354.399994,336.100006,350.899994,350.899994,1117244.0
1231,2021-09-24,350.899994,352.899994,340.0,350.049988,350.049988,644782.0
1232,2021-09-27,345.200012,351.5,339.549988,350.049988,350.049988,1013657.0
1233,2021-09-28,345.0,367.549988,344.5,366.799988,366.799988,1604094.0
