,Date,Open,High,Low,Close,Adj Close,Volume
1011,2020-11-04,2191.899902,2245.0,2191.850098,2213.199951,2213.199951,2847.0
1012,2020-11-05,2224.100098,2250.0,2211.149902,2234.5,2234.5,19913.0
1013,2020-11-06,2254.199951,2339.0,2225.0,2325.600098,2325.600098,12439.0
1014,2020-11-09,2350.0,2380.0,2304.0,2348.199951,2348.199951,4171.0
1015,2020-11-10,2359.800049,2494.5,2326.5,2411.5,2411.5,46495.0
1016,2020-11-11,2426.0,2492.0,2337.0,2382.449951,2382.449951,64654.0
1017,2020-11-12,2351.550049,2379.399902,2341.75,2358.600098,2358.600098,4900.0
1018,2020-11-13,2370.199951,2374.350098,2310.0,2331.850098,2331.850098,2021.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2378.600098,2424.899902,2309.949951,2408.5,2408.5,12078.0
1021,2020-11-18,2410.0,2439.0,2385.050049,2425.300049,2425.300049,48558.0
1022,2020-11-19,2460.0,2488.600098,2370.149902,2387.050049,2387.050049,11781.0
1023,2020-11-20,2423.0,2439.949951,2369.800049,2412.100098,2412.100098,6715.0
1024,2020-11-23,2429.0,2429.0,2376.149902,2411.550049,2411.550049,4822.0
1025,2020-11-24,2428.0,2430.0,2387.949951,2419.800049,2419.800049,7797.0
1026,2020-11-25,2371.0,2450.0,2371.0,2395.050049,2395.050049,81593.0
1027,2020-11-26,2427.949951,2440.199951,2320.5,2341.149902,2341.149902,15873.0
1028,2020-11-27,2380.0,2715.449951,2305.100098,2499.899902,2499.899902,85159.0
1029,2020-12-01,2499.0,2710.0,2421.0,2671.949951,2671.949951,64868.0
1030,2020-12-02,2651.0,2669.800049,2602.5,2647.0,2647.0,23156.0
1031,2020-12-03,2650.0,2838.800049,2626.050049,2804.449951,2804.449951,42780.0
1032,2020-12-04,2828.0,2899.0,2711.300049,2755.100098,2755.100098,32083.0
1033,2020-12-07,2797.0,2880.0,2722.25,2730.199951,2730.199951,14780.0
1034,2020-12-08,2763.0,2776.199951,2585.0,2640.100098,2640.100098,27586.0
1035,2020-12-09,2645.0,2669.949951,2570.0,2594.300049,2594.300049,25540.0
1036,2020-12-10,2605.0,2634.0,2546.850098,2594.850098,2594.850098,21284.0
1037,2020-12-11,2594.850098,2732.0,2555.0,2704.800049,2704.800049,39192.0
1038,2020-12-14,2704.800049,2724.649902,2650.0,2662.649902,2662.649902,11168.0
1039,2020-12-15,2650.5,2658.449951,2605.0,2616.850098,2616.850098,7725.0
1040,2020-12-16,2605.0,2657.850098,2605.0,2611.100098,2611.100098,10082.0
1041,2020-12-17,2620.300049,2626.449951,2551.0,2562.0,2562.0,26548.0
1042,2020-12-18,2574.850098,2595.0,2512.0,2533.649902,2533.649902,5972.0
1043,2020-12-21,2549.800049,2567.800049,2440.0,2463.800049,2463.800049,12257.0
1044,2020-12-22,2450.0,2450.0,2365.100098,2420.050049,2420.050049,15976.0
1045,2020-12-23,2445.0,2525.0,2443.100098,2510.550049,2510.550049,12964.0
1046,2020-12-24,2539.0,2595.949951,2525.0,2563.149902,2563.149902,12363.0
1047,2020-12-28,2550.100098,2609.949951,2534.300049,2580.649902,2580.649902,10283.0
1048,2020-12-29,2593.600098,2599.899902,2545.100098,2558.699951,2558.699951,11934.0
1049,2020-12-30,2558.0,2558.0,2502.0,2541.050049,2541.050049,13396.0
1050,2020-12-31,2535.149902,2643.0,2516.050049,2626.300049,2626.300049,15511.0
1051,2021-01-01,2640.0,2698.0,2553.899902,2666.649902,2666.649902,23540.0
1052,2021-01-04,2683.0,2727.0,2629.600098,2718.25,2718.25,13515.0
1053,2021-01-05,2662.0,2784.899902,2662.0,2761.75,2761.75,19379.0
1054,2021-01-06,2770.0,2799.0,2715.0,2778.649902,2778.649902,142943.0
1055,2021-01-07,2780.0,2872.0,2710.199951,2738.25,2738.25,48498.0
1056,2021-01-08,2751.949951,2787.350098,2703.0,2722.149902,2722.149902,5230.0
1057,2021-01-11,2701.0,2809.0,2701.0,2756.649902,2756.649902,7843.0
1058,2021-01-12,2770.0,2825.0,2737.550049,2774.050049,2774.050049,10678.0
1059,2021-01-13,2795.0,2824.550049,2770.050049,2811.199951,2811.199951,39718.0
1060,2021-01-14,2825.0,2850.0,2717.050049,2769.449951,2769.449951,15414.0
1061,2021-01-15,2809.449951,2809.449951,2651.25,2706.5,2706.5,16281.0
1062,2021-01-18,2711.050049,2788.449951,2651.0,2697.300049,2697.300049,8283.0
1063,2021-01-19,2710.800049,2780.0,2689.449951,2749.0,2749.0,4102.0
1064,2021-01-20,2713.0,2798.0,2713.0,2780.899902,2780.899902,11556.0
1065,2021-01-21,2794.649902,2826.949951,2720.850098,2764.100098,2764.100098,9738.0
1066,2021-01-22,2740.050049,2835.0,2730.699951,2761.0,2761.0,28077.0
1067,2021-01-25,2830.0,2870.0,2680.0,2779.850098,2779.850098,18946.0
1068,2021-01-27,2844.0,2844.0,2756.100098,2774.050049,2774.050049,5484.0
1069,2021-01-28,2787.949951,2865.0,2689.050049,2819.25,2819.25,35998.0
1070,2021-01-29,2846.600098,2928.0,2804.350098,2850.899902,2850.899902,24796.0
1071,2021-02-01,2890.0,2890.0,2770.0,2784.0,2784.0,16694.0
1072,2021-02-02,2797.949951,2823.800049,2675.050049,2688.949951,2688.949951,25014.0
1073,2021-02-03,2702.399902,2748.0,2682.600098,2719.5,2719.5,36748.0
1074,2021-02-04,2762.0,3199.0,2753.75,3141.800049,3141.800049,184452.0
1075,2021-02-05,3195.0,3484.899902,3165.050049,3239.649902,3239.649902,120879.0
1076,2021-02-08,3343.949951,3769.899902,3289.350098,3505.800049,3505.800049,200969.0
1077,2021-02-09,3570.0,3714.75,3446.600098,3577.149902,3577.149902,134303.0
1078,2021-02-10,3595.0,3595.0,3350.0,3418.699951,3418.699951,68590.0
1079,2021-02-11,3449.75,3482.449951,3320.0,3381.600098,3381.600098,16260.0
1080,2021-02-12,3399.0,3404.0,3130.050049,3200.550049,3200.550049,16857.0
1081,2021-02-15,3200.0,3218.399902,3056.0,3077.050049,3077.050049,26522.0
1082,2021-02-16,3105.0,3207.949951,3054.0,3094.0,3094.0,51360.0
1083,2021-02-17,3120.0,3186.0,3100.149902,3165.5,3165.5,22293.0
1084,2021-02-18,3110.0,3177.949951,3050.0,3114.949951,3114.949951,11397.0
1085,2021-02-19,3140.0,3159.0,3001.0,3033.449951,3033.449951,16173.0
1086,2021-02-22,3050.0,3095.0,2956.449951,3003.75,3003.75,14756.0
1087,2021-02-23,3055.0,3164.0,3017.75,3099.350098,3099.350098,16249.0
1088,2021-02-24,3120.0,3390.0,3109.399902,3321.699951,3321.699951,36742.0
1089,2021-02-25,3439.699951,3518.0,3251.850098,3435.449951,3435.449951,60646.0
1090,2021-02-26,3400.0,3499.0,3307.0,3404.199951,3404.199951,25051.0
1091,2021-03-01,3440.0,3839.0,3402.800049,3591.25,3591.25,93699.0
1092,2021-03-02,3627.0,3669.649902,3501.25,3560.699951,3560.699951,16393.0
1093,2021-03-03,3588.850098,3624.899902,3470.0,3484.149902,3484.149902,21475.0
1094,2021-03-04,3500.0,3541.0,3460.0,3479.199951,3479.199951,6905.0
1095,2021-03-05,3530.0,3535.0,3380.0,3414.949951,3414.949951,7528.0
1096,2021-03-08,3457.649902,3559.949951,3400.0,3415.050049,3415.050049,20558.0
1097,2021-03-09,3445.0,3510.0,3440.0,3491.050049,3491.050049,10016.0
1098,2021-03-10,3508.550049,3540.0,3490.0,3521.399902,3521.399902,20653.0
1099,2021-03-12,3532.100098,3650.0,3532.100098,3603.949951,3603.949951,28740.0
1100,2021-03-15,3610.0,3650.0,3525.199951,3599.300049,3599.300049,24791.0
1101,2021-03-16,3650.0,3650.0,3351.199951,3419.550049,3419.550049,15794.0
1102,2021-03-17,3415.0,3418.0,3294.399902,3367.75,3367.75,12824.0
1103,2021-03-18,3399.0,3520.0,3311.25,3398.100098,3398.100098,22701.0
1104,2021-03-19,3390.0,3511.449951,3311.300049,3423.75,3423.75,23464.0
1105,2021-03-22,3500.0,3548.949951,3416.350098,3498.300049,3498.300049,19162.0
1106,2021-03-23,3520.0,3575.0,3501.199951,3543.300049,3543.300049,4350.0
1107,2021-03-24,3545.0,3589.899902,3455.0,3502.699951,3502.699951,8321.0
1108,2021-03-25,3502.0,3552.25,3450.050049,3493.649902,3493.649902,25681.0
1109,2021-03-26,3511.149902,3585.0,3471.300049,3523.949951,3523.949951,18093.0
1110,2021-03-30,3600.0,3771.0,3559.25,3681.5,3681.5,35909.0
1111,2021-03-31,3730.0,3800.0,3676.0,3771.649902,3771.649902,63092.0
1112,2021-04-01,3800.0,3859.949951,3710.0,3772.600098,3772.600098,33458.0
1113,2021-04-05,3800.0,3824.949951,3625.149902,3680.399902,3680.399902,12623.0
1114,2021-04-06,3720.0,3892.0,3681.0,3710.0,3710.0,19473.0
1115,2021-04-07,3734.899902,3773.949951,3666.949951,3686.300049,3686.300049,29030.0
1116,2021-04-08,3686.300049,3750.0,3672.0,3684.850098,3684.850098,6475.0
1117,2021-04-09,3696.0,3701.399902,3505.0,3554.149902,3554.149902,21797.0
1118,2021-04-12,3600.0,3600.0,3289.050049,3349.800049,3349.800049,30284.0
1119,2021-04-13,3312.100098,3416.350098,3250.0,3370.75,3370.75,16977.0
1120,2021-04-15,3375.75,3444.850098,3295.5,3321.649902,3321.649902,17990.0
1121,2021-04-16,3315.100098,3365.0,3250.0,3257.600098,3257.600098,9653.0
1122,2021-04-19,3000.0,3180.0,2764.649902,3078.600098,3078.600098,268577.0
1123,2021-04-20,3138.699951,3250.0,3131.350098,3178.050049,3178.050049,37409.0
1124,2021-04-22,3125.0,3192.0,3067.850098,3093.75,3093.75,18311.0
1125,2021-04-23,3099.0,3103.300049,3046.649902,3083.399902,3083.399902,18072.0
1126,2021-04-26,3120.0,3127.0,3026.050049,3074.800049,3074.800049,33733.0
1127,2021-04-27,3099.0,3173.449951,3060.149902,3153.199951,3153.199951,22391.0
1128,2021-04-28,3165.0,3250.0,3150.0,3240.899902,3240.899902,12881.0
1129,2021-04-29,3275.0,3345.949951,3213.300049,3310.100098,3310.100098,14357.0
1130,2021-04-30,3306.0,3374.75,3200.0,3257.449951,3257.449951,17545.0
1131,2021-05-03,3227.800049,3348.850098,3200.0,3305.649902,3305.649902,9714.0
1132,2021-05-04,3344.0,3349.949951,3250.0,3261.600098,3261.600098,7137.0
1133,2021-05-05,3277.949951,3426.300049,3277.050049,3364.0,3364.0,7931.0
1134,2021-05-06,3418.0,3426.399902,3325.0,3346.600098,3346.600098,8322.0
1135,2021-05-07,3370.0,3390.0,3275.0,3290.449951,3290.449951,4366.0
1136,2021-05-10,3345.0,3345.0,3220.0,3231.399902,3231.399902,7090.0
1137,2021-05-11,3280.0,3291.850098,3200.0,3234.600098,3234.600098,7730.0
1138,2021-05-12,3250.800049,3265.149902,3170.0,3196.550049,3196.550049,6814.0
1139,2021-05-14,3200.0,3230.0,3149.449951,3164.199951,3164.199951,18607.0
1140,2021-05-17,3214.0,3284.399902,3166.75,3253.899902,3253.899902,6586.0
1141,2021-05-18,3270.199951,3329.949951,3270.199951,3306.75,3306.75,3609.0
1142,2021-05-19,3325.0,3415.449951,3261.25,3282.699951,3282.699951,8987.0
1143,2021-05-20,3282.699951,3298.949951,3202.649902,3257.449951,3257.449951,24001.0
1144,2021-05-21,3200.0,3383.949951,3200.0,3317.399902,3317.399902,11590.0
1145,2021-05-24,3320.0,3378.699951,3280.800049,3342.949951,3342.949951,8718.0
1146,2021-05-25,3359.699951,3380.0,3300.0,3335.050049,3335.050049,8934.0
1147,2021-05-26,3350.0,3675.0,3341.5,3593.449951,3593.449951,49632.0
1148,2021-05-27,3585.0,3669.100098,3515.0,3599.600098,3599.600098,17500.0
1149,2021-05-28,3599.0,3660.0,3536.600098,3554.399902,3554.399902,4311.0
1150,2021-05-31,3590.0,3590.0,3450.0,3463.899902,3463.899902,8366.0
1151,2021-06-01,3465.0,3520.0,3416.0,3422.600098,3422.600098,5554.0
1152,2021-06-02,3428.0,3550.0,3404.5,3455.550049,3455.550049,7057.0
1153,2021-06-03,3435.0,3489.899902,3435.0,3450.100098,3450.100098,4209.0
1154,2021-06-04,3495.0,3495.0,3378.5,3400.5,3400.5,14612.0
1155,2021-06-07,3465.0,3485.149902,3413.149902,3436.0,3436.0,12092.0
1156,2021-06-08,3475.0,3529.949951,3442.350098,3460.5,3460.5,9023.0
1157,2021-06-09,3492.0,4097.700195,3425.0,3657.949951,3657.949951,371663.0
1158,2021-06-10,3797.0,3844.949951,3603.0,3635.25,3635.25,82271.0
1159,2021-06-11,3700.0,3750.0,3675.0,3697.25,3697.25,27307.0
1160,2021-06-14,3779.800049,3779.800049,3580.0,3610.550049,3610.550049,15744.0
1161,2021-06-15,3660.0,3700.0,3581.0,3594.050049,3594.050049,20490.0
1162,2021-06-16,3594.050049,3598.0,3531.050049,3550.050049,3550.050049,29932.0
1163,2021-06-17,3531.0,3572.199951,3503.350098,3533.600098,3533.600098,17185.0
1164,2021-06-18,3545.0,3563.0,3501.0,3525.100098,3525.100098,10790.0
1165,2021-06-21,3490.100098,3564.899902,3457.199951,3534.649902,3534.649902,10952.0
1166,2021-06-22,3590.0,3634.449951,3558.850098,3614.5,3614.5,23781.0
1167,2021-06-23,3633.949951,3634.0,3575.0,3601.100098,3601.100098,16942.0
1168,2021-06-24,3591.0,3612.0,3521.649902,3547.399902,3547.399902,7089.0
1169,2021-06-25,3598.0,3611.850098,3541.850098,3554.449951,3554.449951,6600.0
1170,2021-06-28,3572.25,3755.0,3551.100098,3607.699951,3607.699951,40851.0
1171,2021-06-29,3649.5,3649.5,3575.100098,3602.899902,3602.899902,6560.0
1172,2021-06-30,3648.0,3670.0,3577.75,3617.350098,3617.350098,10260.0
1173,2021-07-01,3635.449951,3666.350098,3589.850098,3603.949951,3603.949951,10887.0
1174,2021-07-02,3603.949951,3648.949951,3590.0,3599.949951,3599.949951,14599.0
1175,2021-07-05,3648.699951,3648.699951,3560.0,3590.149902,3590.149902,31940.0
1176,2021-07-06,3600.050049,3637.649902,3585.0,3603.850098,3603.850098,12560.0
1177,2021-07-07,3639.0,3850.0,3603.850098,3783.25,3783.25,123429.0
1178,2021-07-08,3797.600098,3845.0,3752.050049,3768.100098,3768.100098,34313.0
1179,2021-07-09,3847.0,3847.0,3749.149902,3798.300049,3798.300049,44804.0
1180,2021-07-12,3798.5,3846.899902,3746.0,3788.899902,3788.899902,22711.0
1181,2021-07-13,3812.899902,3843.0,3700.0,3762.25,3762.25,15808.0
1182,2021-07-14,3780.0,3967.899902,3753.649902,3851.199951,3851.199951,30563.0
1183,2021-07-15,3860.0,3889.5,3809.850098,3832.600098,3832.600098,10742.0
1184,2021-07-16,3875.0,3876.0,3812.300049,3856.949951,3856.949951,5631.0
1185,2021-07-19,3860.0,3945.5,3814.300049,3884.5,3884.5,13020.0
1186,2021-07-20,3922.0,3948.0,3810.0,3893.050049,3893.050049,16361.0
1187,2021-07-22,3912.550049,3942.5,3830.550049,3871.149902,3871.149902,8478.0
1188,2021-07-23,3888.0,4000.0,3840.0,3960.050049,3960.050049,13603.0
1189,2021-07-26,3960.050049,4049.5,3943.600098,4005.800049,4005.800049,14663.0
1190,2021-07-27,4049.0,4049.0,3838.0,3871.199951,3871.199951,9879.0
1191,2021-07-28,3890.600098,4035.0,3712.550049,3771.949951,3771.949951,87458.0
1192,2021-07-29,3800.0,3980.0,3794.100098,3929.25,3929.25,36533.0
1193,2021-07-30,3940.0,4505.649902,3940.0,4260.299805,4260.299805,229721.0
1194,2021-08-02,4270.100098,4290.549805,4106.049805,4143.399902,4143.399902,33661.0
1195,2021-08-03,4177.0,4240.0,4019.0,4046.300049,4046.300049,120409.0
1196,2021-08-04,4090.949951,4090.949951,3901.350098,3951.100098,3951.100098,16636.0
1197,2021-08-05,3993.449951,4098.149902,3905.100098,3972.050049,3972.050049,14855.0
1198,2021-08-06,4003.75,4062.75,3940.0,3953.5,3953.5,9243.0
1199,2021-08-09,3989.699951,3989.699951,3851.550049,3874.800049,3874.800049,17129.0
1200,2021-08-10,3918.0,3918.0,3680.0,3781.649902,3781.649902,16933.0
1201,2021-08-11,3760.0,3940.0,3691.149902,3791.5,3791.5,24168.0
1202,2021-08-12,3825.0,3977.0,3810.5,3893.0,3893.0,13502.0
1203,2021-08-13,3945.0,4056.699951,3912.75,4013.5,4013.5,45986.0
1204,2021-08-16,4013.0,4200.0,3903.350098,4126.950195,4126.950195,37590.0
1205,2021-08-17,4188.0,4228.899902,4076.149902,4176.25,4176.25,35864.0
1206,2021-08-18,4225.0,4240.0,4111.049805,4152.299805,4152.299805,18946.0
1207,2021-08-20,4075.0,4185.0,3950.0,3980.199951,3980.199951,49687.0
1208,2021-08-23,4069.0,4097.0,3900.0,3957.75,3957.75,6204.0
1209,2021-08-24,3997.899902,4059.0,3918.550049,4020.550049,4020.550049,9072.0
1210,2021-08-25,4087.899902,4087.899902,3901.350098,3946.550049,3946.550049,25799.0
1211,2021-08-26,3979.0,3979.0,3873.0,3919.149902,3919.149902,6481.0
1212,2021-08-27,3950.0,3960.0,3901.550049,3928.199951,3928.199951,4112.0
1213,2021-08-30,3980.0,4054.949951,3926.0,4019.600098,4019.600098,5646.0
1214,2021-08-31,4075.0,4159.0,4028.0,4116.049805,4116.049805,38267.0
1215,2021-09-01,4120.0,4444.549805,4115.0,4257.100098,4257.100098,87676.0
1216,2021-09-02,4325.0,4351.450195,4085.699951,4141.549805,4141.549805,40233.0
1217,2021-09-03,4187.149902,4329.950195,4100.049805,4251.399902,4251.399902,25083.0
1218,2021-09-06,4230.0,4394.950195,4230.0,4286.75,4286.75,19338.0
1219,2021-09-07,4333.0,4425.0,4266.549805,4406.75,4406.75,26160.0
1220,2021-09-08,4428.799805,4540.0,4368.350098,4444.299805,4444.299805,29847.0
1221,2021-09-09,4452.600098,4530.0,4351.350098,4501.100098,4501.100098,14310.0
1222,2021-09-13,4488.0,4530.0,4453.299805,4509.899902,4509.899902,8824.0
1223,2021-09-14,4530.0,4573.549805,4489.149902,4545.649902,4545.649902,9239.0
1224,2021-09-15,4550.0,4766.0,4526.850098,4641.649902,4641.649902,39087.0
1225,2021-09-16,4680.0,4850.0,4650.100098,4691.649902,4691.649902,29203.0
1226,2021-09-17,4740.0,4772.350098,4610.100098,4650.899902,4650.899902,20349.0
1227,2021-09-20,4691.649902,4700.049805,4341.0,4397.5,4397.5,39014.0
1228,2021-09-21,4445.0,4445.0,4242.899902,4359.600098,4359.600098,21331.0
1229,2021-09-22,4383.0,4520.0,4267.950195,4320.200195,4320.200195,22330.0
1230,2021-09-23,4289.899902,4488.0,4261.600098,4391.149902,4391.149902,21561.0
1231,2021-09-24,4400.0,4595.0,4383.399902,4483.549805,4483.549805,37533.0
1232,2021-09-27,4570.0,4640.0,4432.450195,4484.850098,4484.850098,17095.0
1233,2021-09-28,4508.0,4545.0,4365.200195,4408.700195,4408.700195,11172.0
