,Date,Open,High,Low,Close,Adj Close,Volume
1079,2021-02-11,166.699997,169.449997,166.5,167.5,166.469864,772949.0
1080,2021-02-12,167.800003,173.949997,166.800003,171.0,169.948334,3869368.0
1081,2021-02-15,172.199997,173.5,170.149994,171.399994,170.345871,1481745.0
1082,2021-02-16,172.300003,174.850006,168.0,170.149994,169.103561,2001518.0
1083,2021-02-17,170.100006,172.449997,167.649994,168.550003,167.513412,1402205.0
1084,2021-02-18,170.0,170.0,166.25,166.699997,165.674774,998814.0
1085,2021-02-19,166.899994,169.199997,164.100006,165.399994,164.382767,954177.0
1086,2021-02-22,165.399994,166.550003,160.399994,161.350006,160.357697,1145781.0
1087,2021-02-23,161.800003,162.949997,158.300003,159.149994,158.171204,1119843.0
1088,2021-02-24,159.949997,162.699997,159.050003,161.0,160.009842,578251.0
1089,2021-02-25,163.0,169.0,161.550003,166.199997,165.177856,2336410.0
1090,2021-02-26,166.899994,171.800003,160.899994,162.5,161.50061,4788214.0
1091,2021-03-01,164.449997,178.600006,164.399994,176.050003,174.967285,7288624.0
1092,2021-03-02,177.649994,182.199997,174.25,176.600006,175.513901,4412196.0
1093,2021-03-03,178.5,180.649994,173.300003,174.149994,173.078964,2917789.0
1094,2021-03-04,172.75,187.0,171.0,182.350006,181.228546,7167105.0
1095,2021-03-05,181.0,187.649994,171.5,174.300003,173.228043,5057989.0
1096,2021-03-08,176.949997,176.949997,171.25,172.649994,171.588181,1531136.0
1097,2021-03-09,174.0,175.949997,167.5,173.100006,172.035431,2143668.0
1098,2021-03-10,174.5,174.699997,169.800003,170.949997,169.898636,1260660.0
1099,2021-03-12,172.0,175.75,170.399994,172.350006,171.290039,1842836.0
1100,2021-03-15,172.149994,172.149994,166.649994,168.850006,167.811569,1564759.0
1101,2021-03-16,169.0,172.0,167.600006,170.300003,169.25264,2358237.0
1102,2021-03-17,171.149994,174.100006,162.100006,163.199997,162.196304,2209978.0
1103,2021-03-18,164.800003,165.75,157.699997,159.699997,158.717834,1859900.0
1104,2021-03-19,159.5,164.300003,154.800003,162.100006,161.103073,2515676.0
1105,2021-03-22,163.25,167.100006,162.100006,165.550003,164.53186,1722090.0
1106,2021-03-23,166.5,171.300003,163.25,167.800003,166.768021,2245789.0
1107,2021-03-24,166.0,173.800003,164.5,165.800003,164.780319,2717679.0
1108,2021-03-25,165.949997,166.649994,161.5,162.449997,161.450912,1110222.0
1109,2021-03-26,164.050003,166.899994,160.0,162.449997,161.450912,1688376.0
1110,2021-03-30,164.0,169.25,163.25,167.550003,166.519562,2101922.0
1111,2021-03-31,168.0,170.699997,166.399994,167.350006,166.320786,1819078.0
1112,2021-04-01,168.899994,173.850006,167.5,169.800003,168.755722,2882429.0
1113,2021-04-05,169.050003,170.399994,163.25,164.699997,163.687088,1792983.0
1114,2021-04-06,164.949997,180.600006,164.050003,176.350006,175.265442,5215355.0
1115,2021-04-07,177.0,178.199997,170.0,170.75,169.699875,3655524.0
1116,2021-04-08,172.0,186.25,171.699997,183.25,182.123001,7082075.0
1117,2021-04-09,188.949997,195.0,187.050003,189.550003,188.384262,16353900.0
1118,2021-04-12,184.600006,184.600006,167.649994,169.850006,168.80542,4360122.0
1119,2021-04-13,171.800003,176.850006,168.5,172.75,171.687576,2706153.0
1120,2021-04-15,172.0,173.899994,165.600006,168.600006,167.56311,2309793.0
1121,2021-04-16,168.449997,173.850006,168.350006,169.300003,168.258804,2384763.0
1122,2021-04-19,165.0,165.5,160.5,162.050003,161.053391,2522781.0
1123,2021-04-20,167.0,169.25,162.600006,164.949997,163.935547,2225585.0
1124,2021-04-22,163.949997,166.5,162.5,163.75,162.74292,1167022.0
1125,2021-04-23,164.25,168.399994,162.449997,166.5,165.476013,1535600.0
1126,2021-04-26,167.449997,168.300003,165.100006,166.399994,165.376617,1358647.0
1127,2021-04-27,167.25,168.25,165.550003,166.050003,165.028778,839023.0
1128,2021-04-28,167.0,167.399994,162.75,163.350006,162.345398,1728145.0
1129,2021-04-29,164.699997,169.350006,164.199997,166.25,165.227554,2265467.0
1130,2021-04-30,165.050003,168.5,162.550003,163.199997,162.196304,2548479.0
1131,2021-05-03,162.949997,168.5,162.199997,167.199997,166.171707,1454403.0
1132,2021-05-04,170.0,172.399994,165.050003,166.550003,165.525711,2441013.0
1133,2021-05-05,167.649994,167.699997,165.050003,165.699997,164.680923,693810.0
1134,2021-05-06,166.0,167.25,163.550003,164.449997,163.438614,1028420.0
1135,2021-05-07,166.149994,169.899994,165.5,166.550003,165.525711,1657252.0
1136,2021-05-10,167.5,168.5,166.050003,166.350006,165.32695,1149586.0
1137,2021-05-11,165.5,172.800003,164.100006,168.699997,167.662476,2345624.0
1138,2021-05-12,169.5,176.899994,167.800003,172.25,171.190659,4434874.0
1139,2021-05-14,174.5,174.75,165.0,172.149994,171.091263,2654504.0
1140,2021-05-17,173.0,177.600006,171.600006,173.5,172.432968,2672175.0
1141,2021-05-18,175.399994,182.699997,174.300003,177.399994,176.308975,4716803.0
1142,2021-05-19,178.0,182.850006,177.300003,178.350006,177.253143,3105447.0
1143,2021-05-20,179.699997,200.0,177.350006,196.899994,195.689041,21043555.0
1144,2021-05-21,203.699997,207.850006,198.350006,202.699997,201.453384,18960293.0
1145,2021-05-24,204.600006,211.399994,193.850006,196.75,195.539978,22380472.0
1146,2021-05-25,199.399994,199.399994,185.5,186.449997,185.303314,8037426.0
1147,2021-05-26,187.0,193.399994,186.649994,189.5,188.334564,4360631.0
1148,2021-05-27,188.649994,191.300003,185.649994,186.899994,185.750549,3343286.0
1149,2021-05-28,188.0,188.600006,180.649994,181.949997,180.830994,3632693.0
1150,2021-05-31,181.5,185.5,180.199997,182.25,181.12915,2852096.0
1151,2021-06-01,182.800003,185.800003,181.699997,183.199997,182.073303,3217591.0
1152,2021-06-02,183.0,186.5,178.600006,179.5,178.396057,3560561.0
1153,2021-06-03,180.75,191.0,180.100006,189.100006,187.937027,5185872.0
1154,2021-06-04,190.0,192.699997,188.0,189.100006,187.937027,3656306.0
1155,2021-06-07,189.100006,193.850006,186.899994,189.850006,188.682419,3226894.0
1156,2021-06-08,190.350006,191.600006,184.5,185.25,184.110703,2284345.0
1157,2021-06-09,186.199997,188.699997,181.100006,182.949997,181.824844,1736223.0
1158,2021-06-10,184.100006,186.75,183.0,184.0,182.868393,1345263.0
1159,2021-06-11,185.399994,185.550003,183.0,184.699997,183.564087,885893.0
1160,2021-06-14,184.699997,184.699997,180.449997,182.050003,180.930389,1210489.0
1161,2021-06-15,183.100006,191.399994,182.600006,188.399994,187.241318,4540036.0
1162,2021-06-16,190.0,197.399994,190.0,191.600006,190.421646,7162953.0
1163,2021-06-17,189.0,193.800003,186.649994,187.899994,186.7444,3567315.0
1164,2021-06-18,188.899994,197.0,182.649994,195.149994,193.949814,6871739.0
1165,2021-06-21,195.0,199.5,192.300003,193.649994,192.45903,4252327.0
1166,2021-06-22,195.0,199.5,195.0,197.75,196.533829,3963079.0
1167,2021-06-23,198.699997,200.850006,193.100006,195.0,193.800735,3264474.0
1168,2021-06-24,194.649994,195.649994,192.300003,193.699997,192.508728,1364650.0
1169,2021-06-25,193.0,194.600006,190.0,190.550003,189.378113,1183511.0
1170,2021-06-28,191.399994,193.350006,190.75,191.800003,190.620422,859736.0
1171,2021-06-29,192.600006,192.600006,189.100006,189.75,188.583023,989279.0
1172,2021-06-30,190.300003,195.899994,189.600006,191.949997,190.769485,2149539.0
1173,2021-07-01,192.75,195.149994,190.0,193.399994,192.210571,1259299.0
1174,2021-07-02,193.5,196.600006,192.0,192.550003,191.365814,1263102.0
1175,2021-07-05,193.0,194.25,191.100006,191.649994,190.471329,773484.0
1176,2021-07-06,192.0,203.699997,191.5,195.199997,193.999496,10132346.0
1177,2021-07-07,195.0,198.5,194.100006,197.300003,196.086594,1749633.0
1178,2021-07-08,197.300003,198.949997,191.199997,193.5,192.309967,1697181.0
1179,2021-07-09,193.5,194.699997,191.600006,193.0,191.813034,920062.0
1180,2021-07-12,194.5,197.699997,189.100006,190.350006,189.179337,2110656.0
1181,2021-07-13,191.899994,192.949997,190.699997,191.550003,190.371964,1100836.0
1182,2021-07-14,191.800003,196.5,190.699997,193.0,191.813034,1957339.0
1183,2021-07-15,193.699997,194.899994,191.600006,192.350006,191.167038,958870.0
1184,2021-07-16,193.899994,195.850006,191.550003,192.050003,190.868881,1232996.0
1185,2021-07-19,191.0,194.699997,190.350006,192.449997,191.266418,1312405.0
1186,2021-07-20,194.899994,201.699997,193.100006,196.449997,195.241821,12465509.0
1187,2021-07-22,198.5,205.5,195.100006,200.300003,199.068146,6317636.0
1188,2021-07-23,201.0,202.649994,196.25,197.149994,195.937515,2203441.0
1189,2021-07-26,198.0,200.899994,195.0,196.949997,195.738739,2846935.0
1190,2021-07-27,198.0,199.399994,190.550003,193.300003,192.111191,1882426.0
1191,2021-07-28,194.100006,194.100006,187.300003,191.550003,190.371964,1600994.0
1192,2021-07-29,192.649994,194.0,191.399994,193.100006,191.91243,1001677.0
1193,2021-07-30,192.5,194.800003,191.0,192.149994,190.968262,1004865.0
1194,2021-08-02,193.199997,198.25,191.800003,193.100006,191.91243,1736829.0
1195,2021-08-03,194.699997,197.899994,194.0,195.399994,194.198273,1760863.0
1196,2021-08-04,196.449997,201.600006,193.399994,194.600006,193.403198,4435002.0
1197,2021-08-05,194.899994,195.600006,191.350006,192.550003,191.365814,1168929.0
1198,2021-08-06,193.5,194.100006,191.550003,192.350006,191.167038,830763.0
1199,2021-08-09,194.300003,195.5,189.850006,191.899994,190.719803,1085192.0
1200,2021-08-10,192.399994,192.649994,178.399994,183.050003,181.92424,2141458.0
1201,2021-08-11,183.550003,184.800003,174.050003,178.75,177.650681,4025807.0
1202,2021-08-12,178.600006,182.350006,176.350006,177.649994,176.557434,2534389.0
1203,2021-08-13,178.0,180.800003,176.800003,177.399994,176.308975,1289111.0
1204,2021-08-16,177.0,178.5,169.600006,171.75,170.693726,2065764.0
1205,2021-08-17,172.600006,172.800003,166.850006,169.050003,168.01033,1416426.0
1206,2021-08-18,170.0,174.699997,169.399994,171.600006,170.544647,2471294.0
1207,2021-08-20,170.0,172.600006,166.5,167.800003,166.768021,1389661.0
1208,2021-08-23,169.0,169.300003,156.050003,157.449997,156.481674,2751628.0
1209,2021-08-24,158.199997,163.0,154.75,162.199997,161.202454,2983860.0
1210,2021-08-25,163.0,163.949997,160.0,161.199997,160.208603,989448.0
1211,2021-08-26,162.0,162.0,158.0,158.75,157.773682,1172305.0
1212,2021-08-27,159.0,163.75,158.399994,163.050003,162.047241,1548441.0
1213,2021-08-30,164.0,164.699997,162.100006,162.600006,161.600006,1246124.0
1214,2021-08-31,162.699997,166.0,162.050003,163.600006,163.600006,1552586.0
1215,2021-09-01,169.0,178.350006,169.0,175.899994,175.899994,9341673.0
1216,2021-09-02,176.25,182.449997,174.5,180.449997,180.449997,7999417.0
1217,2021-09-03,181.25,182.899994,177.699997,179.75,179.75,3121994.0
1218,2021-09-06,179.949997,185.350006,177.399994,182.550003,182.550003,4280909.0
1219,2021-09-07,182.050003,185.600006,178.199997,184.100006,184.100006,2930788.0
1220,2021-09-08,183.199997,185.0,180.449997,183.199997,183.199997,1715943.0
1221,2021-09-09,182.050003,185.399994,181.0,181.949997,181.949997,1817375.0
1222,2021-09-13,182.149994,182.149994,178.0,178.649994,178.649994,1251763.0
1223,2021-09-14,180.199997,182.449997,179.149994,181.350006,181.350006,1261406.0
1224,2021-09-15,181.899994,186.449997,181.0,185.0,185.0,2790513.0
1225,2021-09-16,185.0,192.399994,181.5,188.300003,188.300003,4797703.0
1226,2021-09-17,187.550003,189.649994,179.5,184.050003,184.050003,2625216.0
1227,2021-09-20,181.600006,182.899994,175.0,176.800003,176.800003,1329850.0
1228,2021-09-21,176.899994,178.300003,171.899994,175.449997,175.449997,1678733.0
1229,2021-09-22,175.949997,181.350006,175.800003,179.75,179.75,1478348.0
1230,2021-09-23,181.0,187.699997,181.0,185.800003,185.800003,2602252.0
1231,2021-09-24,186.75,192.800003,181.399994,188.600006,188.600006,4301846.0
1232,2021-09-27,190.0,196.899994,186.449997,194.649994,194.649994,5705798.0
1233,2021-09-28,195.0,197.649994,187.5,190.0,190.0,4005451.0
