,Date,Open,High,Low,Close,Adj Close,Volume
737,2019-09-27,427.899994,443.0,427.0,441.450012,438.23288,2723849.0
738,2019-09-30,441.5,444.799988,433.600006,434.799988,431.631317,2058899.0
739,2019-10-01,435.600006,441.0,426.899994,433.450012,430.291199,2319020.0
740,2019-10-03,432.049988,432.899994,423.299988,428.049988,424.930542,1354552.0
741,2019-10-04,428.5,436.350006,423.0,424.75,421.654572,1546166.0
742,2019-10-07,424.0,438.25,422.149994,435.350006,432.177338,2482283.0
743,2019-10-09,436.5,451.899994,432.049988,449.899994,446.621277,3846974.0
744,2019-10-10,450.799988,476.450012,447.049988,469.350006,465.929535,4118801.0
745,2019-10-11,469.850006,484.799988,462.549988,478.0,474.51651,4296186.0
746,2019-10-14,478.5,488.399994,475.0,477.100006,473.623077,2375121.0
747,2019-10-15,480.0,484.799988,475.450012,478.25,474.764709,1856109.0
748,2019-10-16,480.649994,482.0,467.799988,470.649994,467.220062,2068941.0
749,2019-10-17,472.0,490.950012,470.5,486.5,482.95459,3280804.0
750,2019-10-18,488.0,506.0,487.299988,499.049988,495.413086,2623650.0
751,2019-10-22,503.0,504.799988,477.0,479.100006,475.608459,2792726.0
752,2019-10-23,476.600006,491.899994,475.0,488.350006,484.791077,2667106.0
753,2019-10-24,491.350006,494.600006,486.25,489.200012,485.634888,1851820.0
754,2019-10-25,489.950012,501.950012,486.399994,492.100006,488.513794,2557982.0
755,2019-10-27,,,,,,
756,2019-10-29,491.5,501.5,486.100006,499.100006,495.462769,1447753.0
757,2019-10-30,501.0,502.899994,495.549988,498.0,494.370758,1388372.0
758,2019-10-31,498.0,533.75,497.950012,526.950012,523.109802,4322265.0
759,2019-11-01,518.950012,527.650024,502.649994,508.5,504.79422,3824378.0
760,2019-11-04,509.0,513.450012,497.049988,503.350006,499.681763,1670083.0
761,2019-11-05,504.0,508.649994,491.049988,498.299988,494.668549,3664134.0
762,2019-11-06,499.0,506.0,493.350006,495.649994,492.037872,3155342.0
763,2019-11-07,495.649994,509.5,495.649994,506.700012,503.007355,3373835.0
764,2019-11-08,507.700012,508.399994,483.649994,485.399994,481.862579,4604427.0
765,2019-11-11,485.399994,488.350006,478.850006,483.649994,480.125336,1774394.0
766,2019-11-13,489.0,495.0,478.700012,479.950012,476.452301,2520039.0
767,2019-11-14,482.450012,488.700012,479.200012,482.0,478.487335,1636558.0
768,2019-11-15,484.25,489.600006,482.549988,487.299988,483.748718,1184307.0
769,2019-11-18,489.75,492.049988,483.850006,490.700012,487.123962,1263521.0
770,2019-11-19,490.899994,493.799988,483.200012,485.049988,481.515106,1109589.0
771,2019-11-20,486.149994,491.350006,483.0,485.200012,481.664032,1009511.0
772,2019-11-21,485.5,487.450012,478.049988,481.549988,478.040619,1346672.0
773,2019-11-22,480.0,482.950012,472.0,476.899994,473.4245,1547853.0
774,2019-11-25,476.149994,492.649994,470.200012,489.950012,486.379456,2334673.0
775,2019-11-26,492.700012,507.799988,482.149994,490.399994,486.826111,26786516.0
776,2019-11-27,484.0,503.350006,466.799988,492.5,488.910858,3847427.0
777,2019-11-28,488.0,503.75,483.950012,495.600006,491.988251,4008751.0
778,2019-11-29,493.600006,499.75,486.0,496.549988,492.931305,1484202.0
779,2019-12-02,491.649994,499.0,484.5,494.799988,491.194061,1082236.0
780,2019-12-03,494.049988,504.5,490.649994,500.450012,496.802887,2031599.0
781,2019-12-04,494.899994,500.75,492.549988,497.200012,493.576599,1341115.0
782,2019-12-05,493.0,502.0,488.850006,493.5,489.903564,1459135.0
783,2019-12-06,495.0,515.650024,495.0,500.600006,496.951813,5344042.0
784,2019-12-09,502.0,509.0,495.549988,497.450012,493.824799,2805576.0
785,2019-12-10,500.0,500.0,492.700012,496.049988,492.434967,949977.0
786,2019-12-11,498.399994,501.450012,496.0,499.350006,495.710907,1000298.0
787,2019-12-12,500.350006,502.899994,495.700012,498.399994,494.767853,921449.0
788,2019-12-13,500.0,502.299988,496.299988,500.649994,497.001465,828033.0
789,2019-12-16,502.0,502.899994,490.850006,493.0,489.407227,1043418.0
790,2019-12-17,493.600006,495.5,490.950012,492.799988,489.208649,677725.0
791,2019-12-18,491.0,502.0,488.649994,500.149994,496.505066,1663753.0
792,2019-12-19,505.0,508.799988,501.25,505.649994,501.964996,2038136.0
793,2019-12-20,507.350006,512.849976,504.700012,506.799988,503.106598,1641521.0
794,2019-12-23,507.0,521.700012,505.600006,520.099976,516.309692,2489923.0
795,2019-12-24,524.700012,525.0,518.0,520.200012,516.408997,1969436.0
796,2019-12-26,521.5,521.5,512.549988,514.150024,510.403107,1157526.0
797,2019-12-27,515.75,517.0,509.649994,514.5,510.750519,653174.0
798,2019-12-30,514.299988,520.0,513.049988,515.200012,511.445404,478537.0
799,2019-12-31,516.0,516.700012,510.5,515.549988,511.792847,568561.0
800,2020-01-01,515.549988,521.650024,515.299988,517.450012,513.679016,606573.0
801,2020-01-02,517.950012,518.849976,509.200012,511.649994,507.921265,687697.0
802,2020-01-03,509.049988,513.450012,505.649994,509.799988,506.084778,888973.0
803,2020-01-06,503.0,504.899994,487.350006,490.200012,486.627625,1450134.0
804,2020-01-07,491.950012,502.5,490.649994,494.399994,490.796997,925690.0
805,2020-01-08,482.25,496.850006,482.25,495.100006,491.491882,1012107.0
806,2020-01-09,502.5,510.0,500.049988,508.5,504.79422,1054278.0
807,2020-01-10,508.5,514.5,506.100006,512.349976,508.61615,920431.0
808,2020-01-13,514.200012,514.25,507.049988,508.899994,505.191284,739156.0
809,2020-01-14,510.850006,534.0,509.200012,529.700012,525.839722,1965408.0
810,2020-01-15,530.0,545.950012,530.0,543.849976,539.886597,2977229.0
811,2020-01-16,550.0,550.0,539.400024,547.450012,543.460388,1100087.0
812,2020-01-17,548.0,566.0,546.049988,563.25,559.145203,2165041.0
813,2020-01-20,563.200012,568.849976,559.599976,567.150024,563.016785,1345516.0
814,2020-01-21,564.599976,565.0,547.0,549.450012,545.445801,2284062.0
815,2020-01-22,550.099976,551.599976,537.5,539.849976,535.91571,1634518.0
816,2020-01-23,540.549988,555.5,538.5,552.549988,548.523193,804567.0
817,2020-01-24,554.299988,567.5,554.299988,559.75,555.670776,1773214.0
818,2020-01-27,562.0,569.5,557.349976,560.650024,556.564209,938184.0
819,2020-01-28,563.450012,567.700012,556.049988,560.75,556.663452,799574.0
820,2020-01-29,561.849976,574.849976,560.75,572.950012,568.774597,1127008.0
821,2020-01-30,576.0,579.900024,563.650024,569.950012,565.796387,1779645.0
822,2020-01-31,568.0,574.5,557.5,560.150024,556.067871,1210461.0
823,2020-02-03,548.5,573.5,548.5,570.299988,566.14386,1802771.0
824,2020-02-04,576.099976,593.950012,565.150024,588.5,584.211243,1965599.0
825,2020-02-05,592.900024,597.0,582.150024,588.650024,584.360168,2900249.0
826,2020-02-06,587.950012,587.950012,569.0,574.599976,570.412537,1783574.0
827,2020-02-07,577.0,581.849976,567.150024,570.849976,566.689819,1128275.0
828,2020-02-10,573.700012,583.700012,564.099976,582.200012,577.957153,1093205.0
829,2020-02-11,586.0,590.0,580.0,582.799988,578.552795,1128957.0
830,2020-02-12,582.599976,592.099976,577.5,582.25,578.006775,1332845.0
831,2020-02-13,581.799988,584.5,576.0,581.700012,577.460815,779377.0
832,2020-02-14,578.0,587.75,576.650024,579.599976,575.376038,684632.0
833,2020-02-17,578.5,587.650024,577.0,580.150024,575.922058,820521.0
834,2020-02-18,578.549988,580.450012,570.200012,579.5,575.276794,935551.0
835,2020-02-19,583.799988,583.900024,572.0,579.150024,574.929382,920958.0
836,2020-02-20,578.400024,582.299988,571.099976,572.599976,568.427063,760974.0
837,2020-02-24,570.0,575.599976,564.549988,568.299988,564.158447,1017719.0
838,2020-02-25,567.049988,577.049988,567.0,569.099976,564.952576,726123.0
839,2020-02-26,570.0,573.349976,565.049988,567.0,562.86792,792167.0
840,2020-02-27,567.0,580.0,565.200012,577.299988,573.092834,1361248.0
841,2020-02-28,569.0,587.900024,550.549988,566.549988,562.421143,2788503.0
842,2020-03-02,575.0,577.0,550.599976,556.950012,554.751587,1286412.0
843,2020-03-03,556.900024,563.0,539.150024,541.650024,539.512024,1563205.0
844,2020-03-04,543.5,552.200012,531.200012,540.799988,538.665344,1980061.0
845,2020-03-05,547.0,550.0,537.5,539.799988,537.66925,1446743.0
846,2020-03-06,522.0,537.200012,522.0,535.25,533.137268,1048978.0
847,2020-03-09,538.0,549.599976,515.400024,527.150024,525.069275,2079655.0
848,2020-03-11,527.150024,529.700012,498.25,502.399994,500.416901,2526813.0
849,2020-03-12,482.25,492.200012,460.0,472.450012,470.585144,1976853.0
850,2020-03-13,441.0,491.649994,400.0,458.200012,456.391388,2046875.0
851,2020-03-16,458.200012,458.200012,426.350006,429.25,427.555664,1405736.0
852,2020-03-17,428.5,465.549988,422.299988,448.299988,446.530457,2101860.0
853,2020-03-18,455.0,461.950012,429.549988,436.0,434.279022,1843458.0
854,2020-03-19,405.0,444.0,389.350006,404.049988,402.455109,2743380.0
855,2020-03-20,413.899994,456.0,400.0,450.649994,448.871185,2224012.0
856,2020-03-23,406.0,450.0,406.0,413.450012,411.818024,1563172.0
857,2020-03-24,409.350006,443.5,395.0,424.899994,423.222839,1410508.0
858,2020-03-25,409.649994,454.950012,408.25,449.799988,448.024536,1551328.0
859,2020-03-26,449.950012,494.0,449.0,478.299988,476.412048,2133901.0
860,2020-03-27,495.0,499.899994,465.549988,485.600006,483.683228,1204649.0
861,2020-03-30,480.700012,485.600006,466.299988,478.350006,476.461853,1341536.0
862,2020-03-31,496.0,503.0,481.149994,497.950012,495.984497,1136346.0
863,2020-04-01,500.399994,500.850006,476.399994,483.450012,481.541718,1001572.0
864,2020-04-03,480.100006,483.0,444.649994,448.649994,446.879059,1430507.0
865,2020-04-07,465.649994,482.0,442.350006,479.200012,477.308502,1567514.0
866,2020-04-08,479.899994,487.649994,460.0,463.5,461.670471,1729062.0
867,2020-04-09,468.899994,482.5,465.0,474.299988,472.427826,832489.0
868,2020-04-13,472.100006,496.799988,465.0,492.899994,490.954407,1363717.0
869,2020-04-15,498.0,523.950012,497.700012,512.650024,510.626495,2418076.0
870,2020-04-16,516.0,521.599976,507.0,515.400024,513.365601,1476805.0
871,2020-04-17,521.200012,531.900024,508.0,515.75,513.714172,948858.0
872,2020-04-20,520.700012,524.5,507.25,514.349976,512.319702,778657.0
873,2020-04-21,513.5,527.75,505.049988,525.150024,523.077087,1593219.0
874,2020-04-22,527.099976,537.299988,520.0,530.650024,528.55542,2361327.0
875,2020-04-23,529.700012,543.0,519.049988,523.150024,521.085022,1186532.0
876,2020-04-24,521.0,535.0,515.0,519.700012,517.648621,1502468.0
877,2020-04-27,522.0,534.0,518.849976,531.200012,529.103271,855039.0
878,2020-04-28,539.900024,546.549988,523.5,529.950012,527.858154,1609584.0
879,2020-04-29,531.0,535.900024,511.450012,517.25,515.208313,1191115.0
880,2020-04-30,515.0,517.25,502.549988,508.399994,506.39325,2294630.0
881,2020-05-04,500.0,502.0,478.75,481.100006,479.201019,1202869.0
882,2020-05-05,482.200012,489.75,464.0,468.5,466.650726,2086276.0
883,2020-05-06,460.200012,474.549988,455.049988,464.5,462.666534,1576953.0
884,2020-05-07,465.149994,471.049988,440.399994,450.649994,448.871185,3182345.0
885,2020-05-08,457.0,465.100006,448.799988,455.399994,453.602448,2258248.0
886,2020-05-11,463.899994,463.899994,446.649994,452.549988,450.763672,1281047.0
887,2020-05-12,446.0,459.0,443.200012,457.299988,455.494934,1321365.0
888,2020-05-13,470.0,471.0,448.399994,455.0,453.204041,1539584.0
889,2020-05-14,450.0,459.899994,444.100006,454.950012,453.154205,1589842.0
890,2020-05-15,460.0,460.0,448.049988,450.850006,449.070404,1502989.0
891,2020-05-18,450.0,452.950012,438.350006,440.450012,438.711456,804337.0
892,2020-05-19,441.5,447.149994,435.0,439.299988,437.565979,1613504.0
893,2020-05-20,438.0,452.0,431.450012,444.100006,442.347046,1737199.0
894,2020-05-21,443.399994,472.850006,438.100006,465.450012,463.612793,1904926.0
895,2020-05-22,463.600006,473.5,453.0,457.299988,455.494934,2053348.0
896,2020-05-26,460.0,468.5,453.0,457.399994,455.594543,1389806.0
897,2020-05-27,457.649994,458.0,440.649994,455.100006,453.303619,1479937.0
898,2020-05-28,461.0,465.5,454.399994,460.399994,458.582703,1532695.0
899,2020-05-29,457.0,499.0,456.649994,491.75,489.80896,2880595.0
900,2020-06-01,496.0,501.299988,487.100006,490.049988,488.115662,1467579.0
901,2020-06-02,491.950012,507.25,488.850006,502.75,500.765533,1472378.0
902,2020-06-03,508.0,519.0,502.0,515.75,513.714172,1639593.0
903,2020-06-04,520.0,527.450012,500.0,503.700012,501.711823,1790911.0
904,2020-06-05,506.0,512.5,502.899994,510.850006,508.833557,923409.0
905,2020-06-08,513.950012,517.349976,496.299988,499.5,497.528351,1624326.0
906,2020-06-09,501.0,508.350006,487.600006,490.450012,488.514099,2016576.0
907,2020-06-10,490.799988,498.25,489.100006,494.649994,492.69751,861796.0
908,2020-06-11,494.649994,502.350006,486.399994,489.200012,487.269012,1752239.0
909,2020-06-12,470.0,504.549988,470.0,501.649994,499.669861,1653683.0
910,2020-06-15,500.049988,508.899994,492.75,499.399994,497.428741,1382373.0
911,2020-06-16,509.899994,509.899994,495.100006,505.450012,503.454895,1133272.0
912,2020-06-17,507.299988,511.649994,496.25,500.649994,498.673828,1059723.0
913,2020-06-18,501.200012,504.600006,491.75,499.350006,497.378967,902117.0
914,2020-06-19,501.899994,510.75,497.0,500.5,498.524414,2112847.0
915,2020-06-22,505.0,513.25,499.450012,505.399994,503.40506,1272521.0
916,2020-06-23,506.5,519.799988,506.0,515.5,513.46521,1842622.0
917,2020-06-24,516.0,552.0,515.599976,540.799988,538.665344,5574107.0
918,2020-06-25,540.0,543.900024,517.349976,520.200012,518.146667,2386714.0
919,2020-06-26,526.0,528.400024,508.0,510.799988,508.783752,1380256.0
920,2020-06-29,512.0,518.900024,500.100006,502.200012,500.217712,1657301.0
921,2020-06-30,503.0,506.299988,492.299988,493.899994,491.950439,1592526.0
922,2020-07-01,495.0,500.0,490.799988,494.299988,492.348877,994077.0
923,2020-07-02,495.899994,501.700012,488.049988,493.399994,491.452454,1113530.0
924,2020-07-03,495.799988,507.0,494.700012,503.600006,501.612183,1662330.0
925,2020-07-06,509.0,515.0,504.5,506.350006,504.351318,1512786.0
926,2020-07-07,507.700012,513.75,504.0,508.5,506.492828,1232785.0
927,2020-07-08,513.0,517.400024,497.0,498.649994,496.681702,1474490.0
928,2020-07-09,499.350006,506.600006,496.350006,504.450012,502.458832,889825.0
929,2020-07-10,504.0,506.399994,495.0,498.549988,496.582092,672737.0
930,2020-07-13,499.549988,507.950012,497.5,499.75,497.777374,858326.0
931,2020-07-14,499.0,502.549988,492.899994,500.450012,498.474609,895741.0
932,2020-07-15,506.049988,513.900024,505.799988,510.399994,508.385345,2225560.0
933,2020-07-16,515.0,515.75,496.0,507.399994,505.397156,1573202.0
934,2020-07-17,505.0,521.0,504.700012,518.5,516.453369,1467871.0
935,2020-07-20,520.0,526.0,517.0,523.700012,521.632874,1335278.0
936,2020-07-21,530.0,532.0,515.200012,517.25,515.208313,3215407.0
937,2020-07-22,519.400024,521.0,509.299988,519.450012,517.399597,1319603.0
938,2020-07-23,521.0,531.0,517.25,522.099976,520.039124,1246610.0
939,2020-07-24,521.0,527.5,510.850006,524.099976,522.03125,2475325.0
940,2020-07-27,526.0,534.299988,519.099976,531.049988,528.953796,1659679.0
941,2020-07-28,533.0,537.0,520.400024,522.049988,519.989319,2434455.0
942,2020-07-29,518.0,526.900024,513.200012,522.650024,520.586975,1851345.0
943,2020-07-30,524.0,527.799988,516.450012,526.400024,524.322205,1553724.0
944,2020-07-31,530.0,531.450012,522.849976,526.5,524.421753,698172.0
945,2020-08-03,530.0,533.0,521.549988,525.099976,523.027283,1133382.0
946,2020-08-04,529.0,529.0,518.5,525.650024,523.575134,1289425.0
947,2020-08-05,527.950012,533.950012,523.200012,524.400024,522.330139,709256.0
948,2020-08-06,524.950012,531.0,524.25,528.849976,526.762451,701293.0
949,2020-08-07,529.400024,558.0,526.849976,555.150024,552.95874,3688682.0
950,2020-08-10,560.0,564.75,545.0,551.450012,549.273315,1660377.0
951,2020-08-11,552.0,560.5,545.400024,547.349976,545.189453,2063046.0
952,2020-08-12,547.349976,552.0,536.700012,550.0,547.828979,1086160.0
953,2020-08-13,555.0,559.299988,548.049988,550.849976,548.675598,1376148.0
954,2020-08-14,554.900024,557.650024,544.700012,550.349976,548.177673,1381952.0
955,2020-08-17,550.0,556.299988,527.299988,541.5,539.36261,2625731.0
956,2020-08-18,541.0,568.0,541.0,562.75,560.528687,4125339.0
957,2020-08-19,563.0,570.900024,554.5,556.200012,554.004517,1866194.0
958,2020-08-20,556.200012,559.400024,550.5,555.299988,553.108093,680855.0
959,2020-08-21,558.0,569.849976,556.349976,566.799988,564.562683,2090202.0
960,2020-08-24,573.299988,581.950012,566.25,569.849976,567.600647,3606635.0
961,2020-08-25,569.849976,576.849976,560.549988,567.299988,565.06073,1365998.0
962,2020-08-26,570.0,570.099976,556.099976,562.650024,560.429138,846516.0
963,2020-08-27,565.0,569.75,559.450012,562.650024,560.429138,781289.0
964,2020-08-28,566.0,568.5,557.0,564.299988,562.072571,937871.0
965,2020-08-31,564.0,565.25,535.0,537.700012,535.577576,1791999.0
966,2020-09-01,541.0,556.5,537.849976,553.299988,551.116028,1779500.0
967,2020-09-02,557.650024,569.299988,550.099976,554.599976,552.410828,1946009.0
968,2020-09-03,560.099976,566.0,554.650024,556.299988,554.104187,1475473.0
969,2020-09-04,547.950012,561.0,546.299988,551.75,549.572144,673631.0
970,2020-09-07,551.0,558.650024,548.099976,555.0,552.809265,829724.0
971,2020-09-08,555.049988,559.75,550.5,553.549988,551.365051,986205.0
972,2020-09-09,553.0,564.650024,551.049988,561.799988,559.582397,1972642.0
973,2020-09-10,568.950012,577.0,562.200012,574.549988,572.282104,3000992.0
974,2020-09-11,577.0,578.5,564.599976,572.650024,570.389648,1496945.0
975,2020-09-14,577.0,583.099976,566.0,577.849976,575.569031,1843030.0
976,2020-09-15,577.0,583.799988,572.349976,581.849976,579.553284,1132990.0
977,2020-09-16,581.450012,587.950012,577.0,584.549988,582.242615,1339011.0
978,2020-09-17,580.0,587.950012,576.5,577.950012,575.964294,515252.0
979,2020-09-18,572.5,582.950012,568.150024,578.5,576.51239,1792343.0
980,2020-09-21,580.150024,583.0,565.099976,569.849976,567.89209,1147611.0
981,2020-09-22,568.900024,569.900024,550.5,560.650024,558.723755,765489.0
982,2020-09-23,562.0,573.5,560.049988,570.799988,568.838867,1790053.0
983,2020-09-24,570.799988,580.0,562.049988,575.049988,573.074219,2139585.0
984,2020-09-25,578.0,585.799988,573.549988,582.25,580.249512,1829087.0
985,2020-09-28,585.900024,596.5,581.799988,587.25,585.232361,1409756.0
986,2020-09-29,593.799988,599.849976,574.700012,577.400024,575.416199,1796742.0
987,2020-09-30,580.0,588.0,573.0,583.700012,581.694519,1437644.0
988,2020-10-01,590.0,592.900024,582.349976,590.549988,588.520996,907865.0
989,2020-10-05,591.0,593.799988,584.299988,590.900024,588.869812,834258.0
990,2020-10-06,587.0,609.75,587.0,605.25,603.170471,2823255.0
991,2020-10-07,607.0,611.900024,601.200012,607.950012,605.861206,1838791.0
992,2020-10-08,612.0,617.400024,604.150024,615.400024,613.285645,1401126.0
993,2020-10-09,615.0,615.5,599.549988,602.599976,600.529541,868108.0
994,2020-10-12,603.099976,612.0,593.549988,608.700012,606.608643,1014095.0
995,2020-10-13,604.0,615.5,604.0,608.0,605.911011,793218.0
996,2020-10-14,610.299988,612.349976,603.200012,605.849976,603.768372,1005935.0
997,2020-10-15,605.5,618.5,593.0,597.450012,595.397278,1958157.0
998,2020-10-16,600.0,608.400024,595.450012,603.400024,601.326843,907341.0
999,2020-10-19,602.0,612.549988,600.599976,610.700012,608.601746,1213522.0
1000,2020-10-20,610.900024,619.0,606.950012,615.200012,613.086304,677096.0
1001,2020-10-21,619.049988,623.0,600.400024,605.900024,603.818298,1322158.0
1002,2020-10-22,606.200012,612.5,602.400024,609.049988,606.957397,951798.0
1003,2020-10-23,609.099976,614.400024,607.450012,609.450012,607.356079,616938.0
1004,2020-10-26,609.0,610.0,590.25,595.450012,593.404175,597097.0
1005,2020-10-27,590.0,611.400024,588.150024,608.349976,606.259827,1015770.0
1006,2020-10-28,613.0,625.299988,603.799988,606.5,604.416199,1816767.0
1007,2020-10-29,605.0,635.450012,601.0,630.0,627.835449,3481648.0
1008,2020-10-30,632.849976,638.0,617.25,623.049988,620.909302,3229874.0
1009,2020-11-02,625.400024,629.799988,618.0,628.400024,626.240967,1111152.0
1010,2020-11-03,628.400024,636.549988,624.400024,632.099976,629.928223,968264.0
1011,2020-11-04,631.0,639.450012,628.450012,637.900024,635.708313,1476236.0
1012,2020-11-05,644.799988,650.650024,640.25,647.25,645.026184,1252182.0
1013,2020-11-06,660.0,670.0,646.5,649.599976,647.368103,5184585.0
1014,2020-11-09,649.0,655.200012,643.5,653.5,651.2547,1089576.0
1015,2020-11-10,653.0,653.0,638.099976,641.299988,639.096619,942186.0
1016,2020-11-11,644.0,651.5,638.0,649.200012,646.969482,1039718.0
1017,2020-11-12,647.900024,656.099976,642.400024,651.549988,649.311401,1244621.0
1018,2020-11-13,651.5,655.599976,645.599976,649.0,646.770142,756155.0
1019,2020-11-14,,,,,,
1020,2020-11-17,655.0,655.0,639.549988,647.099976,644.876648,813193.0
1021,2020-11-18,638.549988,652.900024,637.599976,651.849976,649.610352,1057065.0
1022,2020-11-19,654.299988,654.5,635.0,636.799988,634.612061,1140710.0
1023,2020-11-20,640.0,647.0,639.0,643.099976,640.890442,931856.0
1024,2020-11-23,646.299988,648.0,633.599976,644.299988,642.086304,921104.0
1025,2020-11-24,644.900024,649.799988,639.049988,642.200012,639.99353,977248.0
1026,2020-11-25,642.0,642.5,631.0,636.049988,633.864624,1392522.0
1027,2020-11-26,636.049988,641.0,626.200012,639.099976,636.904175,913974.0
1028,2020-11-27,640.0,653.0,638.150024,647.75,645.524475,1872347.0
1029,2020-12-01,648.700012,657.849976,647.099976,655.5,653.247864,1111928.0
1030,2020-12-02,658.0,668.0,657.5,665.200012,662.914551,1441948.0
1031,2020-12-03,667.799988,673.650024,663.25,668.849976,666.551941,1115686.0
1032,2020-12-04,667.0,672.700012,661.5,671.200012,668.893921,676179.0
1033,2020-12-07,671.0,679.799988,666.349976,672.200012,669.890503,669939.0
1034,2020-12-08,672.200012,677.75,662.549988,668.150024,665.854431,678818.0
1035,2020-12-09,669.5,681.0,664.0,677.950012,675.620728,614319.0
1036,2020-12-10,680.099976,682.5,672.799988,679.549988,677.21521,736305.0
1037,2020-12-11,679.5,682.349976,670.75,677.299988,674.9729,895571.0
1038,2020-12-14,679.0,686.700012,678.0,681.150024,678.809753,709728.0
1039,2020-12-15,681.0,686.599976,675.0,684.25,681.899048,513347.0
1040,2020-12-16,684.75,692.099976,682.25,689.75,687.380188,692935.0
1041,2020-12-17,688.5,712.0,688.5,709.650024,707.211792,1906903.0
1042,2020-12-18,713.150024,719.950012,704.0,710.049988,707.610413,2292959.0
1043,2020-12-21,710.450012,713.900024,681.700012,695.0,692.612122,982220.0
1044,2020-12-22,698.400024,717.299988,682.200012,712.849976,710.400757,1405652.0
1045,2020-12-23,716.0,736.25,710.349976,733.900024,731.378479,2009320.0
1046,2020-12-24,738.450012,738.450012,721.650024,731.049988,728.538269,992652.0
1047,2020-12-28,734.700012,743.0,727.349976,740.900024,738.354431,846654.0
1048,2020-12-29,741.0,752.299988,733.349976,744.049988,741.493591,1389159.0
1049,2020-12-30,744.0,755.549988,738.5,753.450012,750.861328,843800.0
1050,2020-12-31,752.0,761.75,746.0,759.450012,756.840698,1108090.0
1051,2021-01-01,759.5,769.950012,755.5,767.049988,764.414551,591914.0
1052,2021-01-04,766.0,779.849976,765.299988,778.5,775.825256,725041.0
1053,2021-01-05,776.799988,798.700012,771.150024,791.400024,788.680969,865992.0
1054,2021-01-06,791.5,794.349976,775.599976,783.0,780.309753,1007682.0
1055,2021-01-07,788.900024,797.900024,782.200012,792.0,789.27887,873088.0
1056,2021-01-08,793.450012,812.950012,792.650024,810.599976,807.814941,967826.0
1057,2021-01-11,813.0,819.849976,803.200012,810.799988,808.014221,1083106.0
1058,2021-01-12,810.900024,814.650024,798.599976,803.150024,800.390564,596031.0
1059,2021-01-13,803.200012,805.900024,787.700012,796.599976,793.863037,715762.0
1060,2021-01-14,798.900024,803.0,785.099976,794.099976,791.371643,779167.0
1061,2021-01-15,792.0,794.400024,770.0,777.5,774.828674,873073.0
1062,2021-01-18,772.400024,784.049988,764.150024,775.799988,773.134521,1416611.0
1063,2021-01-19,774.799988,795.799988,774.799988,789.5,786.787415,1248067.0
1064,2021-01-20,795.650024,805.799988,788.349976,794.150024,791.421509,868874.0
1065,2021-01-21,795.099976,822.950012,792.5,805.25,802.483337,3004198.0
1066,2021-01-22,811.700012,812.799988,771.049988,773.400024,770.742798,1162797.0
1067,2021-01-25,778.0,778.900024,737.099976,748.450012,745.878479,1706682.0
1068,2021-01-27,748.450012,755.599976,729.349976,732.200012,729.684326,1472938.0
1069,2021-01-28,720.0,741.700012,720.0,731.450012,728.93689,1199506.0
1070,2021-01-29,740.0,741.650024,700.0,706.849976,704.421387,2035019.0
1071,2021-02-01,713.099976,724.700012,698.400024,720.849976,718.373291,1117330.0
1072,2021-02-02,731.900024,746.450012,720.700012,724.450012,721.960938,1753803.0
1073,2021-02-03,737.0,737.0,715.299988,728.950012,726.445496,1579882.0
1074,2021-02-04,730.700012,736.0,722.0,733.799988,731.278809,930297.0
1075,2021-02-05,737.400024,740.599976,720.0,730.150024,727.641357,886998.0
1076,2021-02-08,742.700012,758.0,728.200012,751.950012,749.366455,2158216.0
1077,2021-02-09,758.400024,769.5,752.700012,762.150024,759.531433,2718805.0
1078,2021-02-10,780.0,792.799988,746.099976,762.799988,760.179138,8686682.0
1079,2021-02-11,763.0,775.0,756.700012,771.75,769.09845,1605676.0
1080,2021-02-12,770.299988,773.0,753.700012,770.349976,767.703186,1497926.0
1081,2021-02-15,765.0,774.900024,760.5,764.049988,761.424866,914748.0
1082,2021-02-16,760.0,771.799988,751.599976,759.549988,756.940308,1188250.0
1083,2021-02-17,759.0,761.950012,746.0,752.25,749.665405,1006265.0
1084,2021-02-18,749.900024,764.799988,746.5,758.700012,756.093262,1502166.0
1085,2021-02-19,756.0,763.400024,738.299988,741.25,738.703247,711985.0
1086,2021-02-22,731.0,743.950012,725.799988,729.849976,727.342346,1369925.0
1087,2021-02-23,730.0,736.700012,710.75,721.700012,719.220398,944425.0
1088,2021-02-24,721.700012,730.0,716.0,724.75,722.259888,459880.0
1089,2021-02-25,728.0,731.099976,715.700012,722.900024,720.416321,1219033.0
1090,2021-02-26,717.599976,719.799988,675.049988,679.849976,677.51416,2216861.0
1091,2021-03-01,681.0,723.0,681.0,718.75,716.280518,2028724.0
1092,2021-03-02,724.799988,725.0,703.299988,713.299988,710.849243,1230175.0
1093,2021-03-03,719.0,734.0,713.099976,731.549988,729.03656,1122517.0
1094,2021-03-04,729.900024,739.950012,720.599976,730.799988,728.289124,1062909.0
1095,2021-03-05,720.0,735.0,716.200012,729.549988,727.043396,787220.0
1096,2021-03-08,727.0,734.0,710.0,712.5,710.052002,1307350.0
1097,2021-03-09,718.349976,733.599976,713.0,715.0,712.543396,1282525.0
1098,2021-03-10,720.950012,740.599976,717.200012,730.349976,727.840637,700830.0
1099,2021-03-12,730.0,731.950012,715.0,717.25,714.785706,935368.0
1100,2021-03-15,720.0,723.0,706.299988,718.200012,715.732422,630174.0
