,Date,Open,High,Low,Close,Adj Close,Volume
994,2020-10-12,7110.0,7155.0,7005.0,7136.649902,7091.436035,799712.0
995,2020-10-13,7135.0,7185.0,7022.0,7032.899902,6988.343262,819414.0
996,2020-10-14,7040.0,7075.0,6927.450195,7002.350098,6957.987305,779630.0
997,2020-10-15,7029.0,7049.899902,6857.700195,6892.600098,6848.932617,681316.0
998,2020-10-16,6895.0,6980.0,6863.0,6894.899902,6851.217773,657914.0
999,2020-10-19,6975.0,6980.0,6825.0,6851.950195,6808.540039,548457.0
1000,2020-10-20,6817.0,6949.0,6810.0,6844.600098,6801.236328,659864.0
1001,2020-10-21,6904.0,6947.600098,6764.649902,6861.850098,6818.377441,911967.0
1002,2020-10-22,6828.0,6860.0,6775.200195,6811.549805,6768.395508,584523.0
1003,2020-10-23,6858.0,7124.700195,6832.0,7103.25,7058.248047,1758998.0
1004,2020-10-26,7100.0,7161.299805,6935.049805,7054.799805,7010.104492,1559351.0
1005,2020-10-27,7067.0,7209.75,7053.0,7158.399902,7113.04834,1461819.0
1006,2020-10-28,7194.950195,7332.0,7110.0,7186.049805,7140.522949,1645177.0
1007,2020-10-29,7114.0,7199.0,6986.700195,7117.700195,7072.606445,1434852.0
1008,2020-10-30,7079.049805,7110.0,6881.0,6965.149902,6921.022461,1360249.0
1009,2020-11-02,7044.899902,7053.399902,6850.0,6868.350098,6824.835938,1059351.0
1010,2020-11-03,6940.0,6963.25,6852.450195,6913.350098,6869.550781,926491.0
1011,2020-11-04,6913.350098,7054.0,6909.5,6954.049805,6909.992676,901404.0
1012,2020-11-05,7020.0,7104.899902,6979.649902,7092.799805,7047.86377,843221.0
1013,2020-11-06,7092.0,7135.0,6890.0,6907.600098,6863.837402,1378439.0
1014,2020-11-09,6989.950195,7032.600098,6815.0,6872.149902,6828.611816,1479540.0
1015,2020-11-10,6973.100098,6974.0,6761.450195,6793.450195,6750.410645,1695413.0
1016,2020-11-11,6859.0,6904.0,6753.100098,6857.350098,6813.905762,1481918.0
1017,2020-11-12,6857.0,6930.0,6792.0,6836.850098,6793.535645,1418041.0
1018,2020-11-13,6880.0,6880.0,6786.0,6809.25,6766.110352,970632.0
1019,2020-11-14,,,,,,
1020,2020-11-17,6865.0,6996.899902,6863.0,6981.450195,6937.219727,1243068.0
1021,2020-11-18,6979.950195,7070.0,6948.0,7054.299805,7009.60791,1400300.0
1022,2020-11-19,7031.0,7130.0,6915.200195,6963.299805,6919.184082,1305695.0
1023,2020-11-20,6959.549805,7020.0,6904.0,6965.850098,6921.718262,923474.0
1024,2020-11-23,7040.0,7044.0,6932.600098,6987.75,6943.479492,735755.0
1025,2020-11-24,7050.0,7209.0,7050.0,7158.399902,7113.04834,1910670.0
1026,2020-11-25,7250.0,7252.350098,7017.0,7055.700195,7010.999023,947742.0
1027,2020-11-26,7080.0,7098.0,6903.0,6994.25,6949.938477,1068945.0
1028,2020-11-27,7040.299805,7111.0,6930.0,7035.799805,6991.225098,2123905.0
1029,2020-12-01,7141.799805,7141.799805,6975.200195,7101.700195,7056.708008,1076695.0
1030,2020-12-02,7110.0,7220.0,7105.0,7206.5,7160.84375,1106734.0
1031,2020-12-03,7250.0,7782.850098,7249.600098,7739.100098,7690.069336,3846792.0
1032,2020-12-04,7798.0,7882.649902,7641.25,7803.149902,7753.713379,2393536.0
1033,2020-12-07,7828.799805,7835.0,7690.0,7743.399902,7694.342285,1037296.0
1034,2020-12-08,7748.0,8013.149902,7700.0,7762.700195,7713.52002,1885285.0
1035,2020-12-09,7775.0,7799.950195,7692.0,7709.25,7660.408691,822760.0
1036,2020-12-10,7760.0,7850.0,7710.0,7736.0,7686.989258,1186739.0
1037,2020-12-11,7779.950195,7795.700195,7700.0,7733.549805,7684.554199,706875.0
1038,2020-12-14,7810.0,7825.0,7655.0,7696.799805,7648.037109,1038032.0
1039,2020-12-15,7696.799805,7790.0,7640.549805,7765.25,7716.053711,891801.0
1040,2020-12-16,7820.0,7899.0,7770.0,7796.350098,7746.957031,963504.0
1041,2020-12-17,7799.899902,7831.899902,7625.0,7694.0,7645.255371,734075.0
1042,2020-12-18,7714.0,7727.0,7541.75,7559.75,7511.855469,1078328.0
1043,2020-12-21,7560.0,7599.0,7278.100098,7376.100098,7329.369141,970306.0
1044,2020-12-22,7380.0,7438.0,7205.100098,7395.399902,7348.546875,1138240.0
1045,2020-12-23,7400.399902,7555.600098,7394.0,7449.950195,7402.751465,951805.0
1046,2020-12-24,7507.25,7532.75,7414.200195,7446.049805,7398.875977,589281.0
1047,2020-12-28,7465.0,7543.0,7454.0,7483.0,7435.591797,521320.0
1048,2020-12-29,7520.0,7545.0,7418.299805,7452.350098,7405.13623,538719.0
1049,2020-12-30,7497.0,7635.0,7430.0,7612.899902,7564.668945,1029800.0
1050,2020-12-31,7614.649902,7697.0,7580.0,7649.600098,7601.136719,908515.0
1051,2021-01-01,7654.0,7748.5,7650.0,7691.299805,7642.572266,767574.0
1052,2021-01-04,7739.0,7755.200195,7642.600098,7702.299805,7653.502441,598645.0
1053,2021-01-05,7660.0,7673.0,7586.0,7655.450195,7606.949707,562668.0
1054,2021-01-06,7654.0,7749.0,7555.5,7628.600098,7580.269531,840678.0
1055,2021-01-07,7676.0,7704.399902,7552.100098,7566.049805,7518.115723,642968.0
1056,2021-01-08,7600.0,8060.0,7600.0,8014.899902,7964.12207,2557157.0
1057,2021-01-11,8099.0,8288.0,7882.399902,8232.75,8180.591797,2182019.0
1058,2021-01-12,8161.0,8329.0,8140.0,8188.049805,8136.174805,1514072.0
1059,2021-01-13,8188.0,8250.0,8111.0,8139.850098,8088.280762,877225.0
1060,2021-01-14,8164.799805,8180.0,8023.450195,8149.450195,8097.819824,718274.0
1061,2021-01-15,8157.149902,8219.5,8000.049805,8024.75,7973.909668,751177.0
1062,2021-01-18,8011.0,8023.950195,7745.0,7830.649902,7781.039551,771183.0
1063,2021-01-19,7900.0,7990.299805,7835.0,7922.600098,7872.406738,779892.0
1064,2021-01-20,7882.0,8170.0,7860.25,8144.950195,8093.348145,999226.0
1065,2021-01-21,8205.0,8267.0,8021.450195,8076.75,8025.580078,769494.0
1066,2021-01-22,8085.0,8308.0,8000.0,8048.850098,7997.856934,1172914.0
1067,2021-01-25,8117.0,8164.700195,7950.100098,7981.5,7930.933594,753043.0
1068,2021-01-27,7992.950195,8090.0,7820.5,7870.899902,7821.03418,1080785.0
1069,2021-01-28,7840.0,7984.549805,7562.0,7588.5,7540.42334,2085637.0
1070,2021-01-29,7685.0,7685.0,7170.0,7206.649902,7160.992676,3069968.0
1071,2021-02-01,7265.200195,7475.0,7152.0,7399.799805,7352.918945,1611478.0
1072,2021-02-02,7534.899902,7769.75,7490.149902,7654.700195,7606.204102,1700845.0
1073,2021-02-03,7680.0,7716.450195,7475.850098,7589.200195,7541.119141,1491567.0
1074,2021-02-04,7600.0,7765.0,7529.049805,7640.0,7591.597168,1198036.0
1075,2021-02-05,7680.0,7736.0,7461.0,7494.149902,7446.671387,1128089.0
1076,2021-02-08,7515.0,7638.0,7474.5,7574.600098,7526.611816,912372.0
1077,2021-02-09,7581.0,7680.0,7574.0,7627.049805,7578.729004,925127.0
1078,2021-02-10,7605.200195,7674.899902,7506.049805,7621.700195,7573.413574,1015600.0
1079,2021-02-11,7600.0,7744.0,7567.649902,7667.350098,7618.773926,818869.0
1080,2021-02-12,7620.100098,7675.0,7525.899902,7568.5,7520.550293,756833.0
1081,2021-02-15,7600.0,7649.100098,7580.0,7596.649902,7548.521973,470093.0
1082,2021-02-16,7639.0,7799.0,7625.25,7697.049805,7648.285645,1321126.0
1083,2021-02-17,7679.950195,7691.5,7471.299805,7503.200195,7455.664063,1023548.0
1084,2021-02-18,7574.850098,7579.049805,7460.0,7497.549805,7450.049316,821462.0
1085,2021-02-19,7448.0,7486.399902,7285.0,7323.0,7276.605469,1013887.0
1086,2021-02-22,7323.0,7325.0,7056.0,7086.450195,7041.554199,1502068.0
1087,2021-02-23,7118.799805,7122.350098,6938.0,6970.5,6926.338867,1589884.0
1088,2021-02-24,6905.0,7036.0,6877.5,6952.950195,6908.900391,1225254.0
1089,2021-02-25,7065.0,7069.0,6915.0,6930.350098,6886.443359,1740066.0
1090,2021-02-26,6900.0,7075.0,6822.200195,6866.149902,6822.649902,2687534.0
1091,2021-03-01,6977.0,7032.850098,6917.049805,7015.0,6970.557129,1417600.0
1092,2021-03-02,7060.0,7235.0,7030.0,7214.100098,7168.395508,1395296.0
1093,2021-03-03,7245.600098,7262.299805,7101.200195,7124.700195,7079.562012,796258.0
1094,2021-03-04,7080.0,7175.200195,7011.0,7131.600098,7086.418457,906310.0
1095,2021-03-05,7130.0,7315.0,7070.0,7249.0,7203.074219,1821165.0
1096,2021-03-08,7264.899902,7338.799805,7216.0,7259.5,7213.507813,977572.0
1097,2021-03-09,7329.399902,7329.399902,7256.0,7301.549805,7255.291504,678485.0
1098,2021-03-10,7320.0,7387.0,7251.0,7272.100098,7226.02832,659270.0
1099,2021-03-12,7300.0,7313.0,7061.399902,7096.200195,7051.242676,946720.0
1100,2021-03-15,7145.0,7162.950195,7011.0,7089.299805,7044.38623,700250.0
1101,2021-03-16,7100.0,7200.0,7100.0,7150.299805,7104.999512,796357.0
1102,2021-03-17,7160.0,7169.950195,7043.5,7064.649902,7019.89209,688581.0
1103,2021-03-18,7125.0,7242.0,7060.0,7113.75,7068.681152,984545.0
1104,2021-03-19,7059.950195,7149.950195,6905.5,7113.549805,7068.482422,838756.0
1105,2021-03-22,7104.0,7142.5,7050.200195,7101.25,7056.260254,533767.0
1106,2021-03-23,7138.0,7225.0,7130.0,7186.25,7140.722168,757590.0
1107,2021-03-24,7136.0,7158.399902,7049.950195,7066.200195,7021.432617,457147.0
1108,2021-03-25,7050.0,7059.0,6755.25,6786.850098,6743.852539,1338767.0
1109,2021-03-26,6889.0,6898.950195,6771.0,6784.450195,6741.467773,911299.0
1110,2021-03-30,6811.0,6875.0,6740.0,6851.799805,6808.390625,1088817.0
1111,2021-03-31,6852.299805,6939.899902,6795.200195,6859.200195,6815.744141,735382.0
1112,2021-04-01,6950.0,6991.5,6855.0,6923.899902,6880.03418,660759.0
1113,2021-04-05,6908.5,6908.5,6724.600098,6768.549805,6725.667969,668129.0
1114,2021-04-06,6818.25,6846.950195,6720.0,6751.299805,6708.527344,628262.0
1115,2021-04-07,6790.0,6885.0,6775.049805,6865.0,6821.507324,598115.0
1116,2021-04-08,6881.0,6939.299805,6806.850098,6826.850098,6783.599121,604553.0
1117,2021-04-09,6850.0,6875.25,6778.0,6827.100098,6783.847656,641327.0
1118,2021-04-12,6739.850098,6739.850098,6502.149902,6520.600098,6479.289063,1020746.0
1119,2021-04-13,6520.0,6845.399902,6468.799805,6815.799805,6772.618652,995718.0
1120,2021-04-15,6846.600098,6846.850098,6551.0,6644.25,6602.155762,1267365.0
1121,2021-04-16,6675.0,6784.850098,6606.049805,6648.100098,6605.981445,1000325.0
1122,2021-04-19,6500.350098,6530.0,6415.0,6511.75,6470.495117,772219.0
1123,2021-04-20,6615.0,6678.700195,6558.549805,6646.649902,6604.540527,914142.0
1124,2021-04-22,6625.950195,6674.899902,6545.0,6650.100098,6607.96875,667911.0
1125,2021-04-23,6560.0,6714.700195,6560.0,6676.100098,6633.804199,709306.0
1126,2021-04-26,6690.200195,6789.0,6600.0,6638.899902,6596.839355,937344.0
1127,2021-04-27,6669.950195,6709.0,6542.0,6568.75,6527.134277,1610651.0
1128,2021-04-28,6568.75,6650.0,6545.0,6573.799805,6532.151855,1406270.0
1129,2021-04-29,6635.0,6647.450195,6552.0,6565.649902,6524.053711,757075.0
1130,2021-04-30,6537.100098,6559.600098,6421.0,6455.649902,6414.750488,849997.0
1131,2021-05-03,6430.0,6622.0,6400.0,6597.850098,6556.049805,834923.0
1132,2021-05-04,6639.950195,6648.5,6482.0,6508.25,6467.017578,507170.0
1133,2021-05-05,6557.700195,6599.0,6483.0,6590.100098,6548.349121,499160.0
1134,2021-05-06,6590.0,6709.0,6575.700195,6666.649902,6624.413574,520125.0
1135,2021-05-07,6679.0,6754.549805,6640.0,6703.049805,6660.583008,605050.0
1136,2021-05-10,6675.200195,6773.149902,6660.100098,6764.0,6721.146973,541534.0
1137,2021-05-11,6680.149902,6749.0,6660.25,6736.649902,6693.970215,406046.0
1138,2021-05-12,6730.0,6840.0,6685.0,6817.549805,6774.357422,770204.0
1139,2021-05-14,6840.0,6842.149902,6700.200195,6736.399902,6693.72168,647029.0
1140,2021-05-17,6716.5,6838.399902,6697.549805,6717.850098,6675.289551,995827.0
1141,2021-05-18,6788.0,6864.0,6715.450195,6811.100098,6767.94873,805827.0
1142,2021-05-19,6799.0,6854.950195,6760.0,6775.899902,6732.97168,432774.0
1143,2021-05-20,6780.799805,6814.700195,6729.5,6737.850098,6695.163086,470476.0
1144,2021-05-21,6780.0,6835.5,6744.25,6814.649902,6771.476074,434363.0
1145,2021-05-24,6802.0,6965.0,6802.0,6871.600098,6828.06543,1027484.0
1146,2021-05-25,6939.950195,6948.0,6888.0,6911.799805,6868.010742,438736.0
1147,2021-05-26,6926.0,7051.0,6912.0,7034.299805,6989.734375,691574.0
1148,2021-05-27,7022.0,7069.0,6951.149902,6968.899902,6924.749023,922091.0
1149,2021-05-28,6988.600098,7047.0,6940.5,6970.0,6925.841797,393809.0
1150,2021-05-31,6955.0,7100.0,6924.049805,7086.299805,7041.404785,718277.0
1151,2021-06-01,7107.549805,7143.0,7047.049805,7091.149902,7046.224609,642841.0
1152,2021-06-02,7063.450195,7197.700195,7063.450195,7184.700195,7139.182129,598862.0
1153,2021-06-03,7200.0,7230.0,7165.049805,7209.5,7163.824707,401590.0
1154,2021-06-04,7200.0,7272.0,7151.100098,7214.700195,7168.991699,575591.0
1155,2021-06-07,7221.0,7328.850098,7211.100098,7275.649902,7229.555664,520482.0
1156,2021-06-08,7317.5,7366.450195,7295.200195,7336.75,7290.268555,538816.0
1157,2021-06-09,7310.200195,7339.200195,7200.0,7239.0,7193.137695,443778.0
1158,2021-06-10,7258.0,7279.450195,7174.049805,7199.899902,7154.285156,278027.0
1159,2021-06-11,7244.0,7244.0,7186.399902,7223.799805,7178.033691,253689.0
1160,2021-06-14,7195.0,7212.950195,7095.049805,7177.850098,7132.375488,322353.0
1161,2021-06-15,7181.149902,7228.850098,7156.299805,7166.25,7120.848633,207625.0
1162,2021-06-16,7166.0,7193.75,7070.0,7114.25,7069.178223,283007.0
1163,2021-06-17,7060.0,7099.100098,6931.100098,6969.350098,6925.196289,595255.0
1164,2021-06-18,6989.850098,6989.850098,6821.0,6959.350098,6915.259766,797389.0
1165,2021-06-21,6870.0,6925.0,6842.0,6899.899902,6856.186035,443795.0
1166,2021-06-22,6940.0,7299.950195,6930.0,7265.399902,7219.370605,1757310.0
1167,2021-06-23,7266.100098,7479.0,7240.049805,7432.700195,7385.61084,2227399.0
1168,2021-06-24,7448.799805,7550.0,7410.100098,7527.450195,7479.760742,1041762.0
1169,2021-06-25,7540.0,7665.0,7540.0,7649.0,7600.540039,1216123.0
1170,2021-06-28,7698.0,7698.0,7571.399902,7596.25,7548.124512,433364.0
1171,2021-06-29,7596.0,7601.0,7452.549805,7487.5,7440.063477,480219.0
1172,2021-06-30,7505.5,7646.600098,7492.600098,7515.899902,7468.283203,729267.0
1173,2021-07-01,7500.0,7605.0,7495.049805,7584.399902,7536.349609,584331.0
1174,2021-07-02,7625.0,7634.5,7546.549805,7573.850098,7525.866211,434905.0
1175,2021-07-05,7596.299805,7690.0,7583.0,7599.450195,7551.304199,484183.0
1176,2021-07-06,7600.0,7657.950195,7487.450195,7514.950195,7467.339844,425103.0
1177,2021-07-07,7528.0,7581.0,7433.649902,7449.399902,7402.20459,395336.0
1178,2021-07-08,7455.0,7498.0,7385.0,7401.200195,7354.310547,391940.0
1179,2021-07-09,7381.0,7447.899902,7343.399902,7425.700195,7378.655273,400686.0
1180,2021-07-12,7500.0,7589.799805,7451.049805,7470.100098,7422.773926,496478.0
1181,2021-07-13,7520.0,7529.200195,7404.0,7430.350098,7383.275391,350032.0
1182,2021-07-14,7436.0,7449.0,7310.0,7326.75,7280.332031,460178.0
1183,2021-07-15,7357.0,7358.0,7268.0,7307.0,7260.707031,430055.0
1184,2021-07-16,7333.0,7333.0,7272.799805,7303.549805,7257.278809,281552.0
1185,2021-07-19,7251.700195,7297.0,7151.100098,7165.549805,7120.152832,386598.0
1186,2021-07-20,7180.0,7265.0,7144.450195,7232.700195,7186.87793,413816.0
1187,2021-07-22,7302.0,7325.0,7246.299805,7299.549805,7253.304199,439934.0
1188,2021-07-23,7300.0,7375.0,7277.0,7293.850098,7247.640137,436330.0
1189,2021-07-26,7307.0,7360.0,7180.0,7235.799805,7189.958008,431758.0
1190,2021-07-27,7241.299805,7320.0,7160.850098,7240.25,7194.379883,417171.0
1191,2021-07-28,7280.0,7312.0,7063.0,7165.049805,7119.65625,739427.0
1192,2021-07-29,7130.0,7130.0,6936.0,6993.5,6949.193359,1519226.0
1193,2021-07-30,7000.0,7095.0,6964.899902,6977.700195,6933.493652,715546.0
1194,2021-08-02,7100.0,7107.450195,7031.0,7076.950195,7032.114746,433760.0
1195,2021-08-03,7124.950195,7221.0,7086.100098,7199.399902,7153.788574,470570.0
1196,2021-08-04,7220.0,7248.600098,7003.5,7102.899902,7057.899902,484122.0
1197,2021-08-05,7072.0,7079.950195,7006.0,7027.549805,7027.549805,495133.0
1198,2021-08-06,7054.799805,7168.5,7042.549805,7100.799805,7100.799805,517575.0
1199,2021-08-09,7135.0,7165.0,7038.0,7081.75,7081.75,264983.0
1200,2021-08-10,7045.200195,7104.899902,6995.0,7001.950195,7001.950195,356726.0
1201,2021-08-11,7002.0,7095.0,6925.149902,7021.5,7021.5,414311.0
1202,2021-08-12,7022.0,7084.799805,6985.0,7012.0,7012.0,330283.0
1203,2021-08-13,7030.0,7049.899902,6973.850098,7002.200195,7002.200195,431784.0
1204,2021-08-16,6982.5,7018.0,6810.0,6826.850098,6826.850098,750966.0
1205,2021-08-17,6800.0,6943.0,6746.399902,6885.399902,6885.399902,752517.0
1206,2021-08-18,6943.75,6943.75,6820.0,6840.100098,6840.100098,434144.0
1207,2021-08-20,6815.0,6914.649902,6780.0,6850.899902,6850.899902,657982.0
1208,2021-08-23,6905.0,6918.0,6801.0,6825.899902,6825.899902,537302.0
1209,2021-08-24,6789.5,6852.0,6740.600098,6803.200195,6803.200195,646993.0
1210,2021-08-25,6838.0,6838.0,6700.0,6711.450195,6711.450195,722194.0
1211,2021-08-26,6700.0,6701.350098,6591.0,6608.600098,6608.600098,1199429.0
1212,2021-08-27,6629.75,6694.600098,6600.0,6624.850098,6624.850098,1428388.0
1213,2021-08-30,6690.0,6810.0,6653.850098,6796.899902,6796.899902,819447.0
1214,2021-08-31,6820.0,6872.0,6763.549805,6846.100098,6846.100098,938326.0
1215,2021-09-01,6799.950195,6820.0,6702.350098,6784.899902,6784.899902,1108476.0
1216,2021-09-02,6852.700195,6858.950195,6708.200195,6792.899902,6792.899902,741052.0
1217,2021-09-03,6770.0,6958.0,6751.600098,6863.100098,6863.100098,1196077.0
1218,2021-09-06,6925.0,6954.0,6838.0,6846.899902,6846.899902,897444.0
1219,2021-09-07,6879.899902,6929.899902,6853.700195,6877.149902,6877.149902,743783.0
1220,2021-09-08,6852.100098,6858.350098,6756.0,6781.25,6781.25,847767.0
1221,2021-09-09,6750.0,6818.450195,6740.0,6802.25,6802.25,515702.0
1222,2021-09-13,6835.5,6895.450195,6813.299805,6873.700195,6873.700195,508397.0
1223,2021-09-14,6910.0,6955.0,6851.100098,6894.450195,6894.450195,817280.0
1224,2021-09-15,6938.0,6938.0,6880.0,6909.0,6909.0,310138.0
1225,2021-09-16,6913.299805,6949.0,6870.0,6930.950195,6930.950195,556648.0
1226,2021-09-17,6955.0,7064.75,6950.0,7014.450195,7014.450195,980793.0
1227,2021-09-20,6979.899902,7015.450195,6906.200195,6950.399902,6950.399902,550405.0
1228,2021-09-21,6912.5,6939.700195,6741.0,6777.0,6777.0,1085249.0
1229,2021-09-22,6820.0,6846.0,6785.0,6831.0,6831.0,548623.0
1230,2021-09-23,6868.0,6879.899902,6821.0,6846.700195,6846.700195,432740.0
1231,2021-09-24,6850.0,7037.799805,6848.0,6952.25,6952.25,1649962.0
1232,2021-09-27,6974.0,7448.0,6974.0,7403.450195,7403.450195,2646138.0
1233,2021-09-28,7448.0,7521.549805,7333.5,7423.850098,7423.850098,1346961.0
