,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,544.900024,544.900024,538.200012,541.549988,541.549988,100877.0
1117,2021-04-09,533.0,543.900024,533.0,540.400024,540.400024,153487.0
1118,2021-04-12,521.049988,540.400024,501.700012,510.0,510.0,189809.0
1119,2021-04-13,503.600006,520.0,502.25,516.0,516.0,64520.0
1120,2021-04-15,517.0,517.0,501.0,509.200012,509.200012,65848.0
1121,2021-04-16,509.350006,549.0,507.149994,537.950012,537.950012,162042.0
1122,2021-04-19,530.0,530.0,510.0,524.099976,524.099976,138211.0
1123,2021-04-20,518.5,544.5,510.100006,515.900024,515.900024,87716.0
1124,2021-04-22,512.5,527.0,505.850006,517.0,517.0,104234.0
1125,2021-04-23,512.0,520.0,512.0,512.349976,512.349976,44583.0
1126,2021-04-26,513.0,517.900024,508.049988,509.049988,509.049988,48149.0
1127,2021-04-27,510.0,519.299988,507.0,515.799988,515.799988,69041.0
1128,2021-04-28,519.5,519.5,512.0,514.299988,514.299988,46741.0
1129,2021-04-29,512.299988,518.650024,508.049988,514.700012,514.700012,63566.0
1130,2021-04-30,504.700012,515.900024,504.700012,509.950012,509.950012,50927.0
1131,2021-05-03,510.0,510.0,505.0,505.649994,505.649994,37957.0
1132,2021-05-04,507.049988,524.0,491.549988,502.5,502.5,157185.0
1133,2021-05-05,506.950012,511.549988,502.5,508.350006,508.350006,57922.0
1134,2021-05-06,510.399994,510.549988,503.399994,507.0,507.0,35568.0
1135,2021-05-07,508.149994,517.549988,505.649994,510.700012,510.700012,134188.0
1136,2021-05-10,510.350006,514.799988,507.350006,509.25,509.25,115866.0
1137,2021-05-11,510.0,514.0,506.049988,509.649994,509.649994,155175.0
1138,2021-05-12,509.75,611.549988,509.75,557.099976,557.099976,6273955.0
1139,2021-05-14,558.0,563.900024,516.0,523.700012,523.700012,769726.0
1140,2021-05-17,530.0,554.0,520.400024,542.400024,542.400024,636278.0
1141,2021-05-18,548.900024,549.75,532.25,535.849976,535.849976,203978.0
1142,2021-05-19,537.549988,577.0,537.099976,561.400024,561.400024,1650728.0
1143,2021-05-20,564.950012,572.0,546.099976,560.700012,560.700012,484414.0
1144,2021-05-21,568.799988,583.400024,556.0,563.599976,563.599976,635668.0
1145,2021-05-24,550.0,576.0,535.599976,569.25,569.25,843329.0
1146,2021-05-25,568.950012,568.950012,548.0,553.75,553.75,431674.0
1147,2021-05-26,558.0,564.400024,551.0,552.799988,552.799988,237120.0
1148,2021-05-27,551.0,561.900024,521.549988,529.349976,529.349976,952030.0
1149,2021-05-28,538.900024,538.900024,526.349976,528.099976,528.099976,288037.0
1150,2021-05-31,529.0,536.400024,520.700012,524.0,524.0,253008.0
1151,2021-06-01,524.0,537.950012,520.349976,527.400024,527.400024,320543.0
1152,2021-06-02,530.650024,534.25,523.0,526.299988,526.299988,192690.0
1153,2021-06-03,528.0,532.950012,525.0,527.099976,527.099976,125189.0
1154,2021-06-04,529.25,531.549988,525.0,525.900024,525.900024,119899.0
1155,2021-06-07,527.75,544.0,526.049988,533.849976,533.849976,303172.0
1156,2021-06-08,538.900024,547.700012,535.150024,541.900024,541.900024,275414.0
1157,2021-06-09,543.450012,548.849976,541.0,543.700012,543.700012,179250.0
1158,2021-06-10,546.0,555.0,542.450012,552.75,552.75,259511.0
1159,2021-06-11,556.099976,557.0,550.049988,553.400024,553.400024,157845.0
1160,2021-06-14,554.950012,554.950012,542.0,551.849976,551.849976,159312.0
1161,2021-06-15,551.849976,554.400024,544.299988,548.599976,548.599976,130148.0
1162,2021-06-16,549.799988,549.799988,535.099976,538.799988,538.799988,73263.0
1163,2021-06-17,536.5,540.5,531.0,533.75,533.75,68273.0
1164,2021-06-18,536.599976,544.400024,521.200012,537.650024,537.650024,138070.0
1165,2021-06-21,536.0,543.950012,533.0,537.25,537.25,113075.0
1166,2021-06-22,539.650024,543.549988,535.0,536.849976,536.849976,61862.0
1167,2021-06-23,541.349976,585.0,531.049988,576.650024,576.650024,1968832.0
1168,2021-06-24,582.0,591.400024,551.299988,561.049988,561.049988,1061857.0
1169,2021-06-25,563.75,582.849976,556.5,570.650024,570.650024,605157.0
1170,2021-06-28,574.400024,582.950012,565.0,580.0,580.0,342944.0
1171,2021-06-29,583.0,597.0,571.200012,583.599976,583.599976,819141.0
1172,2021-06-30,588.849976,594.200012,565.200012,571.349976,571.349976,495780.0
1173,2021-07-01,573.599976,583.5,566.150024,570.650024,570.650024,256310.0
1174,2021-07-02,571.25,581.299988,571.25,574.900024,574.900024,303335.0
1175,2021-07-05,577.0,585.25,568.5,573.150024,573.150024,275780.0
1176,2021-07-06,574.450012,577.799988,559.0,563.0,563.0,180624.0
1177,2021-07-07,564.950012,567.950012,553.75,554.799988,554.799988,310446.0
1178,2021-07-08,558.0,564.349976,546.099976,549.549988,549.549988,159765.0
1179,2021-07-09,551.950012,554.700012,543.099976,544.549988,544.549988,142155.0
1180,2021-07-12,547.799988,573.0,547.549988,561.849976,561.849976,935315.0
1181,2021-07-13,570.0,570.0,550.25,554.599976,554.599976,213895.0
1182,2021-07-14,558.900024,563.25,554.200012,556.950012,556.950012,262700.0
1183,2021-07-15,553.299988,562.75,553.0,557.75,557.75,232000.0
1184,2021-07-16,561.900024,564.049988,552.0,555.5,555.5,231651.0
1185,2021-07-19,552.099976,561.150024,549.0,553.099976,553.099976,145744.0
1186,2021-07-20,551.0,558.950012,540.099976,554.849976,554.849976,103339.0
1187,2021-07-22,554.400024,566.0,552.0,554.450012,554.450012,312779.0
1188,2021-07-23,556.900024,557.349976,534.0,547.200012,547.200012,284694.0
1189,2021-07-26,547.25,562.0,545.099976,547.700012,547.700012,141234.0
1190,2021-07-27,550.450012,554.900024,541.5,545.650024,545.650024,186532.0
1191,2021-07-28,545.650024,548.5,536.0,545.25,545.25,106568.0
1192,2021-07-29,545.5,550.0,539.0,542.950012,542.950012,84641.0
1193,2021-07-30,542.0,554.849976,539.25,546.049988,546.049988,164683.0
1194,2021-08-02,551.5,562.799988,544.200012,547.799988,547.799988,406700.0
1195,2021-08-03,550.700012,581.0,549.400024,577.0,577.0,1491087.0
1196,2021-08-04,580.0,614.849976,578.150024,601.150024,601.150024,3947585.0
1197,2021-08-05,601.0,605.0,591.150024,598.549988,598.549988,918156.0
1198,2021-08-06,597.0,617.650024,587.0,590.700012,590.700012,606565.0
1199,2021-08-09,590.700012,609.150024,580.099976,584.299988,584.299988,472849.0
1200,2021-08-10,592.700012,592.700012,572.0,581.049988,581.049988,224337.0
1201,2021-08-11,583.650024,583.650024,551.700012,565.5,565.5,732214.0
1202,2021-08-12,566.0,577.799988,560.599976,566.150024,566.150024,245484.0
1203,2021-08-13,571.450012,584.700012,546.150024,562.400024,562.400024,975890.0
1204,2021-08-16,566.75,574.950012,551.5,571.150024,571.150024,286628.0
1205,2021-08-17,573.400024,577.0,566.099976,568.349976,568.349976,158667.0
1206,2021-08-18,563.400024,575.450012,561.900024,567.099976,567.099976,634849.0
1207,2021-08-20,562.0,567.150024,550.400024,554.349976,554.349976,194171.0
1208,2021-08-23,555.75,563.099976,545.599976,550.549988,550.549988,127229.0
1209,2021-08-24,551.75,559.75,541.0,544.599976,544.599976,197159.0
1210,2021-08-25,548.799988,559.5,540.849976,543.0,543.0,270958.0
1211,2021-08-26,546.5,557.650024,543.0,552.049988,552.049988,342821.0
1212,2021-08-27,555.099976,558.799988,547.049988,551.150024,551.150024,200992.0
1213,2021-08-30,553.549988,569.0,553.0,559.799988,559.799988,424690.0
1214,2021-08-31,560.0,569.0,556.0,558.799988,558.799988,352459.0
1215,2021-09-01,561.099976,565.0,558.0,559.25,559.25,188519.0
1216,2021-09-02,562.799988,569.0,560.0,560.900024,560.900024,170245.0
1217,2021-09-03,564.0,586.0,560.900024,571.299988,571.299988,1062002.0
1218,2021-09-06,575.0,583.0,572.099976,574.549988,574.549988,441344.0
1219,2021-09-07,577.0,577.0,561.0,565.450012,565.450012,261179.0
1220,2021-09-08,565.0,571.599976,560.0,562.200012,562.200012,570986.0
1221,2021-09-09,564.75,567.450012,558.0,559.75,559.75,439768.0
1222,2021-09-13,559.0,561.700012,551.5,553.700012,553.700012,377845.0
1223,2021-09-14,558.200012,560.0,547.799988,551.200012,551.200012,406953.0
1224,2021-09-15,552.400024,561.25,547.900024,553.799988,553.799988,354230.0
1225,2021-09-16,556.349976,560.0,554.0,554.950012,554.950012,213413.0
1226,2021-09-17,558.900024,560.049988,545.0,546.799988,546.799988,224844.0
1227,2021-09-20,546.799988,561.950012,537.200012,555.0,555.0,269706.0
1228,2021-09-21,555.0,560.0,551.0,554.849976,554.849976,189539.0
1229,2021-09-22,558.700012,570.0,550.0,567.299988,567.299988,490081.0
1230,2021-09-23,575.0,594.5,570.0,588.799988,588.799988,1222796.0
1231,2021-09-24,594.799988,600.799988,573.0,577.849976,577.849976,614253.0
1232,2021-09-27,578.0,591.0,568.299988,577.450012,577.450012,324145.0
1233,2021-09-28,579.0,582.400024,562.900024,566.400024,566.400024,278708.0
