,Date,Open,High,Low,Close,Adj Close,Volume
1074,2021-02-04,1285.0,1293.400024,1272.050049,1279.349976,1265.691895,5032240.0
1075,2021-02-05,1286.400024,1288.75,1262.0,1272.099976,1258.519287,5477481.0
1076,2021-02-08,1285.5,1310.0,1275.5,1303.550049,1289.633667,6921922.0
1077,2021-02-09,1306.900024,1332.0,1297.849976,1305.550049,1291.612305,7965949.0
1078,2021-02-10,1295.800049,1304.349976,1283.599976,1296.5,1282.658813,5951207.0
1079,2021-02-11,1289.0,1296.0,1283.050049,1292.650024,1278.849976,4673317.0
1080,2021-02-12,1305.0,1323.75,1301.550049,1309.800049,1295.816895,5797875.0
1081,2021-02-15,1320.0,1328.400024,1307.099976,1309.650024,1295.668457,4363513.0
1082,2021-02-16,1314.0,1319.75,1286.0,1290.400024,1276.624023,6896421.0
1083,2021-02-17,1290.400024,1294.5,1275.0,1281.300049,1267.621216,4575741.0
1084,2021-02-18,1276.0,1306.0,1275.0,1292.449951,1278.651978,6437551.0
1085,2021-02-19,1296.099976,1299.5,1276.800049,1291.300049,1277.514404,5389696.0
1086,2021-02-22,1295.0,1308.550049,1260.0,1265.199951,1251.692993,7371303.0
1087,2021-02-23,1271.150024,1291.0,1257.550049,1266.349976,1252.830688,6612942.0
1088,2021-02-24,1260.050049,1276.599976,1252.0,1274.300049,1260.695923,4537258.0
1089,2021-02-25,1288.449951,1299.75,1272.0,1274.550049,1260.943237,8788221.0
1090,2021-02-26,1269.0,1274.300049,1244.75,1253.300049,1239.920044,15132388.0
1091,2021-03-01,1263.300049,1284.5,1259.0,1267.0,1253.473755,5756286.0
1092,2021-03-02,1282.25,1310.0,1279.199951,1304.5,1290.573486,10461434.0
1093,2021-03-03,1319.199951,1347.0,1308.0,1343.550049,1329.206543,9056399.0
1094,2021-03-04,1335.0,1363.849976,1325.900024,1330.349976,1316.147461,12041941.0
1095,2021-03-05,1328.5,1340.0,1305.050049,1316.699951,1302.643188,6486176.0
1096,2021-03-08,1324.800049,1346.099976,1317.199951,1335.75,1321.489868,5119392.0
1097,2021-03-09,1329.5,1350.449951,1318.75,1345.550049,1331.185303,6518173.0
1098,2021-03-10,1356.900024,1374.0,1355.0,1368.150024,1353.543945,7925984.0
1099,2021-03-12,1373.0,1391.699951,1370.050049,1374.849976,1360.172363,9462061.0
1100,2021-03-15,1370.0,1379.900024,1358.5,1373.599976,1358.935669,6658635.0
1101,2021-03-16,1386.050049,1406.0,1380.5,1384.0,1369.224731,9352771.0
1102,2021-03-17,1392.25,1400.0,1382.0,1387.0,1372.192627,7626744.0
1103,2021-03-18,1393.75,1393.75,1313.5,1337.099976,1322.825439,10961755.0
1104,2021-03-19,1330.0,1355.199951,1318.0,1344.449951,1330.096924,12767112.0
1105,2021-03-22,1350.099976,1376.0,1336.099976,1370.800049,1356.165649,4862758.0
1106,2021-03-23,1372.449951,1383.25,1359.599976,1371.550049,1356.907715,7165335.0
1107,2021-03-24,1357.849976,1370.449951,1346.25,1353.75,1339.297607,6134303.0
1108,2021-03-25,1346.75,1352.5,1327.599976,1333.800049,1319.560669,8749994.0
1109,2021-03-26,1344.699951,1356.699951,1332.0,1336.199951,1321.934937,4922071.0
1110,2021-03-30,1346.900024,1400.0,1336.150024,1385.300049,1370.510864,10546381.0
1111,2021-03-31,1382.0,1388.0,1363.300049,1368.050049,1353.445068,8220987.0
1112,2021-04-01,1380.0,1391.599976,1371.0,1385.199951,1370.411865,5675155.0
1113,2021-04-05,1391.0,1425.0,1387.0,1409.900024,1394.848267,9479572.0
1114,2021-04-06,1423.0,1426.0,1406.449951,1411.050049,1395.985962,5793571.0
1115,2021-04-07,1410.25,1434.949951,1406.599976,1430.199951,1414.931396,5879234.0
1116,2021-04-08,1430.0,1451.699951,1421.0,1439.849976,1424.478394,5654434.0
1117,2021-04-09,1455.0,1455.0,1430.050049,1441.050049,1425.665649,6052712.0
1118,2021-04-12,1474.0,1477.550049,1415.0,1425.75,1410.529053,20384532.0
1119,2021-04-13,1433.0,1435.25,1375.0,1397.150024,1382.234375,14855206.0
1120,2021-04-15,1332.300049,1366.400024,1320.0,1360.75,1346.2229,25342491.0
1121,2021-04-16,1365.0,1370.849976,1346.599976,1353.75,1339.297607,10879878.0
1122,2021-04-19,1340.0,1379.699951,1332.349976,1362.550049,1348.003784,12508028.0
1123,2021-04-20,1379.0,1379.0,1342.400024,1351.349976,1336.923218,8560766.0
1124,2021-04-22,1355.550049,1364.800049,1345.150024,1351.099976,1336.675903,6622446.0
1125,2021-04-23,1343.0,1348.400024,1331.0,1333.800049,1319.560669,7316262.0
1126,2021-04-26,1332.25,1351.300049,1321.0,1343.550049,1329.206543,7088606.0
1127,2021-04-27,1346.0,1353.0,1340.150024,1348.5,1334.10376,3636115.0
1128,2021-04-28,1358.0,1359.5,1344.599976,1356.0,1341.523682,4879234.0
1129,2021-04-29,1368.0,1369.0,1351.400024,1356.349976,1341.869873,5412357.0
1130,2021-04-30,1346.300049,1373.900024,1345.900024,1354.349976,1339.891235,8354677.0
1131,2021-05-03,1340.800049,1361.0,1338.0,1352.050049,1337.615845,4560337.0
1132,2021-05-04,1354.0,1354.949951,1324.099976,1329.400024,1315.207642,4887060.0
1133,2021-05-05,1341.099976,1343.900024,1327.800049,1341.5,1327.178467,3939788.0
1134,2021-05-06,1345.0,1364.699951,1337.400024,1361.599976,1347.063843,4810090.0
1135,2021-05-07,1365.300049,1373.050049,1348.5,1352.550049,1338.110474,4991435.0
1136,2021-05-10,1349.849976,1352.900024,1335.050049,1339.550049,1325.249268,7195348.0
1137,2021-05-11,1336.900024,1341.0,1325.099976,1330.650024,1316.444336,6420988.0
1138,2021-05-12,1330.0,1330.0,1314.5,1327.0,1312.833252,5241898.0
1139,2021-05-14,1326.849976,1326.849976,1311.300049,1316.400024,1302.346436,4824609.0
1140,2021-05-17,1320.300049,1334.949951,1320.300049,1329.400024,1315.207642,5017129.0
1141,2021-05-18,1338.0,1344.599976,1329.5,1340.0,1325.694458,5620150.0
1142,2021-05-19,1342.0,1357.449951,1333.25,1337.0,1322.72644,4435878.0
1143,2021-05-20,1348.400024,1349.099976,1335.0,1339.300049,1325.001953,4490092.0
1144,2021-05-21,1347.5,1357.5,1346.349976,1354.5,1340.039673,4969733.0
1145,2021-05-24,1356.650024,1363.0,1345.099976,1348.050049,1333.658569,4225371.0
1146,2021-05-25,1358.0,1368.0,1354.449951,1361.599976,1347.063843,4099340.0
1147,2021-05-26,1367.900024,1400.0,1362.050049,1397.25,1382.333252,6850024.0
1148,2021-05-27,1404.199951,1416.25,1391.699951,1402.25,1387.279907,15365391.0
1149,2021-05-28,1409.75,1414.0,1396.099976,1405.050049,1390.050049,4261312.0
1150,2021-05-31,1401.5,1401.5,1383.0,1393.75,1393.75,4429904.0
1151,2021-06-01,1400.0,1401.0,1378.650024,1387.199951,1387.199951,4791325.0
1152,2021-06-02,1380.75,1391.949951,1365.0,1378.650024,1378.650024,9272276.0
1153,2021-06-03,1388.099976,1399.0,1377.050049,1389.650024,1389.650024,5115645.0
1154,2021-06-04,1393.949951,1396.900024,1377.650024,1385.650024,1385.650024,4194328.0
1155,2021-06-07,1391.0,1392.0,1377.300049,1389.650024,1389.650024,5154576.0
1156,2021-06-08,1396.0,1421.75,1395.550049,1412.949951,1412.949951,7360630.0
1157,2021-06-09,1413.400024,1425.0,1404.599976,1415.300049,1415.300049,5394317.0
1158,2021-06-10,1424.0,1429.0,1419.0,1424.300049,1424.300049,3496575.0
1159,2021-06-11,1430.099976,1451.599976,1429.449951,1446.900024,1446.900024,6140828.0
1160,2021-06-14,1471.0,1477.0,1453.449951,1461.800049,1461.800049,7132294.0
1161,2021-06-15,1464.0,1476.0,1463.0,1473.900024,1473.900024,5403104.0
1162,2021-06-16,1472.699951,1489.449951,1467.5,1480.599976,1480.599976,7661710.0
1163,2021-06-17,1475.099976,1502.650024,1475.099976,1495.300049,1495.300049,7677951.0
1164,2021-06-18,1509.0,1515.800049,1487.400024,1503.300049,1503.300049,13533974.0
1165,2021-06-21,1493.0,1505.800049,1484.199951,1500.300049,1500.300049,5454052.0
1166,2021-06-22,1509.699951,1521.449951,1502.099976,1511.849976,1511.849976,6427862.0
1167,2021-06-23,1525.0,1525.0,1498.650024,1503.150024,1503.150024,5529809.0
1168,2021-06-24,1517.0,1568.75,1511.199951,1559.199951,1559.199951,10785137.0
1169,2021-06-25,1572.0,1578.0,1543.0,1574.199951,1574.199951,9780240.0
1170,2021-06-28,1572.900024,1580.150024,1560.599976,1571.800049,1571.800049,5019178.0
1171,2021-06-29,1561.0,1573.650024,1559.199951,1563.050049,1563.050049,5913567.0
1172,2021-06-30,1572.050049,1591.0,1572.050049,1580.800049,1580.800049,6058722.0
1173,2021-07-01,1576.849976,1576.849976,1559.050049,1560.400024,1560.400024,4814317.0
1174,2021-07-02,1558.949951,1569.449951,1542.599976,1567.800049,1567.800049,5166064.0
1175,2021-07-05,1569.150024,1585.0,1561.050049,1578.949951,1578.949951,4058338.0
1176,2021-07-06,1573.699951,1586.75,1557.099976,1562.199951,1562.199951,4089574.0
1177,2021-07-07,1566.050049,1570.550049,1544.650024,1564.599976,1564.599976,4797120.0
1178,2021-07-08,1568.0,1576.0,1549.0,1560.75,1560.75,3326813.0
1179,2021-07-09,1556.0,1569.900024,1551.0,1562.900024,1562.900024,3436594.0
1180,2021-07-12,1570.550049,1578.0,1533.75,1547.849976,1547.849976,4588982.0
1181,2021-07-13,1556.400024,1556.400024,1536.300049,1544.949951,1544.949951,4456160.0
1182,2021-07-14,1554.0,1582.800049,1538.099976,1576.900024,1576.900024,5657716.0
1183,2021-07-15,1557.900024,1596.849976,1556.0,1580.800049,1580.800049,10021355.0
1184,2021-07-16,1573.75,1574.650024,1549.599976,1555.449951,1555.449951,6265593.0
1185,2021-07-19,1544.699951,1552.900024,1537.550049,1541.699951,1541.699951,5669162.0
1186,2021-07-20,1538.300049,1557.699951,1538.0,1550.050049,1550.050049,5069939.0
1187,2021-07-22,1561.400024,1592.849976,1561.400024,1590.199951,1590.199951,7854575.0
1188,2021-07-23,1588.550049,1598.5,1585.050049,1590.449951,1590.449951,4179719.0
1189,2021-07-26,1594.099976,1611.650024,1594.099976,1603.900024,1603.900024,4586710.0
1190,2021-07-27,1605.0,1609.300049,1597.900024,1602.550049,1602.550049,5892859.0
1191,2021-07-28,1605.099976,1607.599976,1585.5,1605.599976,1605.599976,4686788.0
1192,2021-07-29,1600.099976,1620.0,1600.099976,1617.0,1617.0,4660873.0
1193,2021-07-30,1610.0,1623.400024,1606.150024,1610.5,1610.5,6234257.0
1194,2021-08-02,1627.449951,1634.75,1619.199951,1631.550049,1631.550049,5553389.0
1195,2021-08-03,1647.0,1658.650024,1635.599976,1655.199951,1655.199951,5513668.0
1196,2021-08-04,1669.099976,1679.900024,1639.050049,1649.25,1649.25,6740391.0
1197,2021-08-05,1649.5,1666.0,1647.050049,1653.550049,1653.550049,5420536.0
1198,2021-08-06,1657.0,1660.650024,1644.0,1650.199951,1650.199951,3754855.0
1199,2021-08-09,1661.0,1667.449951,1646.400024,1663.300049,1663.300049,5018477.0
1200,2021-08-10,1668.0,1680.0,1661.050049,1677.25,1677.25,6846517.0
1201,2021-08-11,1674.800049,1684.0,1668.0,1677.550049,1677.550049,4899639.0
1202,2021-08-12,1679.150024,1696.5,1674.0,1689.599976,1689.599976,5659579.0
1203,2021-08-13,1697.0,1722.5,1691.300049,1712.199951,1712.199951,5612790.0
1204,2021-08-16,1707.699951,1719.949951,1690.099976,1704.400024,1704.400024,4564109.0
1205,2021-08-17,1703.900024,1748.900024,1686.550049,1741.650024,1741.650024,9510390.0
1206,2021-08-18,1729.0,1755.5,1727.0,1733.449951,1733.449951,6686090.0
1207,2021-08-20,1716.099976,1745.0,1716.099976,1732.949951,1732.949951,6206972.0
1208,2021-08-23,1735.75,1753.150024,1732.0,1738.75,1738.75,6189051.0
1209,2021-08-24,1750.0,1757.0,1712.699951,1720.849976,1720.849976,7602939.0
1210,2021-08-25,1718.0,1746.900024,1718.0,1735.550049,1735.550049,6153253.0
1211,2021-08-26,1734.0,1746.0,1720.0,1727.699951,1727.699951,5302248.0
1212,2021-08-27,1725.0,1727.699951,1705.199951,1708.800049,1708.800049,6698514.0
1213,2021-08-30,1703.050049,1718.650024,1690.400024,1698.050049,1698.050049,6559667.0
1214,2021-08-31,1700.150024,1715.0,1685.849976,1706.449951,1706.449951,12255438.0
1215,2021-09-01,1709.5,1709.5,1673.150024,1677.75,1677.75,7801974.0
1216,2021-09-02,1677.349976,1694.300049,1662.650024,1689.099976,1689.099976,6830050.0
1217,2021-09-03,1696.050049,1705.949951,1684.400024,1700.650024,1700.650024,5339139.0
1218,2021-09-06,1705.150024,1732.0,1699.349976,1730.400024,1730.400024,4876026.0
1219,2021-09-07,1730.0,1734.900024,1704.0,1706.650024,1706.650024,3520341.0
1220,2021-09-08,1700.849976,1700.849976,1682.949951,1693.25,1693.25,4584896.0
1221,2021-09-09,1685.900024,1694.900024,1682.150024,1691.599976,1691.599976,3331674.0
1222,2021-09-13,1683.0,1701.5,1675.199951,1691.900024,1691.900024,4662374.0
1223,2021-09-14,1695.949951,1695.949951,1678.599976,1686.150024,1686.150024,4945167.0
1224,2021-09-15,1693.25,1715.099976,1690.199951,1711.449951,1711.449951,4062344.0
1225,2021-09-16,1715.199951,1719.25,1691.449951,1702.25,1702.25,3246568.0
1226,2021-09-17,1697.0,1718.0,1684.449951,1691.300049,1691.300049,7454864.0
1227,2021-09-20,1685.0,1707.699951,1677.949951,1687.849976,1687.849976,5660743.0
1228,2021-09-21,1700.0,1726.75,1684.650024,1718.449951,1718.449951,4672222.0
1229,2021-09-22,1717.0,1738.900024,1713.050049,1716.900024,1716.900024,4553892.0
1230,2021-09-23,1732.0,1745.0,1721.099976,1742.550049,1742.550049,3826090.0
1231,2021-09-24,1758.0,1788.0,1752.449951,1763.849976,1763.849976,8280446.0
1232,2021-09-27,1768.75,1769.0,1718.099976,1721.150024,1721.150024,5045337.0
1233,2021-09-28,1710.0,1710.0,1675.0,1687.099976,1687.099976,6557197.0
