,Date,Open,High,Low,Close,Adj Close,Volume
1092,2021-03-02,1051.0,1072.5,1044.150024,1067.650024,1056.993286,2157106.0
1093,2021-03-03,1079.949951,1081.0,1065.0,1072.949951,1062.240356,1405770.0
1094,2021-03-04,1062.0,1091.900024,1056.25,1072.5,1061.7948,1622921.0
1095,2021-03-05,1072.0,1073.849976,1029.150024,1031.550049,1021.253662,1706023.0
1096,2021-03-08,1043.0,1057.949951,1033.099976,1049.550049,1039.073975,1281013.0
1097,2021-03-09,1055.0,1057.949951,1031.199951,1040.900024,1030.510254,1052726.0
1098,2021-03-10,1045.0,1070.0,1042.099976,1061.599976,1051.003662,1464757.0
1099,2021-03-12,1065.0,1084.900024,1045.800049,1052.949951,1042.439941,2306876.0
1100,2021-03-15,1060.5,1080.650024,1052.0,1058.800049,1048.231689,2024792.0
1101,2021-03-16,1065.050049,1068.0,1025.150024,1030.650024,1020.362671,1963903.0
1102,2021-03-17,1025.199951,1028.0,998.049988,1000.400024,990.414551,2668629.0
1103,2021-03-18,1018.0,1021.900024,968.700012,987.0,977.148315,2393287.0
1104,2021-03-19,981.299988,988.450012,962.0,980.25,970.465637,2822224.0
1105,2021-03-22,986.0,1013.299988,971.0,999.650024,989.672058,2454881.0
1106,2021-03-23,1006.75,1012.0,992.400024,1001.299988,991.305603,1436324.0
1107,2021-03-24,998.0,1012.0,982.049988,984.799988,974.970276,1713520.0
1108,2021-03-25,992.0,992.0,953.650024,958.599976,949.031738,2392229.0
1109,2021-03-26,967.0,987.25,967.0,979.450012,969.673706,1435329.0
1110,2021-03-30,995.0,1005.0,982.099976,993.25,983.335938,1582960.0
1111,2021-03-31,999.799988,1011.0,990.049988,1001.950012,991.949097,1451482.0
1112,2021-04-01,1012.0,1015.150024,1002.099976,1005.950012,995.90918,803202.0
1113,2021-04-05,1006.799988,1007.900024,960.599976,976.700012,966.951111,1567700.0
1114,2021-04-06,981.0,985.650024,964.049988,974.75,965.02063,1757333.0
1115,2021-04-07,980.0,1018.200012,977.799988,999.549988,989.572998,3176468.0
1116,2021-04-08,1010.099976,1016.799988,1000.0,1004.25,994.226135,1155524.0
1117,2021-04-09,1005.0,1026.800049,1002.549988,1006.150024,996.107239,2638817.0
1118,2021-04-12,998.0,998.0,940.599976,950.299988,940.814575,2490045.0
1119,2021-04-13,957.5,969.900024,946.0,958.25,948.685303,2632686.0
1120,2021-04-15,958.5,960.849976,939.099976,947.700012,938.24054,1724373.0
1121,2021-04-16,948.099976,969.0,943.0,957.049988,947.497253,1473891.0
1122,2021-04-19,936.0,960.0,918.0,956.75,947.200195,1917671.0
1123,2021-04-20,967.799988,974.349976,935.099976,941.5,932.102478,1557074.0
1124,2021-04-22,948.900024,952.0,933.150024,938.549988,929.181946,1212213.0
1125,2021-04-23,940.0,956.700012,934.049988,938.900024,929.528442,1414300.0
1126,2021-04-26,947.599976,950.049988,940.650024,946.150024,936.706055,768299.0
1127,2021-04-27,948.0,980.900024,941.549988,976.400024,966.654114,1780973.0
1128,2021-04-28,985.0,987.0,955.0,962.150024,952.546326,968227.0
1129,2021-04-29,970.0,989.450012,964.0,967.099976,957.446899,1409106.0
1130,2021-04-30,959.950012,977.799988,954.950012,957.150024,947.596313,1402209.0
1131,2021-05-03,952.099976,962.25,935.650024,958.650024,949.081299,1537101.0
1132,2021-05-04,965.0,972.950012,955.049988,964.099976,954.476868,1382842.0
1133,2021-05-05,971.950012,994.0,965.0,971.450012,961.75354,2475761.0
1134,2021-05-06,974.900024,989.299988,965.349976,984.349976,974.52478,1414622.0
1135,2021-05-07,990.700012,990.700012,963.349976,969.599976,959.921936,1349654.0
1136,2021-05-10,970.0,978.700012,961.0,967.900024,958.238953,1269133.0
1137,2021-05-11,961.0,1015.650024,961.0,1010.25,1000.16626,4308932.0
1138,2021-05-12,1024.0,1024.0,961.599976,972.0,962.298035,6210373.0
1139,2021-05-14,979.0,1014.900024,963.0,999.349976,989.375,5310861.0
1140,2021-05-17,1002.0,1002.0,953.0,983.650024,973.831787,2982266.0
1141,2021-05-18,990.0,1013.25,985.099976,1007.75,997.691223,2184245.0
1142,2021-05-19,1009.0,1033.900024,1008.450012,1020.0,1009.81897,3546439.0
1143,2021-05-20,1022.0,1029.75,1000.599976,1008.900024,998.829712,1148149.0
1144,2021-05-21,1010.0,1016.650024,992.900024,999.849976,989.869995,1326970.0
1145,2021-05-24,1002.0,1011.0,992.25,996.599976,986.652405,1269160.0
1146,2021-05-25,998.0,1006.549988,985.0,988.200012,978.336304,1013810.0
1147,2021-05-26,990.0,995.5,975.099976,989.299988,979.425293,1367362.0
1148,2021-05-27,995.0,1001.75,985.299988,996.349976,986.404968,1095556.0
1149,2021-05-28,1001.0,1008.799988,997.799988,1000.450012,990.46405,833874.0
1150,2021-05-31,1007.0,1015.0,998.200012,1007.299988,997.245667,1462881.0
1151,2021-06-01,1010.349976,1019.849976,1006.150024,1013.200012,1003.086792,619320.0
1152,2021-06-02,1010.849976,1038.900024,1008.25,1034.400024,1024.075195,1335354.0
1153,2021-06-03,1042.0,1118.650024,1036.949951,1111.550049,1100.4552,7137481.0
1154,2021-06-04,1113.0,1125.0,1098.0,1104.449951,1093.425903,2581739.0
1155,2021-06-07,1109.949951,1118.900024,1093.900024,1096.800049,1085.852417,1434539.0
1156,2021-06-08,1104.0,1104.0,1070.050049,1071.599976,1060.903809,1399870.0
1157,2021-06-09,1078.5,1078.5,1042.849976,1046.0,1035.559326,1252919.0
1158,2021-06-10,1047.900024,1059.650024,1045.099976,1055.199951,1044.667603,736352.0
1159,2021-06-11,1062.0,1062.849976,1038.599976,1046.150024,1035.707886,906539.0
1160,2021-06-14,1042.0,1046.599976,1020.450012,1043.050049,1032.638916,840209.0
1161,2021-06-15,1049.650024,1068.0,1046.0,1061.699951,1051.102661,1330771.0
1162,2021-06-16,1060.949951,1060.949951,1022.0,1028.150024,1017.887573,1371401.0
1163,2021-06-17,1023.200012,1042.900024,1012.75,1030.25,1019.966614,1285561.0
1164,2021-06-18,1039.949951,1039.949951,1002.200012,1029.300049,1019.026123,1970955.0
1165,2021-06-21,1017.5,1022.5,1007.049988,1019.150024,1008.977417,554484.0
1166,2021-06-22,1027.900024,1030.300049,1018.0,1020.200012,1010.016907,680836.0
1167,2021-06-23,1027.800049,1046.150024,1018.75,1030.75,1020.46167,1429584.0
1168,2021-06-24,1034.949951,1037.0,1019.25,1023.599976,1013.382996,831155.0
1169,2021-06-25,1025.400024,1038.199951,1023.599976,1029.949951,1019.669495,921741.0
1170,2021-06-28,1032.5,1061.0,1032.5,1042.550049,1032.143921,2182272.0
1171,2021-06-29,1048.0,1051.5,984.349976,1028.400024,1018.135132,2482160.0
1172,2021-06-30,1033.0,1035.900024,1015.549988,1022.450012,1012.244507,1197559.0
1173,2021-07-01,1024.0,1025.400024,1012.0,1013.0,1002.888794,516926.0
1174,2021-07-02,1017.0,1017.0,997.200012,1013.900024,1003.779846,693139.0
1175,2021-07-05,1018.200012,1024.449951,1012.799988,1014.599976,1004.472839,508998.0
1176,2021-07-06,1016.400024,1028.199951,1009.75,1012.599976,1002.492737,623245.0
1177,2021-07-07,1012.599976,1016.650024,1003.150024,1005.5,995.463684,779189.0
1178,2021-07-08,1012.0,1024.800049,1006.299988,1011.700012,1001.601746,806471.0
1179,2021-07-09,1012.799988,1018.549988,1003.0,1015.400024,1005.264832,455681.0
1180,2021-07-12,1019.099976,1028.0,1013.75,1017.400024,1007.244873,636041.0
1181,2021-07-13,1026.0,1037.849976,1016.900024,1033.5,1023.184143,1640918.0
1182,2021-07-14,1039.949951,1044.800049,1027.0,1030.650024,1020.362671,2198061.0
1183,2021-07-15,1034.400024,1048.75,1032.050049,1042.699951,1032.292236,1116917.0
1184,2021-07-16,1044.0,1061.949951,1038.0,1051.050049,1040.559082,1298053.0
1185,2021-07-19,1044.75,1053.0,1032.0,1039.050049,1028.678833,827048.0
1186,2021-07-20,1039.050049,1040.900024,1004.650024,1026.75,1016.501526,438676.0
1187,2021-07-22,1037.0,1055.900024,1026.0,1049.199951,1038.727417,922809.0
1188,2021-07-23,1056.0,1056.0,1043.099976,1045.400024,1034.965454,432660.0
1189,2021-07-26,1040.25,1047.849976,1025.099976,1026.949951,1016.699463,686849.0
1190,2021-07-27,1033.75,1048.0,1018.599976,1020.049988,1009.868408,876669.0
1191,2021-07-28,1020.0,1025.400024,1009.0,1016.450012,1006.304321,632463.0
1192,2021-07-29,1022.0,1033.199951,1019.049988,1031.25,1020.956604,574940.0
1193,2021-07-30,1031.0,1065.0,1026.75,1059.199951,1048.627563,1246800.0
1194,2021-08-02,1068.900024,1079.849976,1050.5,1053.5,1042.984497,1268790.0
1195,2021-08-03,1054.0,1061.75,1033.0,1035.349976,1025.015625,1343934.0
1196,2021-08-04,1042.800049,1048.400024,1028.150024,1032.650024,1022.342712,944451.0
1197,2021-08-05,1038.0,1049.0,1025.199951,1045.300049,1034.866455,856289.0
1198,2021-08-06,1049.0,1073.900024,1036.050049,1047.900024,1037.440552,3538945.0
1199,2021-08-09,1052.199951,1053.0,1020.0,1024.699951,1014.471985,814718.0
1200,2021-08-10,1023.0,1028.349976,990.849976,998.200012,988.236511,1383048.0
1201,2021-08-11,996.5,1003.349976,955.700012,1000.5,995.5,3056763.0
1202,2021-08-12,1005.099976,1008.650024,982.0,986.150024,986.150024,988482.0
1203,2021-08-13,986.0,999.349976,979.25,985.849976,985.849976,681794.0
1204,2021-08-16,975.099976,991.049988,968.0,988.0,988.0,1180167.0
1205,2021-08-17,990.0,996.450012,978.700012,989.349976,989.349976,760961.0
1206,2021-08-18,989.400024,997.200012,983.549988,988.599976,988.599976,530954.0
1207,2021-08-20,985.0,989.799988,969.0,977.700012,977.700012,752256.0
1208,2021-08-23,981.700012,984.049988,960.650024,972.849976,972.849976,886416.0
1209,2021-08-24,975.0,979.950012,963.049988,973.650024,973.650024,1074080.0
1210,2021-08-25,968.950012,977.150024,955.0,960.200012,960.200012,1684223.0
1211,2021-08-26,965.0,973.75,955.0,957.400024,957.400024,1303680.0
1212,2021-08-27,957.400024,990.450012,957.0,985.349976,985.349976,3120205.0
1213,2021-08-30,981.200012,997.950012,981.200012,986.349976,986.349976,821765.0
1214,2021-08-31,988.549988,1001.849976,987.099976,995.849976,995.849976,1194523.0
1215,2021-09-01,1009.0,1049.0,1004.0,1045.800049,1045.800049,4136191.0
1216,2021-09-02,1050.0,1098.0,1046.25,1085.349976,1085.349976,3411153.0
1217,2021-09-03,1086.0,1097.0,1081.949951,1088.949951,1088.949951,1442027.0
1218,2021-09-06,1089.599976,1137.650024,1089.599976,1123.199951,1123.199951,3228416.0
1219,2021-09-07,1126.75,1208.300049,1126.0,1187.25,1187.25,8872964.0
1220,2021-09-08,1194.650024,1217.900024,1178.0,1206.599976,1206.599976,4224233.0
1221,2021-09-09,1201.099976,1219.0,1196.0,1213.099976,1213.099976,2068928.0
1222,2021-09-13,1206.25,1220.0,1200.449951,1213.050049,1213.050049,1098804.0
1223,2021-09-14,1218.650024,1234.0,1213.25,1227.75,1227.75,2076578.0
1224,2021-09-15,1228.5,1248.150024,1228.050049,1242.150024,1242.150024,1946221.0
1225,2021-09-16,1248.599976,1252.550049,1233.449951,1248.0,1248.0,1276950.0
1226,2021-09-17,1257.349976,1259.0,1234.650024,1254.150024,1254.150024,1342750.0
1227,2021-09-20,1250.0,1251.949951,1216.550049,1221.099976,1221.099976,1405843.0
1228,2021-09-21,1229.0,1235.949951,1211.650024,1224.900024,1224.900024,836075.0
1229,2021-09-22,1225.0,1245.0,1225.0,1238.599976,1238.599976,861920.0
1230,2021-09-23,1245.0,1265.0,1241.050049,1248.599976,1248.599976,625566.0
1231,2021-09-24,1249.25,1256.800049,1223.25,1228.75,1228.75,1267241.0
1232,2021-09-27,1240.0,1240.0,1204.550049,1218.199951,1218.199951,739560.0
1233,2021-09-28,1220.0,1223.400024,1189.550049,1208.949951,1208.949951,664613.0
