,Date,Open,High,Low,Close,Adj Close,Volume
1046,2020-12-24,142.687531,144.187531,142.08754,142.500031,137.48584,9708858.0
1047,2020-12-28,142.65004,144.225037,142.500031,143.662537,138.607437,5159766.0
1048,2020-12-29,143.700027,144.487534,141.750031,142.27504,137.268768,6412245.0
1049,2020-12-30,142.500031,142.987534,140.100037,142.65004,137.630585,14349437.0
1050,2020-12-31,142.875031,143.250031,141.037537,142.387527,137.377304,17454083.0
1051,2021-01-01,141.750031,142.425034,141.375031,142.125031,137.124039,2305966.0
1052,2021-01-04,142.500031,142.800034,141.000031,141.33754,136.364258,5349902.0
1053,2021-01-05,142.125031,142.125031,139.65004,141.000031,136.03862,7859162.0
1054,2021-01-06,141.000031,148.200043,140.250031,147.112534,141.936035,40698925.0
1055,2021-01-07,148.500031,151.350037,146.625031,147.787537,142.587296,30097441.0
1056,2021-01-08,149.062531,153.000031,148.162537,152.662537,147.290756,22115938.0
1057,2021-01-11,153.000031,153.750031,151.08754,152.662537,147.290756,9544566.0
1058,2021-01-12,150.787537,153.562531,149.96254,152.77504,147.399307,23590595.0
1059,2021-01-13,152.850037,154.950043,151.950043,153.750031,148.339981,17844439.0
1060,2021-01-14,154.46254,155.625031,152.700043,153.825043,148.412369,9018505.0
1061,2021-01-15,152.96254,154.312531,151.875031,152.250031,146.892776,10147642.0
1062,2021-01-18,150.937531,151.500031,145.912537,146.812531,141.646591,19588991.0
1063,2021-01-19,146.662537,150.000031,146.437531,149.737534,144.468674,14537121.0
1064,2021-01-20,150.000031,150.450043,146.362534,147.112534,141.936035,15868634.0
1065,2021-01-21,147.33754,148.27504,145.612534,146.362534,141.212448,9381832.0
1066,2021-01-22,146.250031,147.225037,144.750031,145.65004,140.525009,12540300.0
1067,2021-01-25,145.83754,147.600037,142.200027,142.65004,137.630585,7045199.0
1068,2021-01-27,142.500031,145.762543,141.975037,144.262543,139.18634,14156187.0
1069,2021-01-28,143.21254,143.21254,139.350037,140.475037,135.532104,12054347.0
1070,2021-01-29,141.52504,141.750031,137.250031,138.33754,133.469818,10061261.0
1071,2021-02-01,138.33754,142.08754,136.875031,141.675034,136.68988,7113930.0
1072,2021-02-02,143.250031,146.737534,141.90004,145.65004,140.525009,8102701.0
1073,2021-02-03,145.875031,157.500046,145.875031,154.875031,149.425415,55058780.0
1074,2021-02-04,154.875031,155.737534,153.15004,154.012543,148.593262,17642264.0
1075,2021-02-05,154.237534,156.225037,150.937531,155.325043,149.859573,21566338.0
1076,2021-02-08,154.875031,160.050034,154.27504,159.412537,153.803253,21327668.0
1077,2021-02-09,157.500046,163.08754,157.500046,158.062546,152.500763,20803626.0
1078,2021-02-10,157.912537,160.500046,155.250031,157.83754,152.283676,25642033.0
1079,2021-02-11,156.637543,161.100037,156.262543,160.312546,154.671585,15378336.0
1080,2021-02-12,164.250046,164.250046,157.912537,159.487534,153.87561,18799908.0
1081,2021-02-15,160.500046,161.58754,158.662537,159.33754,153.730881,6449702.0
1082,2021-02-16,160.050034,172.425049,159.975037,169.162537,163.210159,60150718.0
1083,2021-02-17,169.125046,173.40004,166.65004,172.537537,166.466415,29276220.0
1084,2021-02-18,173.250046,178.725037,171.375046,177.375046,171.133698,33218934.0
1085,2021-02-19,175.125046,177.075043,171.562546,174.15004,168.022171,27251761.0
1086,2021-02-22,174.33754,175.425049,167.700043,168.71254,162.776016,19350635.0
1087,2021-02-23,169.312546,171.825043,168.487549,169.575043,163.60817,13720169.0
1088,2021-02-24,169.612549,171.15004,166.200043,167.062546,161.184067,8565995.0
1089,2021-02-25,167.77504,174.600037,165.600037,170.662537,164.657394,23022059.0
1090,2021-02-26,166.125046,170.437546,158.40004,160.725037,155.069565,28553024.0
1091,2021-03-01,163.125046,171.600037,163.050034,170.437546,164.440308,23581455.0
1092,2021-03-02,171.750046,172.012543,167.512543,168.787537,162.848373,13667840.0
1093,2021-03-03,172.500046,172.612549,167.77504,170.625046,164.621216,14512907.0
1094,2021-03-04,167.287537,172.46254,167.287537,168.862549,162.920731,17149310.0
1095,2021-03-05,169.500046,169.500046,164.512543,165.187546,159.375046,13007014.0
1096,2021-03-08,163.387543,167.925034,162.750046,165.112534,162.249313,11812086.0
1097,2021-03-09,165.375046,166.575043,159.937546,162.000046,159.190796,9438753.0
1098,2021-03-10,163.500046,164.21254,160.500046,161.362534,158.564346,7995874.0
1099,2021-03-12,161.77504,165.675034,161.550034,165.037537,162.175613,13629808.0
1100,2021-03-15,165.750046,169.875046,164.812546,168.112549,165.197311,22569181.0
1101,2021-03-16,168.862549,170.40004,167.625046,168.33754,165.418396,11075774.0
1102,2021-03-17,168.71254,168.750046,164.512543,165.33754,162.470413,9428349.0
1103,2021-03-18,165.750046,167.625046,165.112534,165.787537,162.912613,10674491.0
1104,2021-03-19,166.425034,174.075043,164.362534,172.65004,169.656113,52750802.0
1105,2021-03-22,175.800049,175.800049,166.65004,167.662537,164.755096,21885661.0
1106,2021-03-23,167.662537,168.000046,163.875046,164.250046,161.401779,28841927.0
1107,2021-03-24,162.787537,167.925034,162.675034,165.787537,162.912613,18299219.0
1108,2021-03-25,165.787537,167.550034,161.512543,162.300034,159.48558,15204093.0
1109,2021-03-26,164.512543,166.500046,159.112534,160.950043,158.159012,18888647.0
1110,2021-03-30,162.675034,167.77504,161.550034,166.012543,163.133713,39996563.0
1111,2021-03-31,164.925034,165.825043,160.987534,161.737534,158.932846,15520545.0
1112,2021-04-01,162.487534,164.512543,161.062546,164.02504,161.180679,8422008.0
1113,2021-04-05,161.40004,164.250046,160.012543,160.612534,157.827347,10863681.0
1114,2021-04-06,161.40004,164.250046,156.375046,156.90004,154.17923,18976299.0
1115,2021-04-07,158.175034,162.15004,157.162537,157.912537,155.174179,17131290.0
1116,2021-04-08,158.96254,160.125046,156.375046,156.750046,154.031845,15351661.0
1117,2021-04-09,157.050034,158.58754,156.000046,156.225037,153.51593,8829765.0
1118,2021-04-12,154.987534,154.987534,148.875031,150.862534,148.246429,13908236.0
1119,2021-04-13,153.862534,157.050034,151.83754,156.562546,153.847595,14873304.0
1120,2021-04-15,155.925034,158.550034,155.287537,155.850037,153.147446,7619511.0
1121,2021-04-16,155.625031,161.100037,155.437531,157.387543,154.658279,16515634.0
1122,2021-04-19,154.387543,155.250031,150.000031,150.90004,148.283279,13803743.0
1123,2021-04-20,153.750031,154.27504,151.237534,152.77504,150.125763,10850745.0
1124,2021-04-22,153.000031,153.675034,150.90004,152.58754,149.941513,8719844.0
1125,2021-04-23,153.225037,159.675034,153.000031,158.362534,155.616364,28738530.0
1126,2021-04-26,156.15004,162.33754,156.15004,161.850037,159.043396,14354519.0
1127,2021-04-27,162.037537,165.375046,161.850037,162.487534,159.66983,11452958.0
1128,2021-04-28,164.100037,166.27504,162.225037,165.675034,162.802063,12287684.0
1129,2021-04-29,167.325043,167.737534,164.287537,165.112534,162.249313,11071477.0
1130,2021-04-30,163.312546,166.725037,162.487534,165.037537,162.175613,12672828.0
1131,2021-05-03,163.125046,167.137543,162.562546,165.600037,162.728363,11646047.0
1132,2021-05-04,166.050034,166.27504,162.52504,163.537537,160.70163,15643076.0
1133,2021-05-05,163.537537,165.262543,162.600037,163.65004,160.81218,17383678.0
1134,2021-05-06,163.83754,164.550034,160.200043,161.550034,158.748596,14117709.0
1135,2021-05-07,162.262543,162.600037,160.125046,160.912537,158.122147,9382193.0
1136,2021-05-10,161.550034,165.112534,161.21254,164.887543,162.028229,13384183.0
1137,2021-05-11,165.000046,168.90004,163.800034,167.550034,164.644547,17246835.0
1138,2021-05-12,167.550034,176.250046,167.287537,169.46254,166.52388,41734028.0
1139,2021-05-14,170.812546,172.500046,167.887543,171.637543,168.661179,14115595.0
1140,2021-05-17,173.21254,173.250046,170.325043,171.300049,168.329529,8247260.0
1141,2021-05-18,173.175049,179.887543,171.375046,174.825043,171.793396,39663782.0
1142,2021-05-19,175.65004,178.500046,173.550049,175.312546,172.272446,21060780.0
1143,2021-05-20,175.500046,176.21254,171.300049,171.71254,168.734863,8030352.0
1144,2021-05-21,171.037537,171.937546,169.500046,170.96254,167.997879,16277162.0
1145,2021-05-24,171.750046,175.800049,171.300049,173.250046,170.245712,16521695.0
1146,2021-05-25,174.750046,175.83754,173.362549,174.675049,171.646011,6874022.0
1147,2021-05-26,174.90004,175.350037,168.71254,169.200043,166.265945,13741585.0
1148,2021-05-27,170.02504,172.200043,167.437546,171.225037,168.255814,38395655.0
1149,2021-05-28,173.250046,173.250046,168.600037,169.08754,166.155396,11480623.0
1150,2021-05-31,169.500046,169.950043,167.812546,169.237549,166.302795,9826696.0
1151,2021-06-01,169.725037,171.000046,167.925034,168.300049,165.381561,11800298.0
1152,2021-06-02,168.15004,171.112549,168.075043,170.58754,167.629379,5996649.0
1153,2021-06-03,171.787537,173.58754,169.237549,169.725037,166.78183,7718496.0
1154,2021-06-04,169.500046,171.112549,168.600037,169.612549,166.671295,4606865.0
1155,2021-06-07,170.475037,178.350037,170.175049,177.187546,174.114929,13544092.0
1156,2021-06-08,179.21254,179.21254,174.037537,175.537537,172.49353,16883821.0
1157,2021-06-09,177.000046,184.125046,175.350037,181.575043,178.426346,29899333.0
1158,2021-06-10,186.000046,186.000046,180.187546,181.237549,178.094711,24518088.0
1159,2021-06-11,186.600052,186.600052,183.000046,184.725052,181.521729,21856573.0
1160,2021-06-14,185.96254,187.350052,181.575043,186.52504,183.290512,14049472.0
1161,2021-06-15,187.912552,188.625046,185.287552,185.700043,182.479813,11270014.0
1162,2021-06-16,185.137543,185.625046,180.71254,181.612549,178.463196,23030011.0
1163,2021-06-17,183.037552,183.037552,177.562546,179.887543,176.768112,16695875.0
1164,2021-06-18,183.000046,183.750046,172.575043,174.750046,171.719696,36958657.0
1165,2021-06-21,173.925049,176.58754,171.300049,176.137543,173.083145,8789873.0
1166,2021-06-22,174.037537,177.750046,174.037537,175.537537,172.49353,8221159.0
1167,2021-06-23,176.812546,177.000046,174.000046,174.187546,171.166962,8040863.0
1168,2021-06-24,174.187546,174.71254,171.075043,173.362549,170.356262,9723156.0
1169,2021-06-25,173.58754,174.600037,172.050049,173.137543,170.135162,5802323.0
1170,2021-06-28,174.000046,174.375046,173.02504,173.887543,170.872162,7492196.0
1171,2021-06-29,174.450043,178.425049,173.737549,177.000046,173.930679,45817177.0
1172,2021-06-30,177.862549,178.200043,174.000046,174.300049,171.277512,13078308.0
1173,2021-07-01,174.412537,174.71254,172.65004,173.100037,170.098312,11943610.0
1174,2021-07-02,173.100037,173.325043,170.700043,170.96254,167.997879,7162494.0
1175,2021-07-05,171.975037,173.175049,171.262543,172.725037,169.729813,5136889.0
1176,2021-07-06,172.050049,172.875046,171.225037,171.600037,168.624313,4007953.0
1177,2021-07-07,171.600037,173.58754,171.600037,173.21254,170.208862,5421673.0
1178,2021-07-08,172.575043,174.862549,172.162537,173.362549,170.356262,6555007.0
1179,2021-07-09,173.287537,173.58754,172.500046,172.687546,169.692963,2243142.0
1180,2021-07-12,173.02504,173.812546,171.15004,171.750046,168.771729,4183732.0
1181,2021-07-13,172.800049,173.925049,171.225037,171.487549,168.513779,6198217.0
1182,2021-07-14,171.487549,173.58754,171.33754,172.46254,169.471863,6921559.0
1183,2021-07-15,173.250046,173.58754,171.975037,172.800049,169.803513,4032617.0
1184,2021-07-16,173.737549,177.375046,172.875046,175.387543,172.346146,11927838.0
1185,2021-07-19,175.387543,175.987549,173.625046,174.862549,171.830261,10294444.0
1186,2021-07-20,176.175049,177.225037,173.21254,173.475037,170.466797,10633550.0
1187,2021-07-22,175.875046,175.875046,171.52504,174.937546,171.903946,7783744.0
1188,2021-07-23,175.312546,175.46254,174.037537,174.750046,171.719696,4995277.0
1189,2021-07-26,175.08754,176.512543,174.037537,174.52504,171.498596,9722776.0
1190,2021-07-27,174.750046,176.137543,172.987549,173.887543,170.872162,8124684.0
1191,2021-07-28,174.000046,174.300049,170.550049,171.075043,168.108429,10371066.0
1192,2021-07-29,171.0,173.550003,167.149994,167.399994,164.497101,21457249.0
1193,2021-07-30,169.050003,173.199997,168.199997,171.149994,168.182083,25606627.0
1194,2021-08-02,171.5,172.0,169.300003,171.0,168.034683,7181817.0
1195,2021-08-03,172.550003,175.199997,171.100006,174.449997,171.42485,15719577.0
1196,2021-08-04,175.649994,176.600006,173.850006,175.25,172.210983,17492458.0
1197,2021-08-05,175.25,175.75,173.25,175.199997,172.16185,4966037.0
1198,2021-08-06,175.5,176.5,174.550003,175.0,171.965317,4005234.0
1199,2021-08-09,177.0,177.0,174.050003,176.449997,173.390167,12311254.0
1200,2021-08-10,176.100006,176.100006,171.350006,172.600006,169.606949,8943948.0
1201,2021-08-11,172.949997,177.0,172.550003,176.350006,173.291916,23459974.0
1202,2021-08-12,177.0,187.699997,176.300003,187.0,183.757233,43580817.0
1203,2021-08-13,184.199997,187.300003,183.600006,184.75,181.546249,20082633.0
1204,2021-08-16,184.0,184.300003,180.399994,180.699997,177.566483,15981492.0
1205,2021-08-17,181.050003,183.75,181.0,183.25,180.072266,11971845.0
1206,2021-08-18,183.699997,186.0,180.149994,180.600006,177.468216,18920646.0
1207,2021-08-20,177.300003,180.050003,177.050003,178.600006,175.502899,14040351.0
1208,2021-08-23,179.5,179.899994,174.199997,175.649994,172.60405,9834559.0
1209,2021-08-24,177.300003,179.300003,175.449997,176.600006,173.537582,8272098.0
1210,2021-08-25,177.199997,177.449997,175.050003,175.5,172.45665,9001014.0
1211,2021-08-26,175.399994,175.399994,171.600006,173.100006,170.098282,9086435.0
1212,2021-08-27,173.800003,174.850006,171.75,174.350006,171.326599,6038775.0
1213,2021-08-30,175.199997,176.350006,172.800003,175.5,172.45665,10884301.0
1214,2021-08-31,175.5,177.050003,174.949997,175.350006,172.309265,32436250.0
1215,2021-09-01,177.800003,177.800003,174.649994,175.649994,172.60405,8863194.0
1216,2021-09-02,175.399994,176.100006,174.199997,175.75,172.702316,10158768.0
1217,2021-09-03,176.0,176.800003,174.399994,175.550003,172.505783,9214857.0
1218,2021-09-06,175.699997,176.350006,173.0,174.100006,171.080933,10462864.0
1219,2021-09-07,174.100006,174.149994,172.449997,173.0,170.0,9363774.0
1220,2021-09-08,171.25,173.600006,170.199997,172.850006,172.850006,19027722.0
1221,2021-09-09,172.399994,174.149994,171.899994,173.5,173.5,3808763.0
1222,2021-09-13,174.25,174.300003,172.699997,173.899994,173.899994,5641863.0
1223,2021-09-14,173.899994,175.100006,173.5,174.100006,174.100006,6325821.0
1224,2021-09-15,174.0,179.0,173.75,177.899994,177.899994,15048179.0
1225,2021-09-16,178.949997,181.649994,178.300003,179.449997,179.449997,12161163.0
1226,2021-09-17,179.550003,180.399994,176.75,178.800003,178.800003,15914420.0
1227,2021-09-20,177.199997,179.199997,175.100006,177.0,177.0,5874802.0
1228,2021-09-21,176.050003,178.399994,175.449997,175.899994,175.899994,7110756.0
1229,2021-09-22,175.800003,177.449997,175.800003,176.75,176.75,6874226.0
1230,2021-09-23,177.0,178.75,177.0,178.25,178.25,7721935.0
1231,2021-09-24,178.300003,179.5,175.800003,176.149994,176.149994,5320059.0
1232,2021-09-27,176.5,177.149994,175.100006,176.0,176.0,3904237.0
1233,2021-09-28,176.850006,188.899994,176.100006,183.949997,183.949997,29155220.0
