,Date,Open,High,Low,Close,Adj Close,Volume
1013,2020-11-06,914.0,941.75,905.099976,937.849976,931.081665,251858.0
1014,2020-11-09,935.099976,954.75,935.099976,949.299988,942.449036,121810.0
1015,2020-11-10,952.599976,970.0,940.0,948.75,941.903076,107797.0
1016,2020-11-11,946.950012,958.75,936.0,944.25,937.435547,41822.0
1017,2020-11-12,949.400024,975.549988,949.400024,967.700012,960.716309,173796.0
1018,2020-11-13,967.700012,1006.0,958.599976,1000.25,993.031433,222825.0
1019,2020-11-14,,,,,,
1020,2020-11-17,997.0,1006.549988,980.0,982.849976,975.756958,94002.0
1021,2020-11-18,980.349976,1089.900024,980.349976,1078.900024,1071.11377,695220.0
1022,2020-11-19,1078.0,1089.949951,1033.349976,1044.550049,1037.011719,190460.0
1023,2020-11-20,1049.0,1135.0,1044.0,1116.050049,1107.995728,249798.0
1024,2020-11-23,1129.0,1163.0,1050.0,1072.75,1065.008179,176903.0
1025,2020-11-24,1074.900024,1087.849976,1051.099976,1072.300049,1064.561401,267122.0
1026,2020-11-25,1077.699951,1085.0,1011.5,1025.5,1018.099121,141568.0
1027,2020-11-26,1033.949951,1086.400024,1030.300049,1076.949951,1069.177734,292405.0
1028,2020-11-27,1092.0,1104.849976,1061.0,1073.75,1066.000977,253387.0
1029,2020-12-01,1081.150024,1145.0,1073.849976,1138.050049,1129.837036,280795.0
1030,2020-12-02,1142.0,1200.0,1116.050049,1190.800049,1182.206299,294829.0
1031,2020-12-03,1182.150024,1238.949951,1170.0,1172.0,1163.541992,295720.0
1032,2020-12-04,1184.0,1197.650024,1150.0,1154.449951,1146.11853,162427.0
1033,2020-12-07,1174.0,1174.0,1140.0,1154.949951,1146.61499,155809.0
1034,2020-12-08,1165.0,1190.0,1148.0,1154.800049,1146.466064,225515.0
1035,2020-12-09,1162.949951,1177.0,1152.0,1155.150024,1146.813599,111606.0
1036,2020-12-10,1167.25,1186.800049,1144.199951,1158.800049,1150.437256,310277.0
1037,2020-12-11,1167.199951,1183.400024,1152.0,1176.199951,1167.711548,168483.0
1038,2020-12-14,1180.0,1180.0,1155.0,1161.400024,1153.018433,119428.0
1039,2020-12-15,1159.0,1166.550049,1151.150024,1154.349976,1146.019287,56631.0
1040,2020-12-16,1159.300049,1206.75,1157.650024,1194.900024,1186.276733,323251.0
1041,2020-12-17,1203.949951,1239.800049,1195.75,1232.699951,1223.803833,402509.0
1042,2020-12-18,1244.400024,1260.0,1201.050049,1246.949951,1237.950928,378273.0
1043,2020-12-21,1244.5,1254.900024,1181.0,1215.300049,1206.529419,145777.0
1044,2020-12-22,1214.0,1225.0,1157.199951,1185.650024,1177.093506,327649.0
1045,2020-12-23,1197.0,1236.849976,1190.25,1201.0,1192.332642,171273.0
1046,2020-12-24,1218.0,1230.0,1200.0,1206.550049,1197.842651,246220.0
1047,2020-12-28,1221.349976,1228.0,1212.0,1217.550049,1208.763184,169125.0
1048,2020-12-29,1223.199951,1227.900024,1190.0,1203.050049,1194.36792,154970.0
1049,2020-12-30,1205.699951,1239.900024,1201.25,1208.900024,1200.175537,197431.0
1050,2020-12-31,1214.0,1217.900024,1202.199951,1212.050049,1203.302856,296434.0
1051,2021-01-01,1212.0,1238.5,1212.0,1232.699951,1223.803833,95451.0
1052,2021-01-04,1239.099976,1290.0,1235.0,1262.900024,1253.785889,99581.0
1053,2021-01-05,1259.5,1305.0,1225.0,1293.599976,1284.264404,150290.0
1054,2021-01-06,1295.0,1316.0,1291.0,1297.650024,1288.285156,108081.0
1055,2021-01-07,1302.0,1316.900024,1291.25,1302.650024,1293.249023,109031.0
1056,2021-01-08,1307.550049,1330.0,1300.0,1315.0,1305.509888,285838.0
1057,2021-01-11,1314.0,1314.0,1288.0,1296.900024,1287.540527,92160.0
1058,2021-01-12,1288.0,1301.0,1265.0,1269.300049,1260.139771,162360.0
1059,2021-01-13,1277.800049,1294.0,1265.0,1280.5,1271.258911,159570.0
1060,2021-01-14,1284.050049,1298.650024,1265.099976,1274.400024,1265.202881,45754.0
1061,2021-01-15,1279.400024,1293.0,1260.0,1284.650024,1275.379028,94356.0
1062,2021-01-18,1291.0,1349.400024,1286.699951,1344.5,1334.796997,370993.0
1063,2021-01-19,1344.0,1419.0,1343.0,1391.25,1381.209595,715853.0
1064,2021-01-20,1392.0,1408.25,1373.0,1393.099976,1383.046265,330542.0
1065,2021-01-21,1403.5,1408.75,1372.0,1377.300049,1367.360352,69623.0
1066,2021-01-22,1380.0,1405.0,1367.0,1377.849976,1367.90625,223509.0
1067,2021-01-25,1391.400024,1391.400024,1349.75,1354.800049,1345.022827,100682.0
1068,2021-01-27,1350.050049,1399.900024,1346.0,1388.800049,1378.777344,184995.0
1069,2021-01-28,1374.0,1419.449951,1344.949951,1354.800049,1345.022827,235173.0
1070,2021-01-29,1365.400024,1405.0,1364.300049,1388.300049,1378.281006,166513.0
1071,2021-02-01,1388.300049,1398.550049,1357.150024,1382.949951,1372.969482,62919.0
1072,2021-02-02,1389.900024,1507.349976,1389.900024,1445.400024,1434.968872,415804.0
1073,2021-02-03,1456.699951,1465.0,1421.0,1447.449951,1437.003906,321671.0
1074,2021-02-04,1448.0,1534.0,1443.0,1518.050049,1507.094604,282242.0
1075,2021-02-05,1518.0,1523.849976,1481.599976,1495.300049,1484.508789,79091.0
1076,2021-02-08,1496.0,1504.75,1475.050049,1481.949951,1471.255005,90255.0
1077,2021-02-09,1493.699951,1499.0,1439.199951,1458.650024,1448.123291,244781.0
1078,2021-02-10,1462.0,1487.449951,1430.099976,1445.0,1434.571777,356376.0
1079,2021-02-11,1445.0,1460.0,1405.0,1423.349976,1413.077881,299192.0
1080,2021-02-12,1429.0,1480.0,1425.599976,1466.849976,1456.264038,224960.0
1081,2021-02-15,1475.0,1503.75,1465.0,1474.150024,1463.511353,139523.0
1082,2021-02-16,1480.800049,1515.0,1474.0,1500.5,1489.671265,170927.0
1083,2021-02-17,1480.0,1504.75,1480.0,1498.949951,1488.132324,93001.0
1084,2021-02-18,1509.800049,1570.0,1502.0,1532.849976,1521.78772,310358.0
1085,2021-02-19,1542.0,1635.0,1510.0,1521.599976,1510.618896,425564.0
1086,2021-02-22,1521.599976,1529.949951,1430.0,1456.400024,1445.889526,161553.0
1087,2021-02-23,1477.199951,1517.5,1463.050049,1480.0,1469.319092,86666.0
1088,2021-02-24,1494.650024,1600.0,1485.900024,1570.800049,1559.463867,216975.0
1089,2021-02-25,1584.800049,1590.800049,1511.349976,1537.900024,1526.801392,184689.0
1090,2021-02-26,1521.0,1564.0,1500.0,1528.150024,1517.121704,139972.0
1091,2021-03-01,1547.0,1559.849976,1515.0,1525.199951,1514.192871,61354.0
1092,2021-03-02,1526.400024,1549.0,1509.0,1521.0,1510.023315,56964.0
1093,2021-03-03,1532.849976,1550.400024,1510.0,1532.699951,1521.638794,154956.0
1094,2021-03-04,1522.0,1546.900024,1506.0,1512.800049,1501.882446,201501.0
1095,2021-03-05,1514.75,1528.0,1485.0,1488.849976,1478.105225,63126.0
1096,2021-03-08,1504.0,1512.550049,1476.800049,1495.5,1484.707275,96026.0
1097,2021-03-09,1508.0,1509.650024,1464.5,1476.449951,1465.794678,54450.0
1098,2021-03-10,1478.0,1523.900024,1451.0,1466.25,1455.668335,131725.0
1099,2021-03-12,1473.0,1481.25,1455.0,1471.099976,1460.483398,61753.0
1100,2021-03-15,1471.0,1476.900024,1440.199951,1447.650024,1437.202637,49333.0
1101,2021-03-16,1454.0,1469.0,1425.949951,1442.050049,1431.643066,87214.0
1102,2021-03-17,1447.900024,1450.0,1425.199951,1439.75,1429.359619,47127.0
1103,2021-03-18,1454.849976,1467.550049,1416.150024,1427.300049,1416.999512,45465.0
1104,2021-03-19,1422.0,1433.0,1333.0,1413.849976,1403.646484,157876.0
1105,2021-03-22,1414.0,1428.0,1385.0,1388.599976,1378.578735,77105.0
1106,2021-03-23,1395.800049,1420.0,1385.0,1397.349976,1387.265625,68727.0
1107,2021-03-24,1390.0,1401.849976,1368.0,1375.599976,1365.672485,62821.0
1108,2021-03-25,1375.0,1405.0,1330.199951,1391.650024,1381.606812,88150.0
1109,2021-03-26,1398.0,1498.300049,1375.300049,1453.550049,1443.060059,175036.0
1110,2021-03-30,1453.550049,1481.550049,1431.050049,1439.349976,1428.962402,135595.0
1111,2021-03-31,1437.650024,1438.0,1397.0,1410.050049,1399.873901,180576.0
1112,2021-04-01,1413.800049,1424.699951,1391.099976,1397.5,1387.414551,80643.0
1113,2021-04-05,1390.0,1400.0,1365.150024,1382.199951,1372.224854,88800.0
1114,2021-04-06,1384.0,1395.550049,1360.0,1374.449951,1364.530884,100694.0
1115,2021-04-07,1375.0,1389.900024,1366.75,1375.0,1365.076904,37217.0
1116,2021-04-08,1377.849976,1405.5,1375.199951,1396.300049,1386.223267,47375.0
1117,2021-04-09,1396.349976,1407.949951,1375.0,1380.400024,1370.437988,83100.0
1118,2021-04-12,1378.0,1378.0,1298.550049,1309.449951,1299.999878,69205.0
1119,2021-04-13,1315.0,1335.0,1305.849976,1319.599976,1310.07666,169333.0
1120,2021-04-15,1316.5,1363.949951,1309.050049,1349.449951,1339.711182,426291.0
1121,2021-04-16,1351.900024,1374.949951,1345.300049,1371.349976,1361.453125,142921.0
1122,2021-04-19,1357.0,1412.0,1314.449951,1395.150024,1390.150024,177488.0
1123,2021-04-20,1395.0,1418.0,1381.099976,1395.400024,1395.400024,173676.0
1124,2021-04-22,1395.0,1400.0,1368.400024,1391.650024,1391.650024,93857.0
1125,2021-04-23,1387.0,1393.599976,1369.0,1380.699951,1380.699951,155372.0
1126,2021-04-26,1381.949951,1402.949951,1360.099976,1369.099976,1369.099976,189659.0
1127,2021-04-27,1378.0,1401.900024,1375.199951,1384.349976,1384.349976,444609.0
1128,2021-04-28,1408.099976,1436.25,1362.0,1387.900024,1387.900024,474157.0
1129,2021-04-29,1405.0,1405.0,1377.0,1381.300049,1381.300049,110440.0
1130,2021-04-30,1375.0,1399.400024,1360.0,1381.25,1381.25,167258.0
1131,2021-05-03,1385.599976,1399.0,1352.050049,1392.0,1392.0,163384.0
1132,2021-05-04,1392.0,1399.599976,1365.099976,1377.449951,1377.449951,95411.0
1133,2021-05-05,1378.099976,1387.550049,1363.0,1370.650024,1370.650024,51196.0
1134,2021-05-06,1374.699951,1385.0,1374.150024,1380.599976,1380.599976,27868.0
1135,2021-05-07,1385.0,1394.449951,1368.0,1371.949951,1371.949951,160890.0
1136,2021-05-10,1385.099976,1397.0,1367.25,1375.349976,1375.349976,136672.0
1137,2021-05-11,1369.0,1385.0,1362.699951,1368.849976,1368.849976,66321.0
1138,2021-05-12,1381.0,1434.0,1371.099976,1401.900024,1401.900024,603531.0
1139,2021-05-14,1414.0,1423.949951,1378.25,1391.800049,1391.800049,107932.0
1140,2021-05-17,1391.0,1425.0,1382.0,1420.75,1420.75,112679.0
1141,2021-05-18,1410.800049,1470.0,1410.800049,1449.849976,1449.849976,327604.0
1142,2021-05-19,1448.0,1481.800049,1441.0,1450.199951,1450.199951,161989.0
1143,2021-05-20,1448.0,1459.800049,1416.050049,1429.25,1429.25,109513.0
1144,2021-05-21,1432.0,1443.699951,1424.75,1433.099976,1433.099976,141945.0
1145,2021-05-24,1436.25,1483.25,1433.099976,1475.699951,1475.699951,234226.0
1146,2021-05-25,1481.0,1517.349976,1466.0,1495.650024,1495.650024,131448.0
1147,2021-05-26,1490.5,1519.400024,1482.949951,1501.349976,1501.349976,100456.0
1148,2021-05-27,1505.0,1600.0,1492.5,1579.25,1579.25,247167.0
1149,2021-05-28,1565.0,1600.0,1523.099976,1588.75,1588.75,181421.0
1150,2021-05-31,1600.0,1730.0,1600.0,1668.849976,1668.849976,1174066.0
1151,2021-06-01,1685.0,1754.0,1651.0,1693.25,1693.25,717658.0
1152,2021-06-02,1698.0,1717.0,1668.0,1700.550049,1700.550049,314707.0
1153,2021-06-03,1711.0,1717.449951,1681.0,1691.949951,1691.949951,146129.0
1154,2021-06-04,1691.949951,1698.949951,1640.0,1650.5,1650.5,194307.0
1155,2021-06-07,1659.0,1698.0,1637.0,1685.650024,1685.650024,269594.0
1156,2021-06-08,1687.050049,1697.599976,1661.099976,1680.25,1680.25,128082.0
1157,2021-06-09,1692.150024,1721.0,1665.0,1674.849976,1674.849976,224477.0
1158,2021-06-10,1680.0,1690.0,1660.0,1671.349976,1671.349976,87950.0
1159,2021-06-11,1684.099976,1750.050049,1645.0,1648.550049,1648.550049,124172.0
1160,2021-06-14,1659.0,1672.300049,1601.0,1660.599976,1660.599976,124292.0
1161,2021-06-15,1660.599976,1698.0,1660.550049,1693.949951,1693.949951,103988.0
1162,2021-06-16,1699.0,1728.0,1673.75,1720.300049,1720.300049,207324.0
1163,2021-06-17,1725.25,1776.699951,1692.300049,1716.5,1716.5,416009.0
1164,2021-06-18,1730.0,1753.0,1656.949951,1743.449951,1743.449951,128040.0
1165,2021-06-21,1700.0,1738.0,1695.050049,1719.400024,1719.400024,152232.0
1166,2021-06-22,1728.0,1767.650024,1728.0,1739.25,1739.25,125176.0
1167,2021-06-23,1752.0,1851.099976,1738.25,1806.550049,1806.550049,747874.0
1168,2021-06-24,1828.0,1830.0,1800.0,1809.449951,1809.449951,180859.0
1169,2021-06-25,1823.599976,1839.900024,1794.050049,1824.050049,1824.050049,448519.0
1170,2021-06-28,1839.050049,1857.0,1792.150024,1809.800049,1809.800049,142851.0
1171,2021-06-29,1804.949951,1815.5,1771.0,1788.849976,1788.849976,84656.0
1172,2021-06-30,1801.0,1857.0,1801.0,1808.199951,1808.199951,248720.0
1173,2021-07-01,1816.0,1826.949951,1778.800049,1793.699951,1793.699951,69271.0
1174,2021-07-02,1810.0,1830.0,1766.650024,1787.150024,1787.150024,92544.0
1175,2021-07-05,1794.900024,1801.0,1761.0,1773.75,1773.75,99623.0
1176,2021-07-06,1771.050049,1784.25,1746.050049,1757.75,1757.75,76698.0
1177,2021-07-07,1753.0,1757.699951,1730.199951,1742.099976,1742.099976,69427.0
1178,2021-07-08,1742.099976,1750.5,1695.099976,1703.25,1703.25,127100.0
1179,2021-07-09,1711.199951,1725.0,1683.5,1713.449951,1713.449951,163245.0
1180,2021-07-12,1718.449951,1736.0,1701.449951,1725.949951,1725.949951,468250.0
1181,2021-07-13,1730.0,1804.0,1715.550049,1787.050049,1787.050049,235129.0
1182,2021-07-14,1804.0,1840.0,1785.550049,1805.5,1805.5,155095.0
1183,2021-07-15,1806.5,1818.5,1770.0,1779.050049,1779.050049,87502.0
1184,2021-07-16,1779.0,1784.0,1751.449951,1763.199951,1763.199951,107459.0
1185,2021-07-19,1772.5,1777.900024,1731.150024,1738.800049,1738.800049,103293.0
1186,2021-07-20,1739.25,1743.849976,1710.0,1719.0,1719.0,111360.0
1187,2021-07-22,1726.449951,1735.0,1702.25,1711.099976,1711.099976,131419.0
1188,2021-07-23,1716.900024,1716.900024,1691.099976,1695.800049,1695.800049,42756.0
1189,2021-07-26,1688.0,1726.150024,1678.150024,1712.300049,1712.300049,69698.0
1190,2021-07-27,1727.199951,1780.300049,1624.050049,1669.150024,1669.150024,240727.0
1191,2021-07-28,1675.150024,1708.5,1653.75,1699.050049,1699.050049,107633.0
1192,2021-07-29,1706.0,1707.0,1670.25,1686.5,1686.5,103286.0
1193,2021-07-30,1694.900024,1725.0,1682.75,1699.150024,1699.150024,85831.0
1194,2021-08-02,1702.199951,1734.650024,1661.400024,1683.449951,1683.449951,223836.0
1195,2021-08-03,1684.900024,1697.75,1664.900024,1670.699951,1670.699951,127132.0
1196,2021-08-04,1683.0,1689.0,1629.0,1636.449951,1636.449951,75011.0
1197,2021-08-05,1644.800049,1677.650024,1631.050049,1666.349976,1666.349976,72531.0
1198,2021-08-06,1666.349976,1696.300049,1651.050049,1663.849976,1663.849976,93434.0
1199,2021-08-09,1671.800049,1686.949951,1636.349976,1644.25,1644.25,50984.0
1200,2021-08-10,1644.25,1658.400024,1629.050049,1650.900024,1650.900024,40981.0
1201,2021-08-11,1658.800049,1717.0,1618.050049,1674.550049,1674.550049,136424.0
1202,2021-08-12,1677.0,1724.400024,1666.0,1718.349976,1718.349976,78404.0
1203,2021-08-13,1725.0,1759.949951,1713.300049,1747.949951,1747.949951,116726.0
1204,2021-08-16,1761.5,1795.0,1731.0,1758.400024,1758.400024,103044.0
1205,2021-08-17,1758.400024,1769.0,1724.349976,1745.449951,1745.449951,124149.0
1206,2021-08-18,1739.0,1765.800049,1705.0,1761.300049,1761.300049,79837.0
1207,2021-08-20,1764.0,1807.099976,1683.050049,1714.650024,1714.650024,161033.0
1208,2021-08-23,1715.0,1731.900024,1624.349976,1674.949951,1674.949951,82244.0
1209,2021-08-24,1679.900024,1725.0,1662.050049,1696.900024,1696.900024,76587.0
1210,2021-08-25,1701.900024,1746.800049,1688.75,1731.099976,1731.099976,82301.0
1211,2021-08-26,1743.5,1775.699951,1722.400024,1736.349976,1736.349976,91908.0
1212,2021-08-27,1750.0,1865.0,1735.0,1850.050049,1850.050049,540087.0
1213,2021-08-30,1875.0,1925.0,1832.0,1921.699951,1921.699951,656830.0
1214,2021-08-31,1925.0,1925.0,1886.0,1895.75,1895.75,149686.0
1215,2021-09-01,1910.0,1911.25,1857.5,1883.199951,1883.199951,130632.0
1216,2021-09-02,1906.5,1917.949951,1872.349976,1894.349976,1894.349976,199503.0
1217,2021-09-03,1900.0,1900.0,1843.0,1848.699951,1848.699951,202306.0
1218,2021-09-06,1855.0,1872.75,1840.0,1851.849976,1851.849976,87428.0
1219,2021-09-07,1868.599976,1899.0,1835.050049,1870.300049,1870.300049,238450.0
1220,2021-09-08,1860.0,1898.0,1858.650024,1876.75,1876.75,238158.0
1221,2021-09-09,1885.25,1913.449951,1852.099976,1869.449951,1869.449951,227286.0
1222,2021-09-13,1865.0,1876.449951,1839.050049,1861.0,1861.0,80818.0
1223,2021-09-14,1888.0,1917.0,1870.650024,1907.300049,1907.300049,163938.0
1224,2021-09-15,1919.0,1925.0,1890.199951,1905.900024,1905.900024,159852.0
1225,2021-09-16,1900.0,1943.900024,1881.900024,1908.050049,1908.050049,248127.0
1226,2021-09-17,1901.0,1915.0,1835.050049,1843.199951,1843.199951,115350.0
1227,2021-09-20,1843.199951,1884.650024,1840.0,1875.150024,1875.150024,105956.0
1228,2021-09-21,1871.0,1905.0,1854.150024,1875.0,1875.0,118562.0
1229,2021-09-22,1870.0,1904.0,1865.099976,1869.150024,1869.150024,138187.0
1230,2021-09-23,1890.0,1905.900024,1857.0,1898.099976,1898.099976,119769.0
1231,2021-09-24,1903.0,1918.25,1871.099976,1878.699951,1878.699951,56336.0
1232,2021-09-27,1888.0,1908.050049,1845.099976,1855.0,1855.0,134399.0
1233,2021-09-28,1869.900024,1869.900024,1790.0,1800.650024,1800.650024,87735.0
