,Date,Open,High,Low,Close,Adj Close,Volume
989,2020-10-05,3225.0,3230.0,3094.199951,3129.199951,3113.743164,1374983.0
990,2020-10-06,3142.600098,3177.899902,3117.0,3136.350098,3120.858154,849216.0
991,2020-10-07,3140.0,3249.949951,3138.050049,3233.649902,3217.677246,2071160.0
992,2020-10-08,3250.0,3292.800049,3235.649902,3279.149902,3262.952393,1414044.0
993,2020-10-09,3300.0,3340.0,3267.050049,3327.399902,3310.964111,1358012.0
994,2020-10-12,3350.800049,3355.550049,3273.75,3284.699951,3268.474854,1438726.0
995,2020-10-13,3283.5,3303.0,3256.199951,3288.050049,3271.808594,847392.0
996,2020-10-14,3303.0,3332.949951,3270.0,3310.800049,3294.446289,1188612.0
997,2020-10-15,3312.0,3379.550049,3290.100098,3314.300049,3297.928955,1817305.0
998,2020-10-16,3315.0,3394.899902,3301.0,3346.449951,3329.919922,1461910.0
999,2020-10-19,3352.050049,3358.5,3230.550049,3248.699951,3232.652832,1056638.0
1000,2020-10-20,3249.0,3292.5,3230.449951,3237.600098,3221.60791,1198126.0
1001,2020-10-21,3250.0,3280.0,3132.149902,3178.350098,3162.650635,2045833.0
1002,2020-10-22,3176.899902,3176.899902,3062.399902,3081.5,3066.278809,1640304.0
1003,2020-10-23,3100.0,3152.949951,3089.899902,3111.050049,3095.682861,1707899.0
1004,2020-10-26,3120.0,3120.0,2875.0,2897.949951,2883.635254,4182675.0
1005,2020-10-27,2925.0,2977.899902,2855.550049,2911.949951,2897.566162,3089586.0
1006,2020-10-28,2995.0,3035.0,2930.350098,2946.199951,2931.646973,5321192.0
1007,2020-10-29,2935.0,2962.350098,2885.0,2894.0,2879.704834,2345545.0
1008,2020-10-30,2913.899902,2928.5,2787.0,2799.800049,2785.970215,3110768.0
1009,2020-11-02,2888.0,2888.0,2812.0,2835.649902,2821.643066,2671709.0
1010,2020-11-03,2860.0,2949.449951,2847.0,2937.399902,2922.890381,2352020.0
1011,2020-11-04,2940.0,2978.0,2910.100098,2968.0,2953.339355,1868196.0
1012,2020-11-05,2990.0,2995.899902,2926.800049,2944.350098,2929.806396,1195194.0
1013,2020-11-06,2943.0,2983.0,2925.199951,2945.449951,2930.900879,1182126.0
1014,2020-11-09,2970.0,2989.0,2930.0,2954.25,2939.657471,1175877.0
1015,2020-11-10,2987.0,2987.0,2922.949951,2951.25,2936.672119,1352612.0
1016,2020-11-11,2980.0,3075.0,2953.199951,3060.149902,3045.03418,2829916.0
1017,2020-11-12,3060.0,3100.0,3037.0,3085.800049,3070.557617,2093558.0
1018,2020-11-13,3089.0,3134.899902,3071.100098,3128.899902,3113.44458,1274593.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3146.399902,3148.0,3001.0,3031.300049,3016.32666,1933560.0
1021,2020-11-18,3041.850098,3048.949951,2943.699951,2983.0,2968.265381,1956934.0
1022,2020-11-19,3029.0,3136.75,2975.149902,2988.5,2973.738281,4282399.0
1023,2020-11-20,2999.0,3018.949951,2965.649902,2998.649902,2983.837891,1531471.0
1024,2020-11-23,3024.600098,3074.0,2982.0,3059.75,3044.63623,1653325.0
1025,2020-11-24,3056.0,3109.649902,3041.649902,3074.149902,3058.965088,1517541.0
1026,2020-11-25,3079.5,3094.850098,3001.0,3008.75,2993.888184,1110258.0
1027,2020-11-26,3008.0,3049.649902,2976.100098,3024.550049,3009.610107,859782.0
1028,2020-11-27,3049.0,3118.550049,3032.0,3108.850098,3093.493652,3266924.0
1029,2020-12-01,3120.0,3129.899902,3075.050049,3110.25,3094.886719,1503427.0
1030,2020-12-02,3113.0,3177.100098,3091.0,3126.199951,3110.757813,1748207.0
1031,2020-12-03,3156.0,3167.0,3125.5,3139.850098,3124.340576,974736.0
1032,2020-12-04,3151.0,3202.0,3150.0,3180.449951,3164.73999,1089915.0
1033,2020-12-07,3179.899902,3217.949951,3135.600098,3174.050049,3158.371826,991744.0
1034,2020-12-08,3175.0,3204.800049,3154.649902,3167.949951,3152.301758,644753.0
1035,2020-12-09,3174.949951,3204.0,3156.149902,3190.699951,3174.939209,669455.0
1036,2020-12-10,3180.0,3207.75,3166.0,3194.300049,3178.521484,559968.0
1037,2020-12-11,3200.0,3239.5,3169.0,3185.300049,3169.565918,1276394.0
1038,2020-12-14,3214.0,3214.0,3105.0,3113.649902,3098.269775,1421591.0
1039,2020-12-15,3082.550049,3135.0,3081.100098,3112.350098,3096.976563,1058918.0
1040,2020-12-16,3130.100098,3145.0,3105.0,3117.5,3102.101074,1025407.0
1041,2020-12-17,3135.0,3157.5,3101.050049,3112.649902,3097.274902,969196.0
1042,2020-12-18,3101.0,3144.0,3101.0,3135.300049,3119.813232,1109264.0
1043,2020-12-21,3148.0,3152.850098,2944.949951,2994.100098,2979.310547,1397172.0
1044,2020-12-22,3020.0,3060.0,2900.600098,3049.100098,3034.038818,1073505.0
1045,2020-12-23,3046.600098,3073.5,3012.0,3040.050049,3025.033447,711716.0
1046,2020-12-24,3045.0,3083.699951,3030.0,3073.100098,3057.92041,640601.0
1047,2020-12-28,3096.0,3124.0,3062.699951,3082.600098,3067.373535,742559.0
1048,2020-12-29,3096.0,3106.0,3061.0,3074.0,3058.815674,478502.0
1049,2020-12-30,3080.0,3107.949951,3065.600098,3101.399902,3086.080322,505754.0
1050,2020-12-31,3107.0,3117.800049,3085.0,3110.0,3094.637939,605742.0
1051,2021-01-01,3115.0,3120.800049,3093.0,3102.649902,3087.324219,408952.0
1052,2021-01-04,3112.0,3123.949951,3037.25,3043.850098,3028.814697,1599835.0
1053,2021-01-05,3052.0,3074.350098,3031.0,3067.199951,3052.049316,1150326.0
1054,2021-01-06,3081.300049,3123.600098,3046.0,3083.550049,3068.318604,1370394.0
1055,2021-01-07,3094.0,3114.75,3034.0,3055.25,3040.158447,880259.0
1056,2021-01-08,3070.0,3165.949951,3063.100098,3161.100098,3145.485596,1576465.0
1057,2021-01-11,3161.0,3224.899902,3147.050049,3197.699951,3181.904541,1596027.0
1058,2021-01-12,3190.0,3295.0,3180.449951,3248.25,3232.205078,1586336.0
1059,2021-01-13,3260.0,3318.0,3216.699951,3256.800049,3240.712891,1424073.0
1060,2021-01-14,3265.0,3295.0,3238.050049,3266.600098,3250.464355,803208.0
1061,2021-01-15,3250.0,3270.850098,3174.0,3203.0,3187.178711,1199320.0
1062,2021-01-18,3200.0,3217.550049,3082.25,3163.149902,3147.525391,1280163.0
1063,2021-01-19,3170.5,3240.75,3170.5,3232.899902,3216.930908,770832.0
1064,2021-01-20,3239.0,3292.5,3230.300049,3275.600098,3259.420166,841752.0
1065,2021-01-21,3275.600098,3346.0,3219.699951,3247.300049,3231.259766,1300181.0
1066,2021-01-22,3265.0,3483.949951,3258.899902,3374.899902,3358.229492,3813020.0
1067,2021-01-25,3417.949951,3520.149902,3357.050049,3474.949951,3457.785156,2266967.0
1068,2021-01-27,3450.0,3484.0,3329.949951,3358.550049,3341.960449,1333633.0
1069,2021-01-28,3338.949951,3464.100098,3325.149902,3397.399902,3380.618164,1986409.0
1070,2021-01-29,3419.899902,3485.0,3226.399902,3256.050049,3239.966797,1718833.0
1071,2021-02-01,3300.0,3360.800049,3217.25,3340.649902,3324.148682,1285163.0
1072,2021-02-02,3400.0,3400.0,3261.0,3293.850098,3277.579834,1751516.0
1073,2021-02-03,3296.550049,3422.0,3268.0,3380.800049,3364.100586,1077971.0
1074,2021-02-04,3441.0,3515.0,3404.100098,3440.699951,3423.704346,2425660.0
1075,2021-02-05,3500.0,3560.0,3366.0,3429.199951,3412.26123,2719249.0
1076,2021-02-08,3478.0,3506.899902,3415.399902,3495.0,3477.736328,1004959.0
1077,2021-02-09,3461.0,3538.0,3456.350098,3499.449951,3482.164307,1543021.0
1078,2021-02-10,3490.0,3568.75,3485.25,3538.949951,3521.469238,1477082.0
1079,2021-02-11,3524.0,3554.0,3473.550049,3541.5,3524.006592,757116.0
1080,2021-02-12,3535.949951,3580.0,3502.899902,3515.75,3498.383789,566161.0
1081,2021-02-15,3488.949951,3506.149902,3452.0,3465.399902,3453.193359,809861.0
1082,2021-02-16,3470.0,3485.300049,3432.0,3461.550049,3449.357178,759332.0
1083,2021-02-17,3463.449951,3595.0,3457.25,3584.0,3571.375732,1946207.0
1084,2021-02-18,3579.649902,3629.050049,3506.0,3522.850098,3510.441162,1701157.0
1085,2021-02-19,3522.850098,3522.850098,3370.0,3389.699951,3377.76001,995322.0
1086,2021-02-22,3400.0,3432.949951,3350.149902,3414.149902,3402.124023,921345.0
1087,2021-02-23,3414.149902,3479.550049,3377.050049,3405.449951,3393.45459,1069537.0
1088,2021-02-24,3440.0,3500.0,3351.100098,3441.600098,3429.477539,823330.0
1089,2021-02-25,3450.0,3460.0,3402.25,3434.399902,3422.30249,897962.0
1090,2021-02-26,3405.0,3423.649902,3199.800049,3224.0,3212.643799,1880371.0
1091,2021-03-01,3255.0,3363.050049,3250.0,3350.199951,3338.39917,1176879.0
1092,2021-03-02,3352.0,3490.0,3351.5,3476.399902,3464.154541,1402320.0
1093,2021-03-03,3510.0,3510.899902,3394.0,3424.350098,3412.288086,965062.0
1094,2021-03-04,3398.0,3460.0,3368.25,3419.850098,3407.803955,934953.0
1095,2021-03-05,3415.0,3491.5,3394.0,3461.699951,3449.506592,1017875.0
1096,2021-03-08,3461.649902,3489.5,3422.699951,3463.949951,3451.748535,749107.0
1097,2021-03-09,3465.050049,3490.0,3416.5,3448.850098,3436.701904,564852.0
1098,2021-03-10,3449.0,3475.0,3407.850098,3419.350098,3407.305908,787897.0
1099,2021-03-12,3355.0,3419.0,3310.0,3350.550049,3338.748047,1098158.0
1100,2021-03-15,3360.0,3369.399902,3243.0,3264.149902,3252.652344,781236.0
1101,2021-03-16,3298.949951,3300.0,3248.0,3255.050049,3243.584473,523881.0
1102,2021-03-17,3257.0,3278.899902,3175.0,3190.550049,3179.311768,991815.0
1103,2021-03-18,3217.699951,3217.699951,3072.300049,3107.199951,3096.255127,1472097.0
1104,2021-03-19,3085.0,3132.050049,3036.0,3119.149902,3108.163086,1554560.0
1105,2021-03-22,3131.600098,3143.949951,3081.149902,3095.850098,3084.945313,619756.0
1106,2021-03-23,3107.899902,3132.0,3060.550049,3067.449951,3056.645264,944310.0
1107,2021-03-24,3068.0,3085.949951,3023.0,3033.850098,3023.163574,975533.0
1108,2021-03-25,3033.100098,3049.600098,2927.100098,2941.649902,2931.28833,1075251.0
1109,2021-03-26,2972.0,2982.800049,2931.0,2937.800049,2927.451904,611318.0
1110,2021-03-30,2934.949951,2976.350098,2916.600098,2963.850098,2953.410156,899455.0
1111,2021-03-31,2955.600098,2962.0,2902.0,2913.600098,2903.337158,1212659.0
1112,2021-04-01,2949.0,3004.949951,2933.0,2956.100098,2945.6875,1067722.0
1113,2021-04-05,2961.0,2972.949951,2866.600098,2886.899902,2876.731201,1152927.0
1114,2021-04-06,2900.0,2928.0,2868.0,2887.949951,2877.777344,788062.0
1115,2021-04-07,2880.0,2948.899902,2875.050049,2941.600098,2931.238525,649751.0
1116,2021-04-08,2969.0,2990.350098,2913.399902,2928.0,2917.686523,953450.0
1117,2021-04-09,2928.0,2948.0,2901.149902,2912.899902,2902.639404,557093.0
1118,2021-04-12,2874.0,2889.949951,2741.100098,2786.100098,2776.286377,859305.0
1119,2021-04-13,2799.0,2879.0,2773.25,2865.350098,2855.25708,714921.0
1120,2021-04-15,2852.0,2890.0,2820.0,2862.550049,2852.467041,683426.0
1121,2021-04-16,2838.25,2924.949951,2838.25,2894.850098,2884.65332,709663.0
1122,2021-04-19,2761.350098,2822.550049,2743.100098,2785.550049,2775.738281,740714.0
1123,2021-04-20,2841.25,2848.850098,2800.850098,2823.699951,2813.753662,740095.0
1124,2021-04-22,2753.300049,2882.550049,2750.0,2851.149902,2841.106934,1436707.0
1125,2021-04-23,2818.0,2873.800049,2812.050049,2864.050049,2853.96167,682515.0
1126,2021-04-26,2860.050049,2878.399902,2830.0,2864.550049,2854.459961,831133.0
1127,2021-04-27,2875.0,2939.0,2870.25,2905.5,2895.265625,811184.0
1128,2021-04-28,2928.0,3009.0,2915.050049,2926.25,2915.942627,1389833.0
1129,2021-04-29,2963.800049,2963.800049,2850.050049,2860.100098,2850.025635,1009327.0
1130,2021-04-30,2834.800049,2860.0,2805.0,2819.149902,2809.219727,670258.0
1131,2021-05-03,2779.949951,2848.0,2766.649902,2793.25,2783.411133,668727.0
1132,2021-05-04,2794.0,2819.75,2766.75,2776.75,2766.969238,642256.0
1133,2021-05-05,2786.899902,2800.0,2768.0,2788.199951,2778.378906,365152.0
1134,2021-05-06,2818.0,2922.0,2802.149902,2913.300049,2903.03833,2249529.0
1135,2021-05-07,2948.949951,2995.0,2820.0,2860.800049,2850.723145,2287493.0
1136,2021-05-10,2860.800049,2879.0,2830.0,2836.300049,2826.30957,781259.0
1137,2021-05-11,2830.5,2843.649902,2801.100098,2838.350098,2828.352295,684120.0
1138,2021-05-12,2839.800049,2858.0,2815.0,2840.149902,2830.145752,486996.0
1139,2021-05-14,2840.149902,2851.899902,2802.75,2812.350098,2802.443848,518143.0
1140,2021-05-17,2835.0,2884.399902,2813.0,2854.75,2844.694336,926624.0
1141,2021-05-18,2876.199951,2919.699951,2856.550049,2906.949951,2896.710449,1288013.0
1142,2021-05-19,2915.0,2943.949951,2894.0,2915.0,2904.732178,717841.0
1143,2021-05-20,2911.350098,2916.800049,2861.75,2865.100098,2855.008057,637388.0
1144,2021-05-21,2874.0,2890.100098,2835.0,2884.399902,2874.23999,1658538.0
1145,2021-05-24,2920.0,2963.699951,2892.0,2900.449951,2890.233398,1587246.0
1146,2021-05-25,2924.899902,2944.850098,2907.399902,2929.699951,2919.380371,501532.0
1147,2021-05-26,2942.0,2986.75,2920.5,2964.699951,2954.25708,817054.0
1148,2021-05-27,2970.0,3028.449951,2935.149902,2991.300049,2980.763428,2097924.0
1149,2021-05-28,3025.0,3033.399902,2956.550049,2991.550049,2981.012695,1077246.0
1150,2021-05-31,2989.0,3015.0,2960.0,3007.5,2996.906494,662303.0
1151,2021-06-01,3016.5,3055.0,2966.0,2976.75,2966.264648,971553.0
1152,2021-06-02,2972.0,2993.0,2942.100098,2972.600098,2962.129395,793261.0
1153,2021-06-03,2984.0,3014.0,2962.0,3008.350098,2997.753418,851280.0
1154,2021-06-04,3005.0,3055.0,3004.850098,3048.399902,3037.662109,1023321.0
1155,2021-06-07,3065.25,3076.600098,3040.75,3052.25,3041.498779,612460.0
1156,2021-06-08,3058.0,3078.0,3040.350098,3055.949951,3045.185791,555729.0
1157,2021-06-09,3055.949951,3090.0,3010.600098,3023.5,3012.850098,845692.0
1158,2021-06-10,3038.949951,3043.899902,2999.0,3009.0,2998.401123,567660.0
1159,2021-06-11,3019.0,3038.0,2995.0,3004.350098,2993.767578,467264.0
1160,2021-06-14,3010.0,3016.949951,2943.0,2985.649902,2975.133301,489598.0
1161,2021-06-15,2985.0,3025.0,2972.300049,3007.050049,2996.458008,454939.0
1162,2021-06-16,3008.0,3014.850098,2970.0,2975.399902,2964.919434,444814.0
1163,2021-06-17,2947.0,2958.949951,2902.0,2914.100098,2903.835449,782315.0
1164,2021-06-18,2914.100098,2945.0,2852.0,2891.350098,2881.165527,904203.0
1165,2021-06-21,2870.0,2913.0,2865.0,2894.850098,2884.65332,577938.0
1166,2021-06-22,2901.0,2942.050049,2896.550049,2907.050049,2896.810303,522538.0
1167,2021-06-23,2958.949951,2995.0,2921.0,2928.350098,2918.0354,1911546.0
1168,2021-06-24,2940.0,2940.0,2893.5,2906.949951,2896.710449,844653.0
1169,2021-06-25,2908.0,2949.300049,2901.949951,2939.199951,2928.846924,631005.0
1170,2021-06-28,2957.0,2958.399902,2929.399902,2943.649902,2933.28125,407079.0
1171,2021-06-29,2943.649902,2957.550049,2915.0,2927.5,2917.188232,470337.0
1172,2021-06-30,2925.0,2930.0,2897.399902,2902.600098,2892.375977,758083.0
1173,2021-07-01,2905.0,2947.0,2905.0,2922.5,2912.205811,634751.0
1174,2021-07-02,2960.0,2968.949951,2907.149902,2919.850098,2909.565186,928741.0
1175,2021-07-05,2936.899902,2951.899902,2925.100098,2938.050049,2927.701172,480881.0
1176,2021-07-06,2937.0,2954.0,2912.399902,2919.25,2908.967285,452807.0
1177,2021-07-07,2919.0,2922.0,2891.199951,2913.350098,2903.088135,668763.0
1178,2021-07-08,2911.0,2934.850098,2890.149902,2900.399902,2890.183594,524837.0
1179,2021-07-09,2900.399902,2919.649902,2876.050049,2896.800049,2886.596436,328728.0
1180,2021-07-12,2914.0,2926.0,2895.100098,2898.199951,2887.991455,392467.0
1181,2021-07-13,2919.0,2919.0,2896.300049,2904.100098,2893.870605,317264.0
1182,2021-07-14,2920.0,2920.0,2896.0,2900.699951,2890.482422,429264.0
1183,2021-07-15,2910.0,2913.399902,2882.050049,2884.649902,2874.489014,349469.0
1184,2021-07-16,2887.0,2908.649902,2880.0,2904.699951,2894.468506,459445.0
1185,2021-07-19,2886.0,2894.399902,2870.100098,2887.100098,2876.930664,338468.0
1186,2021-07-20,2888.0,2899.0,2828.0,2839.0,2829.0,481836.0
1187,2021-07-22,2835.050049,2847.0,2806.199951,2838.25,2838.25,613062.0
1188,2021-07-23,2850.050049,2864.0,2821.0,2835.0,2835.0,430659.0
1189,2021-07-26,2830.0,2833.850098,2808.0,2810.25,2810.25,313614.0
1190,2021-07-27,2821.800049,2826.25,2790.5,2793.850098,2793.850098,427442.0
1191,2021-07-28,2796.300049,2805.949951,2761.0,2777.699951,2777.699951,415048.0
1192,2021-07-29,2784.800049,2784.800049,2740.0,2745.699951,2745.699951,611448.0
1193,2021-07-30,2764.0,2802.0,2745.699951,2763.300049,2763.300049,745920.0
1194,2021-08-02,2770.100098,2796.800049,2765.25,2782.199951,2782.199951,464874.0
1195,2021-08-03,2784.300049,2822.0,2784.300049,2819.100098,2819.100098,530085.0
1196,2021-08-04,2831.800049,2834.300049,2801.0,2805.5,2805.5,308031.0
1197,2021-08-05,2806.0,2831.699951,2785.0,2818.800049,2818.800049,316844.0
1198,2021-08-06,2830.0,2851.050049,2811.699951,2833.800049,2833.800049,445529.0
1199,2021-08-09,2850.0,2865.899902,2825.0,2836.300049,2836.300049,422204.0
1200,2021-08-10,2843.850098,2843.850098,2790.0,2797.050049,2797.050049,574570.0
1201,2021-08-11,2810.0,2814.850098,2751.25,2781.600098,2781.600098,551805.0
1202,2021-08-12,2800.0,2801.25,2775.0,2782.949951,2782.949951,410605.0
1203,2021-08-13,2796.850098,2814.399902,2752.0,2772.199951,2772.199951,1083905.0
1204,2021-08-16,2775.0,2777.899902,2741.800049,2747.350098,2747.350098,396756.0
1205,2021-08-17,2754.0,2790.0,2713.0,2782.600098,2782.600098,877329.0
1206,2021-08-18,2790.5,2795.0,2752.5,2763.600098,2763.600098,613650.0
1207,2021-08-20,2681.199951,2741.0,2681.199951,2697.5,2697.5,809463.0
1208,2021-08-23,2701.0,2710.899902,2656.5,2680.600098,2680.600098,758426.0
1209,2021-08-24,2681.0,2695.0,2652.0,2675.850098,2675.850098,567946.0
1210,2021-08-25,2683.0,2708.0,2670.0,2673.949951,2673.949951,407780.0
1211,2021-08-26,2675.0,2680.0,2642.5,2647.550049,2647.550049,445529.0
1212,2021-08-27,2648.0,2679.899902,2636.0,2674.050049,2674.050049,517155.0
1213,2021-08-30,2680.0,2729.0,2680.0,2726.25,2726.25,518747.0
1214,2021-08-31,2727.0,2746.0,2701.100098,2741.850098,2741.850098,708031.0
1215,2021-09-01,2759.0,2764.0,2730.600098,2740.850098,2740.850098,442282.0
1216,2021-09-02,2725.0,2738.850098,2702.600098,2730.350098,2730.350098,422436.0
1217,2021-09-03,2732.0,2813.949951,2732.0,2799.449951,2799.449951,981491.0
1218,2021-09-06,2824.800049,2830.0,2801.0,2817.199951,2817.199951,580935.0
1219,2021-09-07,2818.25,2825.0,2791.0,2797.75,2797.75,311022.0
1220,2021-09-08,2799.0,2809.800049,2780.0,2798.350098,2798.350098,341207.0
1221,2021-09-09,2783.0,2806.300049,2763.0,2796.699951,2796.699951,403669.0
1222,2021-09-13,2770.0,2812.899902,2770.0,2789.800049,2789.800049,279930.0
1223,2021-09-14,2800.0,2861.0,2800.0,2851.699951,2851.699951,880592.0
1224,2021-09-15,2860.0,2885.0,2860.0,2874.949951,2874.949951,681873.0
1225,2021-09-16,2889.0,2926.0,2881.899902,2920.399902,2920.399902,1118060.0
1226,2021-09-17,2941.0,2954.449951,2896.649902,2932.100098,2932.100098,1024040.0
1227,2021-09-20,2920.0,2920.0,2873.550049,2889.5,2889.5,442234.0
1228,2021-09-21,2890.0,2895.0,2814.399902,2850.449951,2850.449951,580932.0
1229,2021-09-22,2850.0,2860.0,2825.100098,2847.199951,2847.199951,561230.0
1230,2021-09-23,2850.0,2882.0,2847.25,2853.050049,2853.050049,448036.0
1231,2021-09-24,2850.0,2862.300049,2817.350098,2833.449951,2833.449951,603710.0
1232,2021-09-27,2841.0,2928.0,2841.0,2912.949951,2912.949951,1187306.0
1233,2021-09-28,2927.949951,2939.0,2891.0,2920.550049,2920.550049,788979.0
