,Date,Open,High,Low,Close,Adj Close,Volume
1082,2021-02-16,1076.5,1076.75,1045.400024,1053.050049,1053.050049,214933.0
1083,2021-02-17,1061.0,1070.800049,1008.700012,1018.400024,1018.400024,540188.0
1084,2021-02-18,1032.0,1045.0,989.650024,1000.650024,1000.650024,385923.0
1085,2021-02-19,1000.0,1018.950012,975.0,998.349976,998.349976,185898.0
1086,2021-02-22,999.0,999.0,912.549988,924.900024,924.900024,538426.0
1087,2021-02-23,936.0,989.849976,933.049988,967.849976,967.849976,474554.0
1088,2021-02-24,972.400024,987.5,937.150024,963.799988,963.799988,121401.0
1089,2021-02-25,973.849976,1025.0,965.200012,992.549988,992.549988,415435.0
1090,2021-02-26,985.0,987.799988,945.0,958.25,958.25,196348.0
1091,2021-03-01,970.700012,1008.0,965.0,990.099976,990.099976,278803.0
1092,2021-03-02,997.799988,1025.0,990.450012,999.150024,999.150024,209964.0
1093,2021-03-03,1008.599976,1056.699951,1003.0,1033.75,1033.75,461064.0
1094,2021-03-04,1040.0,1099.800049,1040.0,1060.5,1060.5,496213.0
1095,2021-03-05,1068.5,1088.0,1020.0,1034.650024,1034.650024,227177.0
1096,2021-03-08,1044.0,1059.800049,990.650024,1012.400024,1012.400024,308133.0
1097,2021-03-09,1015.0,1029.800049,991.049988,1010.599976,1010.599976,144469.0
1098,2021-03-10,1029.699951,1035.900024,1004.5,1016.650024,1016.650024,116069.0
1099,2021-03-12,1030.0,1030.0,1013.349976,1025.449951,1025.449951,114048.0
1100,2021-03-15,1030.0,1030.0,990.200012,1001.299988,1001.299988,81378.0
1101,2021-03-16,1009.950012,1014.75,980.099976,994.650024,994.650024,97835.0
1102,2021-03-17,1000.0,1000.0,939.299988,949.349976,949.349976,127742.0
1103,2021-03-18,958.950012,975.0,931.0,937.0,937.0,77681.0
1104,2021-03-19,919.950012,929.0,895.0,921.099976,921.099976,110913.0
1105,2021-03-22,934.900024,949.700012,922.650024,934.0,934.0,87412.0
1106,2021-03-23,942.900024,975.900024,940.0,953.650024,953.650024,145922.0
1107,2021-03-24,951.650024,953.900024,935.0,941.450012,941.450012,39462.0
1108,2021-03-25,938.0,955.0,911.400024,931.150024,931.150024,60184.0
1109,2021-03-26,943.0,962.599976,932.5,951.450012,951.450012,100970.0
1110,2021-03-30,968.650024,997.0,961.049988,987.900024,987.900024,136886.0
1111,2021-03-31,992.0,994.950012,961.349976,976.599976,976.599976,47703.0
1112,2021-04-01,985.099976,999.549988,976.0,992.5,992.5,49284.0
1113,2021-04-05,994.950012,995.0,956.400024,981.0,981.0,67949.0
1114,2021-04-06,996.700012,1022.5,971.400024,1010.0,1010.0,169231.0
1115,2021-04-07,1009.0,1030.0,1000.0,1020.25,1020.25,111356.0
1116,2021-04-08,1030.699951,1049.0,1022.25,1039.949951,1039.949951,90868.0
1117,2021-04-09,1040.0,1070.0,1031.050049,1062.949951,1062.949951,148801.0
1118,2021-04-12,1049.0,1070.0,1014.950012,1049.25,1049.25,146823.0
1119,2021-04-13,1058.0,1068.0,1024.449951,1059.150024,1059.150024,93082.0
1120,2021-04-15,1062.0,1067.25,1036.599976,1061.400024,1061.400024,74771.0
1121,2021-04-16,1059.0,1167.0,1055.5,1139.650024,1139.650024,503890.0
1122,2021-04-19,1124.849976,1177.949951,1025.699951,1119.900024,1119.900024,259618.0
1123,2021-04-20,1169.0,1169.800049,1115.0,1118.599976,1118.599976,59595.0
1124,2021-04-22,1118.599976,1142.900024,1081.5,1135.550049,1135.550049,101904.0
1125,2021-04-23,1144.550049,1147.699951,1072.75,1136.050049,1136.050049,80538.0
1126,2021-04-26,1125.0,1137.199951,1090.0,1102.300049,1102.300049,117458.0
1127,2021-04-27,1095.0,1115.75,1091.5,1109.900024,1109.900024,123773.0
1128,2021-04-28,1110.349976,1170.0,1090.0,1144.800049,1144.800049,125079.0
1129,2021-04-29,1167.0,1224.0,1137.400024,1150.599976,1150.599976,251536.0
1130,2021-04-30,1150.0,1173.150024,1118.800049,1151.0,1151.0,108309.0
1131,2021-05-03,1147.0,1200.0,1131.300049,1192.349976,1192.349976,103073.0
1132,2021-05-04,1199.0,1200.0,1135.0,1145.550049,1145.550049,70624.0
1133,2021-05-05,1158.75,1167.050049,1133.0,1150.349976,1150.349976,37169.0
1134,2021-05-06,1167.650024,1175.050049,1098.25,1118.050049,1118.050049,196112.0
1135,2021-05-07,1133.0,1136.800049,1101.050049,1114.050049,1114.050049,71059.0
1136,2021-05-10,1110.0,1175.0,1095.0,1132.449951,1132.449951,70669.0
1137,2021-05-11,1140.0,1218.949951,1140.0,1177.699951,1177.699951,365746.0
1138,2021-05-12,1195.949951,1195.949951,1145.0,1154.75,1154.75,45294.0
1139,2021-05-14,1160.800049,1171.550049,1106.650024,1115.199951,1115.199951,95579.0
1140,2021-05-17,1122.0,1138.400024,1095.199951,1121.0,1121.0,87436.0
1141,2021-05-18,1126.900024,1149.0,1124.050049,1146.050049,1146.050049,69525.0
1142,2021-05-19,1156.349976,1165.0,1139.0,1147.099976,1147.099976,66127.0
1143,2021-05-20,1147.099976,1149.550049,1120.0,1143.199951,1143.199951,38217.0
1144,2021-05-21,1143.199951,1185.699951,1125.0,1136.0,1136.0,181643.0
1145,2021-05-24,1144.949951,1154.900024,1122.0,1137.400024,1137.400024,153633.0
1146,2021-05-25,1156.900024,1179.0,1112.0,1131.150024,1131.150024,909333.0
1147,2021-05-26,1120.0,1120.0,1080.0,1094.25,1094.25,489641.0
1148,2021-05-27,1095.0,1129.0,1083.650024,1098.75,1098.75,208356.0
1149,2021-05-28,1104.5,1107.5,1081.0,1083.349976,1083.349976,96838.0
1150,2021-05-31,1083.25,1089.050049,1051.0,1053.400024,1053.400024,190158.0
1151,2021-06-01,1055.0,1089.550049,1055.0,1059.699951,1059.699951,141938.0
1152,2021-06-02,1065.0,1082.0,1060.0,1066.550049,1066.550049,71491.0
1153,2021-06-03,1080.0,1084.800049,1065.699951,1069.800049,1069.800049,236599.0
1154,2021-06-04,1079.0,1079.0,1044.949951,1060.550049,1060.550049,177809.0
1155,2021-06-07,1067.0,1069.900024,1047.0,1056.75,1056.75,102671.0
1156,2021-06-08,1064.0,1069.699951,1045.0,1052.150024,1052.150024,67135.0
1157,2021-06-09,1059.949951,1077.75,1050.0,1055.099976,1055.099976,170661.0
1158,2021-06-10,1067.75,1069.800049,1050.0,1054.599976,1054.599976,53724.0
1159,2021-06-11,1060.949951,1062.949951,1047.699951,1050.400024,1050.400024,58799.0
1160,2021-06-14,1054.349976,1055.25,1035.0,1047.050049,1047.050049,58360.0
1161,2021-06-15,1054.5,1054.5,1043.0,1049.050049,1049.050049,65629.0
1162,2021-06-16,1053.0,1058.25,1031.0,1044.949951,1044.949951,82748.0
1163,2021-06-17,1039.0,1054.900024,1006.0,1014.75,1014.75,97680.0
1164,2021-06-18,1022.799988,1022.900024,987.0,994.5,994.5,156469.0
1165,2021-06-21,970.200012,1004.349976,954.0,996.099976,996.099976,196320.0
1166,2021-06-22,1010.0,1035.849976,1010.0,1021.0,1021.0,143650.0
1167,2021-06-23,1038.0,1045.0,1021.0,1040.349976,1040.349976,122559.0
1168,2021-06-24,1042.050049,1045.0,1027.0,1036.0,1036.0,40762.0
1169,2021-06-25,1044.650024,1060.400024,1031.849976,1044.800049,1044.800049,91550.0
1170,2021-06-28,1057.0,1057.0,1024.150024,1034.349976,1034.349976,46340.0
1171,2021-06-29,1035.0,1043.550049,1022.0,1030.550049,1030.550049,49986.0
1172,2021-06-30,1036.0,1039.949951,1022.0,1026.900024,1026.900024,33820.0
1173,2021-07-01,1036.599976,1053.949951,1026.949951,1043.75,1043.75,102688.0
1174,2021-07-02,1043.5,1066.0,1035.050049,1046.199951,1046.199951,218081.0
1175,2021-07-05,1055.0,1065.550049,1038.099976,1050.199951,1050.199951,83480.0
1176,2021-07-06,1056.800049,1076.050049,1049.949951,1050.849976,1050.849976,119608.0
1177,2021-07-07,1054.0,1094.0,1041.5,1052.050049,1052.050049,401568.0
1178,2021-07-08,1056.849976,1086.699951,1042.0,1047.050049,1047.050049,246692.0
1179,2021-07-09,1052.0,1056.0,1031.25,1036.150024,1036.150024,80166.0
1180,2021-07-12,1036.0,1048.300049,1022.0,1026.0,1026.0,53875.0
1181,2021-07-13,1040.0,1049.949951,1026.0,1037.449951,1037.449951,78081.0
1182,2021-07-14,1047.0,1059.699951,1039.0,1050.25,1050.25,81055.0
1183,2021-07-15,1057.0,1061.800049,1031.449951,1040.400024,1040.400024,72905.0
1184,2021-07-16,1025.0,1043.949951,1025.0,1034.75,1034.75,103293.0
1185,2021-07-19,1030.5,1040.0,1025.199951,1038.099976,1038.099976,223058.0
1186,2021-07-20,1040.0,1060.25,1027.699951,1050.300049,1050.300049,109330.0
1187,2021-07-22,1068.400024,1084.349976,1056.650024,1068.0,1068.0,142483.0
1188,2021-07-23,1080.0,1130.0,1071.0,1121.800049,1121.800049,715573.0
1189,2021-07-26,1134.0,1148.349976,1103.0,1141.0,1141.0,301953.0
1190,2021-07-27,1141.0,1155.400024,1112.150024,1125.550049,1125.550049,136557.0
1191,2021-07-28,1125.550049,1141.0,1100.300049,1121.849976,1121.849976,90645.0
1192,2021-07-29,1112.050049,1188.0,1112.050049,1140.550049,1140.550049,515938.0
1193,2021-07-30,1141.0,1158.550049,1132.0,1153.0,1153.0,474295.0
1194,2021-08-02,1166.0,1182.449951,1145.0,1150.199951,1150.199951,106925.0
1195,2021-08-03,1160.650024,1160.949951,1127.800049,1153.900024,1153.900024,70606.0
1196,2021-08-04,1164.0,1170.0,1122.0,1128.599976,1128.599976,205104.0
1197,2021-08-05,1168.0,1168.0,1125.050049,1134.199951,1134.199951,72005.0
1198,2021-08-06,1138.0,1163.349976,1130.449951,1134.650024,1134.650024,32703.0
1199,2021-08-09,1134.800049,1146.0,1116.050049,1128.150024,1128.150024,33106.0
1200,2021-08-10,1125.150024,1168.0,1090.0,1099.349976,1099.349976,81071.0
1201,2021-08-11,1099.349976,1145.699951,1013.599976,1059.699951,1059.699951,525129.0
1202,2021-08-12,1051.0,1084.75,1041.25,1050.5,1050.5,259490.0
1203,2021-08-13,1059.900024,1080.0,1048.0,1053.349976,1053.349976,160173.0
1204,2021-08-16,1053.349976,1075.0,1034.099976,1046.849976,1046.849976,59198.0
1205,2021-08-17,1046.849976,1062.5,1030.099976,1039.300049,1039.300049,143058.0
1206,2021-08-18,1059.0,1069.849976,1035.0,1038.699951,1038.699951,95235.0
1207,2021-08-20,1034.0,1055.199951,1025.199951,1036.849976,1036.849976,123697.0
1208,2021-08-23,1055.150024,1104.300049,1049.900024,1075.599976,1075.599976,433466.0
1209,2021-08-24,1098.0,1147.0,1089.0,1138.599976,1138.599976,330241.0
1210,2021-08-25,1154.0,1238.0,1147.150024,1174.150024,1174.150024,2030882.0
1211,2021-08-26,1180.0,1188.0,1139.599976,1175.75,1175.75,379915.0
1212,2021-08-27,1178.0,1210.0,1150.0,1180.099976,1180.099976,364343.0
1213,2021-08-30,1180.0,1245.0,1165.800049,1212.349976,1212.349976,506689.0
1214,2021-08-31,1213.5,1232.0,1191.0,1214.349976,1214.349976,194934.0
1215,2021-09-01,1223.0,1225.0,1172.5,1182.800049,1182.800049,125425.0
1216,2021-09-02,1188.800049,1205.0,1175.699951,1183.449951,1183.449951,126109.0
1217,2021-09-03,1188.699951,1208.449951,1185.0,1203.75,1203.75,96325.0
1218,2021-09-06,1208.800049,1319.400024,1208.699951,1304.25,1304.25,1200226.0
1219,2021-09-07,1304.5,1359.0,1285.0,1341.449951,1341.449951,769632.0
1220,2021-09-08,1351.0,1369.0,1330.099976,1352.650024,1352.650024,304514.0
1221,2021-09-09,1352.650024,1359.949951,1312.050049,1324.449951,1324.449951,207582.0
1222,2021-09-13,1332.75,1348.599976,1316.199951,1323.900024,1323.900024,250258.0
1223,2021-09-14,1335.0,1389.800049,1325.449951,1381.0,1381.0,327818.0
1224,2021-09-15,1392.0,1435.0,1380.0,1417.050049,1417.050049,278369.0
1225,2021-09-16,1429.849976,1458.0,1389.599976,1442.699951,1442.699951,291962.0
1226,2021-09-17,1449.949951,1588.949951,1422.199951,1490.800049,1490.800049,1942534.0
1227,2021-09-20,1468.5,1558.0,1438.050049,1518.949951,1518.949951,581207.0
1228,2021-09-21,1531.0,1539.800049,1491.150024,1519.099976,1519.099976,196894.0
1229,2021-09-22,1528.400024,1562.0,1500.400024,1513.449951,1513.449951,180229.0
1230,2021-09-23,1519.949951,1553.900024,1519.0,1531.800049,1531.800049,202552.0
1231,2021-09-24,1544.75,1548.599976,1455.0,1471.650024,1471.650024,270576.0
1232,2021-09-27,1480.0,1498.0,1409.900024,1413.050049,1413.050049,199878.0
1233,2021-09-28,1425.400024,1425.400024,1350.050049,1371.5,1371.5,192123.0
