,Date,Open,High,Low,Close,Adj Close,Volume
1041,2020-12-17,1495.150024,1520.0,1492.300049,1501.949951,1498.355469,1951230.0
1042,2020-12-18,1502.0,1525.0,1497.099976,1519.349976,1515.713867,3299825.0
1043,2020-12-21,1514.199951,1528.550049,1451.0,1471.650024,1468.128052,2298069.0
1044,2020-12-22,1466.0,1510.0,1451.199951,1498.800049,1495.213135,3305444.0
1045,2020-12-23,1504.699951,1519.800049,1478.050049,1490.849976,1487.282104,2847742.0
1046,2020-12-24,1520.0,1520.0,1486.0,1495.900024,1492.320068,1947894.0
1047,2020-12-28,1503.300049,1547.650024,1496.150024,1543.550049,1539.856079,2497242.0
1048,2020-12-29,1554.0,1556.849976,1528.449951,1540.099976,1536.414185,2081338.0
1049,2020-12-30,1548.0,1555.699951,1533.300049,1552.599976,1548.884277,1151230.0
1050,2020-12-31,1549.0,1571.0,1544.199951,1567.150024,1563.399536,2031709.0
1051,2021-01-01,1562.099976,1573.0,1555.949951,1558.599976,1554.869995,1003018.0
1052,2021-01-04,1566.0,1567.0,1538.0,1550.900024,1547.188477,1383979.0
1053,2021-01-05,1545.0,1576.849976,1541.5,1570.949951,1567.19043,1351709.0
1054,2021-01-06,1578.0,1621.349976,1561.849976,1572.599976,1568.836426,3312171.0
1055,2021-01-07,1570.0,1570.0,1535.0,1542.349976,1538.658813,2820445.0
1056,2021-01-08,1547.900024,1555.300049,1521.5,1548.599976,1544.893921,3478504.0
1057,2021-01-11,1560.0,1572.0,1545.699951,1563.900024,1560.157349,1425529.0
1058,2021-01-12,1560.0,1560.800049,1524.0,1527.099976,1523.445313,2550741.0
1059,2021-01-13,1530.0,1536.0,1495.0,1505.800049,1502.196411,3527208.0
1060,2021-01-14,1508.0,1517.849976,1480.050049,1489.949951,1486.384277,2814477.0
1061,2021-01-15,1489.949951,1509.0,1471.300049,1477.25,1473.714722,1725346.0
1062,2021-01-18,1467.0,1509.0,1460.0,1503.550049,1499.951782,2302268.0
1063,2021-01-19,1518.0,1524.0,1501.0,1519.900024,1516.262573,2279346.0
1064,2021-01-20,1519.900024,1541.0,1519.900024,1531.300049,1527.635376,1838240.0
1065,2021-01-21,1533.099976,1549.849976,1512.050049,1517.300049,1513.668823,1558030.0
1066,2021-01-22,1522.0,1534.699951,1487.0,1491.199951,1487.631226,1364197.0
1067,2021-01-25,1505.050049,1512.800049,1478.75,1499.849976,1496.260498,1604484.0
1068,2021-01-27,1505.0,1505.0,1432.0,1440.699951,1437.252075,2021747.0
1069,2021-01-28,1420.0,1454.449951,1415.650024,1450.099976,1446.629639,1850239.0
1070,2021-01-29,1456.0,1469.25,1415.25,1420.300049,1416.901001,2435997.0
1071,2021-02-01,1437.800049,1508.550049,1423.650024,1501.550049,1497.956543,2215933.0
1072,2021-02-02,1515.0,1536.0,1482.0,1485.449951,1481.89502,1974202.0
1073,2021-02-03,1492.0,1529.0,1492.0,1525.150024,1521.5,1853072.0
1074,2021-02-04,1530.0,1540.0,1488.099976,1513.599976,1509.977661,2728965.0
1075,2021-02-05,1518.550049,1538.949951,1504.5,1509.449951,1505.837524,1344007.0
1076,2021-02-08,1514.0,1564.849976,1510.050049,1541.699951,1538.010376,2683198.0
1077,2021-02-09,1548.0,1584.650024,1543.050049,1559.900024,1556.16687,2364475.0
1078,2021-02-10,1575.400024,1588.0,1526.0,1563.150024,1559.409058,2125469.0
1079,2021-02-11,1552.0,1575.900024,1511.25,1524.699951,1521.051025,5970196.0
1080,2021-02-12,1536.699951,1536.699951,1491.0,1494.199951,1490.624023,3284441.0
1081,2021-02-15,1506.0,1518.5,1476.75,1484.75,1481.196777,3156535.0
1082,2021-02-16,1492.150024,1505.0,1461.0,1471.849976,1468.327515,3090249.0
1083,2021-02-17,1469.400024,1483.0,1449.5,1460.400024,1456.905029,2096959.0
1084,2021-02-18,1465.099976,1471.900024,1429.0,1433.0,1429.570557,2686046.0
1085,2021-02-19,1434.0,1444.900024,1412.800049,1425.550049,1422.138428,2543997.0
1086,2021-02-22,1425.0,1433.099976,1396.0,1405.25,1401.886963,1931189.0
1087,2021-02-23,1415.0,1436.949951,1400.150024,1424.050049,1420.64209,1871135.0
1088,2021-02-24,1424.050049,1474.0,1424.050049,1451.849976,1448.375488,1143204.0
1089,2021-02-25,1460.0,1462.949951,1430.5,1434.449951,1431.01709,1967386.0
1090,2021-02-26,1420.0,1431.949951,1403.099976,1406.900024,1403.533081,2715597.0
1091,2021-03-01,1421.5,1466.0,1416.599976,1452.150024,1448.674805,1962042.0
1092,2021-03-02,1469.0,1474.0,1450.0,1471.150024,1467.629272,1293306.0
1093,2021-03-03,1472.0,1481.650024,1466.150024,1474.599976,1471.070923,1227772.0
1094,2021-03-04,1452.0,1487.650024,1450.550049,1470.5,1466.980835,1822476.0
1095,2021-03-05,1465.0,1493.0,1462.199951,1474.199951,1470.671875,1954113.0
1096,2021-03-08,1475.0,1481.25,1451.0,1456.75,1453.263672,1060584.0
1097,2021-03-09,1470.0,1478.900024,1445.0,1456.900024,1453.413452,941590.0
1098,2021-03-10,1470.0,1481.0,1463.0,1471.25,1467.729004,1257628.0
1099,2021-03-12,1480.0,1507.800049,1478.5,1482.5,1478.952148,2631081.0
1100,2021-03-15,1496.900024,1496.900024,1471.0,1492.199951,1488.628784,1482287.0
1101,2021-03-16,1505.0,1531.0,1496.900024,1500.949951,1497.35791,3191850.0
1102,2021-03-17,1494.25,1499.550049,1470.050049,1472.550049,1469.026001,1195023.0
1103,2021-03-18,1485.599976,1492.900024,1463.0,1468.199951,1464.686279,1242978.0
1104,2021-03-19,1450.0,1470.849976,1432.050049,1465.449951,1461.942871,2360672.0
1105,2021-03-22,1465.0,1468.650024,1448.0,1460.300049,1456.805298,1331121.0
1106,2021-03-23,1460.300049,1514.800049,1454.0,1495.349976,1491.771362,2534795.0
1107,2021-03-24,1486.0,1508.800049,1476.449951,1488.150024,1484.588623,1871092.0
1108,2021-03-25,1484.099976,1498.5,1447.75,1450.849976,1447.377808,1609996.0
1109,2021-03-26,1459.900024,1512.400024,1457.0,1505.849976,1502.246216,1922278.0
1110,2021-03-30,1510.0,1563.0,1510.0,1552.199951,1548.485229,3466042.0
1111,2021-03-31,1549.900024,1567.400024,1536.75,1558.050049,1554.321289,1431746.0
1112,2021-04-01,1560.0,1593.300049,1551.550049,1559.349976,1555.618164,1343989.0
1113,2021-04-05,1541.099976,1559.0,1500.0,1535.0,1531.326416,1376233.0
1114,2021-04-06,1529.5,1548.0,1509.0,1525.5,1521.849243,1400544.0
1115,2021-04-07,1522.099976,1561.449951,1508.0,1514.099976,1510.47644,2592185.0
1116,2021-04-08,1529.25,1579.0,1525.5,1571.300049,1567.539673,2085919.0
1117,2021-04-09,1569.900024,1618.0,1561.300049,1592.0,1588.190063,3569146.0
1118,2021-04-12,1571.0,1572.650024,1502.25,1510.449951,1506.835205,1889829.0
1119,2021-04-13,1528.599976,1553.300049,1516.650024,1530.599976,1526.937012,1880575.0
1120,2021-04-15,1545.0,1554.5,1515.550049,1538.550049,1534.868042,1313429.0
1121,2021-04-16,1529.800049,1559.800049,1529.800049,1549.050049,1545.342896,1501276.0
1122,2021-04-19,1525.0,1532.449951,1500.099976,1518.699951,1515.06543,1439975.0
1123,2021-04-20,1524.199951,1560.0,1510.0,1522.900024,1519.255493,1789104.0
1124,2021-04-22,1530.0,1530.0,1473.150024,1480.849976,1477.30603,2200432.0
1125,2021-04-23,1478.0,1496.900024,1451.599976,1461.449951,1457.952393,1726070.0
1126,2021-04-26,1470.0,1489.75,1465.150024,1479.849976,1476.308472,1020499.0
1127,2021-04-27,1485.0,1503.550049,1482.0,1495.099976,1491.521973,1145908.0
1128,2021-04-28,1505.0,1514.900024,1491.699951,1508.849976,1505.239014,1037771.0
1129,2021-04-29,1524.0,1527.5,1497.0,1506.800049,1503.19397,1927546.0
1130,2021-04-30,1500.0,1516.550049,1471.0,1491.650024,1488.0802,3691399.0
1131,2021-05-03,1477.0,1477.0,1421.0,1423.949951,1420.542114,3945733.0
1132,2021-05-04,1434.0,1434.0,1400.050049,1402.900024,1399.542603,3194977.0
1133,2021-05-05,1406.0,1431.900024,1403.400024,1428.400024,1424.981567,1819256.0
1134,2021-05-06,1435.800049,1448.449951,1431.0,1444.400024,1440.943359,1464006.0
1135,2021-05-07,1449.0,1459.25,1439.900024,1446.5,1443.038208,1190019.0
1136,2021-05-10,1454.400024,1469.75,1445.0,1455.150024,1451.667603,1322561.0
1137,2021-05-11,1439.099976,1457.949951,1432.0,1435.25,1431.815186,1582827.0
1138,2021-05-12,1431.0,1460.0,1425.849976,1454.949951,1451.468018,1358169.0
1139,2021-05-14,1469.0,1477.800049,1433.0,1455.849976,1452.365845,1876873.0
1140,2021-05-17,1462.0,1470.800049,1438.0,1468.300049,1464.786133,2218758.0
1141,2021-05-18,1480.0,1547.099976,1476.25,1539.25,1535.566284,3075596.0
1142,2021-05-19,1522.25,1553.900024,1516.800049,1521.150024,1517.509644,1504440.0
1143,2021-05-20,1523.0,1566.25,1522.5,1531.349976,1527.685181,3032029.0
1144,2021-05-21,1552.199951,1552.849976,1533.550049,1538.349976,1534.668457,1158893.0
1145,2021-05-24,1532.150024,1535.0,1505.449951,1520.75,1517.110596,1126532.0
1146,2021-05-25,1536.0,1574.900024,1535.0,1569.150024,1565.394775,2530758.0
1147,2021-05-26,1580.0,1614.0,1576.650024,1582.949951,1579.161621,3839248.0
1148,2021-05-27,1590.699951,1606.949951,1567.349976,1594.25,1590.434692,2810155.0
1149,2021-05-28,1595.0,1612.25,1570.550049,1577.0,1573.225952,1028675.0
1150,2021-05-31,1570.650024,1608.25,1569.0,1596.25,1592.429932,1525715.0
1151,2021-06-01,1608.0,1612.0,1589.300049,1591.400024,1587.591553,1111933.0
1152,2021-06-02,1581.0,1596.75,1564.199951,1585.699951,1581.905029,1859258.0
1153,2021-06-03,1601.0,1702.300049,1588.550049,1691.199951,1687.152588,7221910.0
1154,2021-06-04,1713.800049,1713.800049,1665.5,1679.5,1675.480591,2952017.0
1155,2021-06-07,1685.849976,1713.849976,1676.0,1685.099976,1681.067261,1471576.0
1156,2021-06-08,1686.0,1726.0,1674.199951,1712.5,1708.401611,1743285.0
1157,2021-06-09,1714.949951,1739.900024,1696.150024,1730.75,1726.608032,2551140.0
1158,2021-06-10,1741.400024,1745.849976,1722.199951,1738.650024,1734.489136,1850763.0
1159,2021-06-11,1736.550049,1743.0,1724.550049,1728.449951,1724.313477,761647.0
1160,2021-06-14,1728.449951,1740.0,1713.0,1734.800049,1730.648315,887780.0
1161,2021-06-15,1748.0,1748.949951,1719.599976,1723.400024,1719.275635,868275.0
1162,2021-06-16,1724.0,1729.0,1706.5,1714.949951,1710.845703,1116772.0
1163,2021-06-17,1706.0,1722.0,1701.400024,1711.400024,1707.304321,546515.0
1164,2021-06-18,1700.099976,1725.0,1686.0,1711.300049,1707.20459,2018319.0
1165,2021-06-21,1699.0,1747.550049,1690.75,1742.849976,1738.678955,925811.0
1166,2021-06-22,1750.099976,1770.800049,1748.0,1757.0,1752.795166,2083172.0
1167,2021-06-23,1757.0,1786.0,1755.050049,1782.550049,1778.284058,1608518.0
1168,2021-06-24,1785.0,1792.949951,1767.599976,1780.849976,1776.588013,1271298.0
1169,2021-06-25,1785.0,1792.0,1742.0,1753.849976,1749.65271,1378327.0
1170,2021-06-28,1768.5,1768.5,1719.75,1728.050049,1723.914551,1339433.0
1171,2021-06-29,1735.800049,1746.0,1721.25,1731.599976,1727.455933,1236704.0
1172,2021-06-30,1738.0,1755.349976,1728.150024,1732.5,1728.35376,803926.0
1173,2021-07-01,1729.0,1746.400024,1725.75,1740.300049,1736.135132,567971.0
1174,2021-07-02,1755.0,1767.849976,1740.199951,1754.75,1750.550537,1259675.0
1175,2021-07-05,1760.0,1762.900024,1743.0,1749.900024,1745.712158,632904.0
1176,2021-07-06,1750.0,1774.0,1746.050049,1762.800049,1758.581299,960973.0
1177,2021-07-07,1762.800049,1783.400024,1718.0,1727.25,1723.116333,2188364.0
1178,2021-07-08,1730.0,1746.0,1721.25,1726.349976,1722.218506,1167637.0
1179,2021-07-09,1724.0,1739.949951,1718.0,1720.599976,1716.4823,831213.0
1180,2021-07-12,1730.0,1739.199951,1711.900024,1719.849976,1715.734009,792602.0
1181,2021-07-13,1730.0,1735.0,1717.449951,1724.25,1720.123535,797913.0
1182,2021-07-14,1726.0,1728.599976,1705.0,1710.349976,1706.256836,891780.0
1183,2021-07-15,1705.5,1716.75,1694.5,1701.550049,1697.477905,943422.0
1184,2021-07-16,1706.900024,1710.0,1688.650024,1695.349976,1691.292725,907734.0
1185,2021-07-19,1694.349976,1709.25,1674.900024,1680.349976,1676.328613,831260.0
1186,2021-07-20,1680.349976,1691.449951,1662.5,1671.400024,1667.400024,819793.0
1187,2021-07-22,1695.0,1714.650024,1682.199951,1701.75,1701.75,1146821.0
1188,2021-07-23,1714.650024,1725.949951,1697.0,1700.949951,1700.949951,1053239.0
1189,2021-07-26,1700.900024,1736.849976,1700.0,1722.849976,1722.849976,1435514.0
1190,2021-07-27,1733.0,1742.400024,1713.349976,1729.050049,1729.050049,1075244.0
1191,2021-07-28,1730.0,1749.199951,1715.599976,1723.550049,1723.550049,1714957.0
1192,2021-07-29,1739.0,1756.300049,1727.800049,1739.150024,1739.150024,1346162.0
1193,2021-07-30,1742.0,1747.900024,1711.199951,1714.550049,1714.550049,1199644.0
1194,2021-08-02,1728.0,1776.0,1725.0,1771.550049,1771.550049,1718511.0
1195,2021-08-03,1780.0,1854.949951,1777.150024,1840.199951,1840.199951,5956344.0
1196,2021-08-04,1857.199951,1858.650024,1795.0,1799.599976,1799.599976,2040687.0
1197,2021-08-05,1820.050049,1821.199951,1763.199951,1799.300049,1799.300049,2301814.0
1198,2021-08-06,1796.0,1796.349976,1778.0,1787.75,1787.75,877876.0
1199,2021-08-09,1787.75,1831.599976,1777.75,1799.150024,1799.150024,1770502.0
1200,2021-08-10,1810.0,1822.0,1793.349976,1799.199951,1799.199951,862746.0
1201,2021-08-11,1805.0,1815.0,1773.550049,1789.400024,1789.400024,748179.0
1202,2021-08-12,1798.0,1829.599976,1781.0,1823.599976,1823.599976,889082.0
1203,2021-08-13,1830.0,1841.0,1818.75,1837.900024,1837.900024,1194666.0
1204,2021-08-16,1828.0,1847.050049,1817.0,1837.199951,1837.199951,461655.0
1205,2021-08-17,1840.0,1878.349976,1828.650024,1874.449951,1874.449951,1917077.0
1206,2021-08-18,1887.800049,1890.650024,1860.0,1880.300049,1880.300049,1029077.0
1207,2021-08-20,1859.400024,1892.300049,1857.949951,1876.800049,1876.800049,1070166.0
1208,2021-08-23,1889.0,1895.0,1847.849976,1870.349976,1870.349976,1092285.0
1209,2021-08-24,1883.0,1887.300049,1852.599976,1869.599976,1869.599976,1003905.0
1210,2021-08-25,1860.0,1869.699951,1820.0,1822.650024,1822.650024,1280400.0
1211,2021-08-26,1822.650024,1834.599976,1805.25,1815.349976,1815.349976,1059290.0
1212,2021-08-27,1824.0,1830.0,1797.0,1822.550049,1822.550049,1020589.0
1213,2021-08-30,1835.0,1886.949951,1831.800049,1878.449951,1878.449951,1670309.0
1214,2021-08-31,1878.449951,1925.0,1875.550049,1921.599976,1921.599976,1816071.0
1215,2021-09-01,1925.199951,1953.949951,1915.0,1939.400024,1939.400024,1247432.0
1216,2021-09-02,1958.5,1979.5,1946.849976,1967.099976,1967.099976,1167157.0
1217,2021-09-03,1970.099976,2024.400024,1970.099976,2019.300049,2019.300049,1548784.0
1218,2021-09-06,2025.0,2032.849976,2006.150024,2020.650024,2020.650024,679133.0
1219,2021-09-07,2014.0,2039.900024,2012.699951,2033.900024,2033.900024,773091.0
1220,2021-09-08,2033.949951,2067.0,2015.050049,2055.949951,2055.949951,796813.0
1221,2021-09-09,2052.0,2060.0,2021.050049,2034.300049,2034.300049,653397.0
1222,2021-09-13,2037.0,2043.449951,2021.150024,2030.650024,2030.650024,786459.0
1223,2021-09-14,2038.900024,2061.5,2032.050049,2055.699951,2055.699951,888765.0
1224,2021-09-15,2060.0,2133.0,2060.0,2119.850098,2119.850098,2795995.0
1225,2021-09-16,2132.949951,2132.949951,2095.050049,2108.699951,2108.699951,725123.0
1226,2021-09-17,2113.949951,2150.0,2080.0,2095.600098,2095.600098,1727410.0
1227,2021-09-20,2088.0,2096.0,2070.550049,2077.350098,2077.350098,411738.0
1228,2021-09-21,2075.0,2097.5,2062.100098,2085.850098,2085.850098,539788.0
1229,2021-09-22,2096.800049,2110.949951,2073.399902,2081.050049,2081.050049,1057480.0
1230,2021-09-23,2090.0,2113.75,2076.600098,2105.050049,2105.050049,711634.0
1231,2021-09-24,2105.0,2115.0,2085.0,2092.899902,2092.899902,540771.0
1232,2021-09-27,2099.0,2107.350098,2077.199951,2090.25,2090.25,507550.0
1233,2021-09-28,2083.199951,2138.0,2083.050049,2129.300049,2129.300049,923489.0
