,Date,Open,High,Low,Close,Adj Close,Volume
667,2019-06-17,16990.0,16990.0,16450.0,16522.900391,15887.382813,8779.0
668,2019-06-18,16522.900391,16549.949219,16327.349609,16438.400391,15806.132813,10663.0
669,2019-06-19,16510.400391,16540.150391,16212.099609,16259.5,15634.113281,7357.0
670,2019-06-20,16275.0,16699.0,16058.900391,16591.699219,15953.535156,11069.0
671,2019-06-21,16501.5,16646.949219,16381.349609,16466.400391,15833.055664,28819.0
672,2019-06-24,16516.0,16602.599609,16337.0,16401.400391,15770.555664,5669.0
673,2019-06-25,16301.200195,16501.699219,16301.200195,16469.300781,15835.844727,4962.0
674,2019-06-26,16470.0,16686.25,16419.949219,16524.949219,15889.351563,8068.0
675,2019-06-27,16524.900391,16680.0,16500.0,16551.300781,15914.69043,7685.0
676,2019-06-28,16648.0,16648.0,16301.0,16338.650391,15710.219727,10347.0
677,2019-07-01,16499.0,16739.949219,16383.700195,16588.050781,15950.027344,11772.0
678,2019-07-02,16510.0,16789.800781,16510.0,16719.25,16076.178711,5325.0
679,2019-07-03,16720.0,16787.0,16486.449219,16715.199219,16072.285156,10671.0
680,2019-07-04,16715.0,16989.0,16621.5,16882.300781,16232.958008,9836.0
681,2019-07-05,16900.0,16974.550781,16422.0,16498.300781,15863.729492,10136.0
682,2019-07-08,16400.0,16497.599609,15901.0,15961.5,15347.575195,11547.0
683,2019-07-09,15960.0,16071.599609,15862.049805,15982.549805,15367.814453,7240.0
684,2019-07-10,15983.0,16049.950195,15801.200195,15915.450195,15303.295898,8206.0
685,2019-07-11,15950.0,16090.0,15834.450195,16024.75,15408.391602,10272.0
686,2019-07-12,16025.0,16100.0,15949.099609,16031.75,15415.123047,5245.0
687,2019-07-15,16150.0,16150.0,15900.0,16011.25,15395.411133,6643.0
688,2019-07-16,15921.0,16040.0,15912.049805,15996.700195,15381.420898,3784.0
689,2019-07-17,16000.0,16172.900391,15862.650391,15999.549805,15384.161133,7009.0
690,2019-07-18,16000.0,16002.0,15512.0,15570.349609,14971.46875,9671.0
691,2019-07-19,15697.0,15697.0,15051.0,15163.099609,14579.883789,12744.0
692,2019-07-22,15154.450195,15230.049805,15100.0,15146.950195,14564.355469,14812.0
693,2019-07-23,15130.0,15257.700195,15000.0,15011.099609,14433.729492,12152.0
694,2019-07-24,15012.0,15075.25,14590.099609,14673.0,14108.634766,15929.0
695,2019-07-25,14615.0,15073.950195,14615.0,15002.450195,14425.414063,17367.0
696,2019-07-26,15000.0,15144.0,14806.599609,15028.400391,14450.365234,9761.0
697,2019-07-29,15005.0,15038.950195,14761.75,14815.950195,14246.086914,6880.0
698,2019-07-30,14820.0,14897.950195,14209.349609,14281.0,13731.712891,16929.0
699,2019-07-31,14250.0,14820.400391,14214.900391,14438.799805,13883.442383,22663.0
700,2019-08-01,14299.0,14700.0,14265.700195,14643.099609,14079.884766,15351.0
701,2019-08-02,14420.200195,14980.0,14420.200195,14785.950195,14217.240234,18569.0
702,2019-08-05,14768.0,14775.0,14250.0,14289.549805,13739.933594,17177.0
703,2019-08-06,14250.0,14600.0,14230.150391,14499.599609,13941.904297,11668.0
704,2019-08-07,14589.0,14589.950195,13905.0,13976.400391,13438.828125,12764.0
705,2019-08-08,13977.0,14497.0,13801.25,14407.299805,13853.15332,17954.0
706,2019-08-09,14497.299805,14510.0,14220.0,14289.950195,13740.318359,13859.0
707,2019-08-13,14380.0,14484.5,13380.799805,13530.099609,13009.693359,32902.0
708,2019-08-14,13425.5,13692.099609,12700.0,13371.099609,12957.364258,39288.0
709,2019-08-16,13240.0,13825.0,13017.700195,13742.650391,13317.418945,25058.0
710,2019-08-19,13700.0,14170.0,13503.099609,13633.099609,13211.256836,35334.0
711,2019-08-20,13638.400391,13769.450195,13500.0,13563.75,13144.052734,21602.0
712,2019-08-21,13520.0,13825.75,13519.0,13687.950195,13264.411133,40423.0
713,2019-08-22,13645.700195,13773.450195,13213.25,13402.950195,12988.229492,18075.0
714,2019-08-23,13379.0,13864.75,13363.400391,13757.599609,13331.905273,17314.0
715,2019-08-26,14098.0,14300.0,13657.0,14227.099609,13786.87793,21359.0
716,2019-08-27,14175.0,14699.0,14175.0,14494.200195,14045.713867,24608.0
717,2019-08-28,14551.0,14551.049805,13986.700195,14198.450195,13759.114258,10376.0
718,2019-08-29,14130.0,14330.0,13844.0,13999.0,13565.835938,20266.0
719,2019-08-30,14050.0,14555.0,13929.049805,14476.849609,14028.899414,17501.0
720,2019-09-03,14385.0,14412.0,13655.0,13789.299805,13362.624023,16778.0
721,2019-09-04,13974.0,13974.0,13350.0,13394.549805,12980.087891,20711.0
722,2019-09-05,13400.0,13661.799805,13400.0,13586.099609,13165.711914,16427.0
723,2019-09-06,13601.0,13880.0,13600.0,13807.25,13380.018555,10111.0
724,2019-09-09,13790.0,14194.0,13700.049805,14120.950195,13684.013672,12071.0
725,2019-09-11,14209.200195,14495.0,14050.0,14249.25,13808.342773,17322.0
726,2019-09-12,14389.0,14450.0,13700.0,13759.599609,13333.842773,15199.0
727,2019-09-13,13840.0,14184.0,13718.049805,14073.700195,13638.224609,18336.0
728,2019-09-16,14080.0,14290.0,13846.0,14243.25,13802.52832,9982.0
729,2019-09-17,14220.049805,14220.049805,13514.799805,13668.849609,13245.900391,24243.0
730,2019-09-18,13750.0,13846.950195,13520.0,13615.75,13194.444336,15960.0
731,2019-09-19,13659.0,13710.0,13391.0,13478.0,13060.957031,12050.0
732,2019-09-20,13480.0,14399.0,13390.450195,14045.549805,13610.945313,54824.0
733,2019-09-23,14488.0,14899.0,14115.799805,14807.200195,14349.02832,40525.0
734,2019-09-24,14900.0,15029.0,14500.0,14575.650391,14124.642578,18597.0
735,2019-09-25,14600.0,14637.099609,13831.099609,14082.400391,13646.655273,23616.0
736,2019-09-26,14090.0,14518.0,14012.849609,14138.450195,13700.970703,21859.0
737,2019-09-27,14135.0,14201.950195,13822.299805,13998.900391,13565.740234,13599.0
738,2019-09-30,14092.900391,14121.150391,13750.049805,14063.700195,13628.533203,14062.0
739,2019-10-01,14067.400391,14290.0,12735.950195,13247.5,12837.588867,31559.0
740,2019-10-03,13330.299805,13641.650391,13289.549805,13563.700195,13144.006836,18342.0
741,2019-10-04,13565.0,13650.0,13165.0,13291.799805,12880.518555,14524.0
742,2019-10-07,13101.200195,13178.200195,12900.0,13054.0,12650.076172,15465.0
743,2019-10-09,13001.099609,13441.75,13001.099609,13269.900391,12859.295898,11755.0
744,2019-10-10,13280.0,13398.0,13200.099609,13326.75,12914.387695,12487.0
745,2019-10-11,13354.900391,13380.0,13002.25,13132.349609,12726.000977,12277.0
746,2019-10-14,13158.0,13490.0,13158.0,13345.450195,12932.507813,20733.0
747,2019-10-15,13350.0,13947.0,13350.0,13853.200195,13424.546875,31448.0
748,2019-10-16,13855.299805,14247.849609,13855.0,14128.950195,13691.764648,22292.0
749,2019-10-17,14100.0,14350.099609,13820.200195,13994.450195,13561.427734,20203.0
750,2019-10-18,14081.900391,14389.0,14062.099609,14139.5,13701.987305,14639.0
751,2019-10-22,14199.900391,14700.0,14162.0,14568.849609,14118.052734,21606.0
752,2019-10-23,14658.0,14703.299805,14400.0,14601.150391,14149.354492,16553.0
753,2019-10-24,14620.049805,14900.0,14500.0,14511.0,14061.993164,15050.0
754,2019-10-25,14620.0,14777.0,14446.950195,14501.650391,14052.932617,10698.0
755,2019-10-27,,,,,,
756,2019-10-29,14655.0,15732.0,14655.0,15654.799805,15170.400391,36658.0
757,2019-10-30,15842.700195,15842.700195,15389.200195,15586.0,15103.729492,16512.0
758,2019-10-31,15720.0,15770.900391,15114.150391,15305.349609,14831.762695,21813.0
759,2019-11-01,15302.0,15537.150391,15252.950195,15327.049805,14852.791992,15871.0
760,2019-11-04,15449.900391,15849.0,15442.0,15759.450195,15271.813477,23444.0
761,2019-11-05,15700.0,15744.099609,15532.349609,15681.049805,15195.837891,21492.0
762,2019-11-06,15650.0,15789.0,14880.0,15298.849609,14825.46582,50078.0
763,2019-11-07,15100.0,15370.349609,14590.549805,15259.700195,14787.526367,53604.0
764,2019-11-08,15250.0,15535.0,15053.049805,15353.849609,14878.762695,17292.0
765,2019-11-11,15299.950195,15391.900391,15069.25,15331.650391,14857.25,10472.0
766,2019-11-13,15299.950195,15495.0,15052.099609,15302.299805,14828.808594,15649.0
767,2019-11-14,15300.0,15320.0,15051.5,15195.950195,14725.749023,8304.0
768,2019-11-15,15290.0,15385.950195,14925.049805,15048.650391,14583.006836,23230.0
769,2019-11-18,15114.900391,15155.0,14933.0,15048.849609,14583.200195,11422.0
770,2019-11-19,15142.900391,15142.900391,14912.0,14972.75,14509.455078,11380.0
771,2019-11-20,15015.0,15395.049805,14882.0,15059.700195,14593.714844,13794.0
772,2019-11-21,15060.0,15895.0,15060.0,15782.5,15294.150391,59979.0
773,2019-11-22,15800.0,16400.0,15211.25,16337.349609,15831.831055,47256.0
774,2019-11-25,16350.0,16645.0,16200.0,16470.349609,15960.71582,33475.0
775,2019-11-26,16500.0,17150.0,16353.25,16596.449219,16082.912109,82463.0
776,2019-11-27,16600.0,17260.300781,16451.050781,16615.199219,16101.083008,35879.0
777,2019-11-28,16618.0,16903.099609,16155.549805,16209.700195,15708.130859,34275.0
778,2019-11-29,16201.0,16345.799805,15960.099609,16142.599609,15643.107422,21533.0
779,2019-12-02,16180.0,16552.5,15800.0,15882.400391,15390.959961,22534.0
780,2019-12-03,15870.0,15996.299805,15632.0,15657.599609,15173.114258,13445.0
781,2019-12-04,15580.0,15812.200195,15526.549805,15650.0,15165.75,8551.0
782,2019-12-05,15739.0,15739.950195,15480.150391,15658.299805,15173.792969,14070.0
783,2019-12-06,15615.0,15725.0,15097.25,15143.049805,14674.486328,16190.0
784,2019-12-09,15170.0,15375.0,15010.0,15218.400391,14747.503906,21027.0
785,2019-12-10,15265.0,15320.0,14905.049805,14969.25,14506.064453,13826.0
786,2019-12-11,14999.0,15139.950195,14805.099609,15022.299805,14557.472656,21636.0
787,2019-12-12,15029.75,15200.0,14872.950195,14964.950195,14501.896484,13378.0
788,2019-12-13,14988.599609,15550.0,14988.599609,15197.950195,14727.688477,29483.0
789,2019-12-16,15200.0,15357.0,14930.400391,14987.549805,14523.796875,10454.0
790,2019-12-17,15300.0,15436.0,15098.650391,15160.650391,14691.541992,21002.0
791,2019-12-18,15249.950195,15265.0,15111.049805,15200.549805,14730.206055,15267.0
792,2019-12-19,15111.049805,15350.0,15050.099609,15103.450195,14636.111328,11997.0
793,2019-12-20,15105.099609,15244.950195,14950.0,15023.849609,14558.973633,21039.0
794,2019-12-23,15054.0,15540.0,14956.049805,15399.200195,14922.709961,20770.0
795,2019-12-24,15450.0,15596.650391,15273.200195,15363.75,14888.356445,21458.0
796,2019-12-26,15400.200195,15523.0,15231.0,15328.549805,14854.246094,18958.0
797,2019-12-27,15399.900391,15619.5,15348.0,15511.450195,15031.486328,13003.0
798,2019-12-30,15570.049805,15749.0,15532.0,15690.450195,15204.948242,12505.0
799,2019-12-31,15700.0,15820.0,15326.200195,15374.599609,14898.870117,17808.0
800,2020-01-01,15399.650391,15539.700195,15250.0,15284.799805,14811.850586,10221.0
801,2020-01-02,15320.950195,15450.0,15200.0,15411.849609,14934.96875,12982.0
802,2020-01-03,15385.0,15463.900391,15130.0,15172.900391,14703.412109,12150.0
803,2020-01-06,15149.950195,15170.0,14760.099609,14818.799805,14360.269531,10161.0
804,2020-01-07,14850.049805,14999.950195,14697.799805,14828.0,14369.18457,12015.0
805,2020-01-08,14742.0,14745.200195,14505.700195,14527.400391,14077.886719,10878.0
806,2020-01-09,14710.0,14935.0,14610.0,14879.900391,14419.478516,10637.0
807,2020-01-10,14881.0,15084.5,14733.5,14857.099609,14397.383789,12854.0
808,2020-01-13,14925.0,14940.0,14752.549805,14791.299805,14333.620117,6553.0
809,2020-01-14,14834.0,15199.0,14743.549805,15133.299805,14665.037109,16359.0
810,2020-01-15,15130.150391,15250.0,14802.0,14959.650391,14496.760742,12863.0
811,2020-01-16,15040.0,15079.099609,14802.0,14825.25,14366.519531,14103.0
812,2020-01-17,14915.0,15449.950195,14858.700195,15387.150391,14911.033203,33609.0
813,2020-01-20,15480.0,15550.0,14920.0,14970.349609,14507.128906,17559.0
814,2020-01-21,14929.950195,15130.0,14890.0,14935.5,14473.358398,14888.0
815,2020-01-22,14979.950195,15087.849609,14601.0,14662.549805,14208.853516,15276.0
816,2020-01-23,14709.0,15200.0,14652.0,14973.75,14510.425781,21615.0
817,2020-01-24,15049.900391,15241.950195,14926.700195,15022.450195,14557.618164,10465.0
818,2020-01-27,14939.900391,15098.650391,14840.0,14881.849609,14421.368164,6658.0
819,2020-01-28,14893.0,15050.0,14650.150391,14689.549805,14235.018555,19596.0
820,2020-01-29,14690.0,14886.950195,14665.450195,14737.549805,14281.532227,14115.0
821,2020-01-30,14667.0,14700.0,14155.0,14239.950195,13799.329102,29296.0
822,2020-01-31,14349.900391,14350.0,13840.0,13885.700195,13456.041992,24677.0
823,2020-02-03,13600.0,13896.950195,13502.799805,13619.5,13198.078125,13218.0
824,2020-02-04,13720.0,14100.0,13651.0,14013.25,13579.644531,16428.0
825,2020-02-05,14125.0,14440.0,13555.0,13793.700195,13366.888672,73277.0
826,2020-02-06,13879.0,14198.799805,13822.5,14111.150391,13674.516602,21721.0
827,2020-02-07,14199.25,14250.0,13912.650391,14194.049805,13754.850586,20872.0
828,2020-02-10,14194.049805,14214.700195,13975.0,14082.650391,13646.897461,8908.0
829,2020-02-11,14180.0,14255.0,14105.0,14199.5,13760.131836,14836.0
830,2020-02-12,14259.0,14442.099609,14110.950195,14379.5,13934.5625,12694.0
831,2020-02-13,14379.5,14723.950195,14258.799805,14682.950195,14228.623047,15744.0
832,2020-02-14,14700.950195,14770.0,14530.0,14615.099609,14162.87207,12034.0
833,2020-02-17,14600.0,14950.0,14600.0,14870.5,14410.369141,14321.0
834,2020-02-18,14870.599609,14899.0,14435.0,14552.900391,14102.59668,20019.0
835,2020-02-19,14680.0,14777.650391,14400.0,14621.75,14169.31543,10379.0
836,2020-02-20,14512.049805,14649.799805,14431.200195,14552.950195,14102.645508,13302.0
837,2020-02-24,14434.599609,14540.5,14001.0,14059.450195,13624.415039,11390.0
838,2020-02-25,14100.0,14100.0,13770.049805,13796.849609,13369.94043,8883.0
839,2020-02-26,13750.0,13834.75,13222.049805,13290.650391,12879.40332,14261.0
840,2020-02-27,13280.0,13289.0,12818.0,13169.099609,12761.615234,23014.0
841,2020-02-28,12774.0,12863.099609,12010.0,12128.450195,11753.165039,35280.0
842,2020-03-02,12370.599609,12797.950195,12309.700195,12448.900391,12063.700195,34896.0
843,2020-03-03,12620.0,13292.349609,12620.0,13155.599609,12748.533203,37746.0
844,2020-03-04,13237.5,13690.0,12912.349609,13470.900391,13054.077148,39121.0
845,2020-03-05,13401.049805,13609.25,13050.0,13126.25,12720.089844,21125.0
846,2020-03-06,12750.0,13068.900391,12352.0,12979.400391,12577.785156,27391.0
847,2020-03-09,12750.049805,12809.599609,12103.0,12201.650391,11824.100586,28079.0
848,2020-03-11,12199.950195,12518.650391,12011.700195,12408.349609,12024.404297,29903.0
849,2020-03-12,12199.0,12485.049805,11220.049805,11309.5,10959.555664,56598.0
850,2020-03-13,10601.0,11871.150391,9700.0,11508.150391,11152.058594,37443.0
851,2020-03-16,11279.799805,11440.0,11005.200195,11069.599609,10727.078125,24474.0
852,2020-03-17,11085.099609,11390.150391,10310.0,10469.75,10145.789063,22858.0
853,2020-03-18,10600.0,10678.950195,10075.0,10174.599609,9859.771484,21180.0
854,2020-03-19,9845.0,10114.450195,9279.200195,9554.599609,9258.956055,33440.0
855,2020-03-20,9579.950195,9849.0,9200.049805,9632.5,9334.447266,33696.0
856,2020-03-23,9151.0,9162.200195,8187.649902,8411.849609,8151.564941,28935.0
857,2020-03-24,8327.75,9014.900391,7850.0,8357.450195,8098.849121,35443.0
858,2020-03-25,8160.0,9600.0,8060.0,9212.099609,8927.053711,25034.0
859,2020-03-26,9288.150391,10089.0,9006.950195,9866.75,9561.448242,25106.0
860,2020-03-27,10853.400391,11346.75,9800.0,9931.5,9624.194336,56943.0
861,2020-03-30,9999.950195,9999.950195,9000.0,9283.650391,8996.390625,24146.0
862,2020-03-31,9301.200195,9500.0,9012.5,9395.549805,9104.828125,24602.0
863,2020-04-01,9399.0,9750.0,9070.599609,9235.799805,8950.021484,57719.0
864,2020-04-03,9150.0,9157.599609,8710.0,8816.650391,8543.84082,34590.0
865,2020-04-07,9020.5,9365.099609,8900.0,9258.799805,8972.308594,28486.0
866,2020-04-08,9019.599609,9709.849609,8978.150391,9609.200195,9311.868164,29889.0
867,2020-04-09,9760.0,10295.0,9694.950195,10205.599609,9889.813477,23791.0
868,2020-04-13,10299.950195,10299.950195,9845.0,10025.299805,9715.091797,16241.0
869,2020-04-15,10060.200195,10900.0,10060.200195,10524.450195,10198.796875,55033.0
870,2020-04-16,10500.0,10674.0,10117.400391,10380.25,10059.058594,34918.0
871,2020-04-17,10799.799805,10799.799805,10353.049805,10739.950195,10407.628906,28346.0
872,2020-04-20,10800.0,11100.0,10499.0,10664.099609,10334.125,35034.0
873,2020-04-21,10355.049805,10442.900391,9900.0,10006.849609,9697.212891,24151.0
874,2020-04-22,9800.0,10520.0,9800.0,10414.099609,10091.862305,36578.0
875,2020-04-23,10495.0,10828.549805,10460.299805,10600.849609,10272.832031,25489.0
876,2020-04-24,10470.0,10500.0,10100.0,10212.450195,9896.451172,22577.0
877,2020-04-27,10399.900391,10590.0,10050.0,10114.700195,9801.726563,29015.0
878,2020-04-28,10260.0,10399.950195,9910.099609,9982.099609,9673.227539,42651.0
879,2020-04-29,10150.0,10160.0,9960.0,10024.0,9713.833008,31297.0
880,2020-04-30,10199.0,10760.099609,10113.549805,10612.450195,10284.074219,71215.0
881,2020-05-04,10255.0,10300.25,9885.0,9925.599609,9618.476563,37610.0
882,2020-05-05,10168.0,10185.0,9850.0,9916.400391,9609.5625,23770.0
883,2020-05-06,9980.0,10090.0,9722.200195,9863.599609,9558.394531,24152.0
884,2020-05-07,9860.0,10075.0,9799.0,9895.25,9589.066406,20333.0
885,2020-05-08,10100.0,10100.0,9750.099609,9792.150391,9489.158203,34107.0
886,2020-05-11,9868.0,9990.0,9801.650391,9861.5,9556.361328,26023.0
887,2020-05-12,9825.0,9861.0,9652.549805,9767.400391,9465.172852,35394.0
888,2020-05-13,10001.049805,10028.900391,9632.0,9791.299805,9488.333008,51558.0
889,2020-05-14,9740.0,9850.0,9454.049805,9516.650391,9222.181641,35711.0
890,2020-05-15,9550.049805,9650.0,9385.049805,9583.150391,9286.624023,40860.0
891,2020-05-18,9640.0,9690.0,9030.0,9070.349609,8789.691406,40937.0
892,2020-05-19,9118.099609,9361.25,9072.049805,9149.25,8866.149414,24817.0
893,2020-05-20,9199.0,9338.400391,9098.0,9264.299805,8977.638672,24354.0
894,2020-05-21,9280.0,9450.0,9200.0,9346.700195,9057.490234,29393.0
895,2020-05-22,9339.0,9600.0,9230.0,9520.299805,9225.717773,102226.0
896,2020-05-26,9570.0,9572.049805,9250.049805,9391.849609,9101.243164,40023.0
897,2020-05-27,9395.049805,9499.0,9251.200195,9431.299805,9139.47168,28661.0
898,2020-05-28,9467.0,9950.0,9410.650391,9872.099609,9566.631836,59908.0
899,2020-05-29,9762.0,9800.0,9472.0,9721.150391,9420.353516,211974.0
900,2020-06-01,9800.0,10384.849609,9800.0,10309.25,9990.256836,68851.0
901,2020-06-02,10390.0,10690.0,10255.0,10499.299805,10174.424805,58406.0
902,2020-06-03,10649.0,11159.0,10550.049805,11043.349609,10701.641602,86297.0
903,2020-06-04,11043.349609,11340.0,10807.049805,10957.650391,10618.592773,94397.0
904,2020-06-05,11100.0,11643.950195,10949.799805,11487.900391,11132.435547,75829.0
905,2020-06-08,11601.5,11850.0,11151.700195,11353.450195,11002.145508,93860.0
906,2020-06-09,11353.5,11528.200195,11121.200195,11189.349609,10843.123047,52191.0
907,2020-06-10,11180.799805,11189.349609,10733.450195,10806.099609,10471.731445,58612.0
908,2020-06-11,10810.0,11016.950195,10650.0,10783.0,10449.347656,42239.0
909,2020-06-12,10200.0,10969.0,10200.0,10913.349609,10575.663086,34859.0
910,2020-06-15,10880.0,10989.650391,10565.25,10649.349609,10319.832031,30417.0
911,2020-06-16,10800.0,10979.400391,10450.0,10566.099609,10239.158203,32772.0
912,2020-06-17,10550.0,10723.0,10414.700195,10572.349609,10245.214844,24994.0
913,2020-06-18,10500.0,10680.549805,10480.0,10607.5,10279.27832,27624.0
914,2020-06-19,10680.0,11074.900391,10600.0,10949.099609,10610.306641,58972.0
915,2020-06-22,11079.0,11491.0,11031.0,11338.700195,10987.851563,48288.0
916,2020-06-23,11384.0,11482.450195,11192.049805,11336.799805,10986.010742,40337.0
917,2020-06-24,11398.5,11584.0,11259.099609,11401.299805,11048.514648,40167.0
918,2020-06-25,11339.0,11508.049805,11230.0,11447.049805,11092.849609,35402.0
919,2020-06-26,11488.0,11574.549805,11118.0,11213.5,10866.526367,39854.0
920,2020-06-29,11196.25,11200.0,10909.049805,10954.549805,10615.588867,35590.0
921,2020-06-30,11021.200195,11580.0,10949.950195,11418.099609,11064.795898,66211.0
922,2020-07-01,11425.0,11450.0,11150.0,11289.450195,10940.125977,31740.0
923,2020-07-02,11340.0,11995.0,11329.799805,11914.700195,11546.029297,72592.0
924,2020-07-03,11901.0,12073.349609,11649.0,11777.049805,11412.638672,47869.0
925,2020-07-06,11849.900391,12128.0,11780.0,12037.299805,11664.834961,47140.0
926,2020-07-07,12173.700195,13794.0,12050.0,13481.150391,13064.009766,248802.0
927,2020-07-08,13490.0,13790.0,12979.299805,13528.099609,13109.505859,213525.0
928,2020-07-09,13600.0,13738.700195,13284.299805,13411.099609,12996.125977,77152.0
929,2020-07-10,13397.0,13599.0,13251.650391,13332.150391,12919.620117,41548.0
930,2020-07-13,13498.0,13960.0,13335.0,13858.900391,13430.071289,61390.0
931,2020-07-14,13715.0,13864.799805,13101.0,13246.200195,12836.329102,64205.0
932,2020-07-15,13398.599609,13563.0,12900.0,12995.299805,12593.193359,63992.0
933,2020-07-16,13170.0,13221.799805,12685.049805,12811.400391,12414.983398,59445.0
934,2020-07-17,13001.0,13550.0,13001.0,13187.849609,12779.785156,109426.0
935,2020-07-20,13450.0,13450.0,13135.0,13256.200195,12846.020508,40007.0
936,2020-07-21,13320.099609,13440.0,13028.25,13162.5,12755.219727,47983.0
937,2020-07-22,13300.0,13498.0,13050.0,13264.700195,12854.256836,47894.0
938,2020-07-23,13290.0,13540.0,13163.0,13331.0,12918.505859,40613.0
939,2020-07-24,13328.0,13380.0,13115.0,13199.349609,12790.928711,28090.0
940,2020-07-27,13249.0,13351.650391,12792.299805,12910.650391,12511.162109,31452.0
941,2020-07-28,13039.950195,13269.75,13013.5,13203.549805,12794.999023,26471.0
942,2020-07-29,13177.450195,13350.0,13098.349609,13173.849609,12766.21875,18308.0
943,2020-07-30,13199.900391,13427.75,12890.0,12983.849609,12582.09668,39960.0
944,2020-07-31,13076.549805,13199.0,12955.299805,13078.650391,12673.963867,16982.0
945,2020-08-03,13078.650391,13245.099609,12748.849609,12794.099609,12498.560547,31958.0
946,2020-08-04,12945.0,13045.0,12721.0,12767.900391,12576.177734,29889.0
947,2020-08-05,12867.900391,12985.650391,12700.75,12852.099609,12659.113281,23894.0
948,2020-08-06,12969.0,13250.0,12807.200195,13065.700195,12869.506836,53334.0
949,2020-08-07,13050.0,13790.0,13049.950195,13657.650391,13452.567383,116364.0
950,2020-08-10,13655.0,13889.799805,13503.5,13592.0,13387.90332,44968.0
951,2020-08-11,13719.5,13814.799805,13112.0,13262.549805,13063.399414,88879.0
952,2020-08-12,13250.0,14485.0,12953.25,14327.5,14112.358398,209342.0
953,2020-08-13,14300.0,14725.849609,14078.349609,14397.049805,14180.864258,107444.0
954,2020-08-14,14399.900391,14399.900391,13642.700195,13705.150391,13499.354492,85542.0
955,2020-08-17,13800.0,13993.799805,13475.0,13895.099609,13686.452148,61158.0
956,2020-08-18,13961.0,14140.0,13733.799805,13814.900391,13607.456055,60135.0
957,2020-08-19,13948.900391,13990.0,13581.0,13615.900391,13411.445313,55444.0
958,2020-08-20,13590.0,13859.299805,13501.0,13758.099609,13551.508789,33183.0
959,2020-08-21,13849.0,14380.0,13751.549805,14196.75,13983.572266,85025.0
960,2020-08-24,14299.0,14485.049805,14140.75,14197.150391,13983.966797,52366.0
961,2020-08-25,14299.900391,14540.0,14181.049805,14254.549805,14040.503906,43362.0
962,2020-08-26,14325.0,14425.0,14191.049805,14295.549805,14080.887695,35289.0
963,2020-08-27,14430.0,14430.0,14083.75,14145.75,13933.337891,30520.0
964,2020-08-28,14200.0,14300.0,13951.0,14007.650391,13797.311523,30109.0
965,2020-08-31,14140.0,14214.049805,12715.049805,12814.0,12621.584961,133776.0
966,2020-09-01,13100.0,13185.900391,12251.0,12392.549805,12206.463867,94365.0
967,2020-09-02,12400.0,13060.0,12400.0,12953.5,12758.990234,89002.0
968,2020-09-03,12997.0,13253.950195,12725.0,13064.25,12868.078125,72433.0
969,2020-09-04,12764.25,13188.700195,12600.0,12856.349609,12663.298828,68035.0
970,2020-09-07,12970.0,13142.150391,12641.099609,13065.700195,12869.506836,61989.0
971,2020-09-08,13060.0,13130.0,12710.0,12774.450195,12582.628906,58804.0
972,2020-09-09,12774.450195,12844.0,12570.049805,12778.099609,12586.223633,42769.0
973,2020-09-10,12829.900391,13024.200195,12716.0,12951.200195,12756.725586,54842.0
974,2020-09-11,12916.799805,13040.0,12767.0,12872.150391,12678.862305,34008.0
975,2020-09-14,12970.0,13298.0,12759.849609,12853.549805,12660.541992,76633.0
976,2020-09-15,12898.0,13141.650391,12829.849609,13081.549805,12885.118164,49683.0
977,2020-09-16,13040.0,13274.849609,12930.549805,13137.299805,12940.03125,72399.0
978,2020-09-17,13080.0,13080.0,12765.200195,12963.25,12768.59375,96566.0
979,2020-09-18,13050.0,13226.0,12808.75,13070.599609,12874.332031,89575.0
980,2020-09-21,13080.0,13115.0,12750.0,12925.599609,12731.508789,87236.0
981,2020-09-22,12840.5,12895.0,12121.25,12395.599609,12209.467773,106829.0
982,2020-09-23,12450.0,12800.0,12250.099609,12749.450195,12558.004883,103685.0
983,2020-09-24,12511.049805,12680.0,12111.150391,12390.549805,12204.493164,97035.0
984,2020-09-25,12580.0,13000.0,12440.0,12930.049805,12735.892578,100853.0
985,2020-09-28,13099.0,13682.0,12931.349609,13490.799805,13288.222656,90572.0
986,2020-09-29,13515.099609,13829.950195,13416.049805,13645.700195,13440.796875,72355.0
987,2020-09-30,13645.700195,13880.5,13513.5,13730.049805,13523.879883,73855.0
988,2020-10-01,13760.299805,14045.450195,13460.799805,13551.5,13348.010742,39876.0
989,2020-10-05,13660.0,13807.450195,13363.049805,13400.150391,13198.933594,30511.0
990,2020-10-06,13537.0,13632.0,13212.75,13291.75,13092.162109,76880.0
991,2020-10-07,13345.0,13437.5,13167.049805,13222.5,13023.952148,30601.0
992,2020-10-08,13311.0,13311.0,12780.0,12841.700195,12648.870117,42918.0
993,2020-10-09,12920.0,13014.349609,12650.450195,12737.799805,12546.530273,33004.0
994,2020-10-12,12738.0,12819.450195,12491.049805,12529.099609,12340.962891,37951.0
995,2020-10-13,12576.450195,12600.0,12061.75,12159.25,11976.666992,45049.0
996,2020-10-14,12159.900391,12392.200195,12005.549805,12075.450195,11894.125977,62663.0
997,2020-10-15,12125.0,12232.0,11800.0,11856.5,11678.462891,51324.0
998,2020-10-16,11955.0,12075.099609,11760.049805,11959.099609,11779.521484,38590.0
999,2020-10-19,11999.950195,12170.900391,11790.0,11903.650391,11724.905273,33701.0
