,Date,Open,High,Low,Close,Adj Close,Volume
1105,2021-03-22,1199.900024,1205.0,1165.0,1187.349976,1181.771118,65105.0
1106,2021-03-23,1208.0,1230.0,1192.900024,1215.150024,1209.440552,276887.0
1107,2021-03-24,1215.150024,1315.199951,1205.75,1231.849976,1226.062012,456662.0
1108,2021-03-25,1265.0,1318.0,1212.25,1227.349976,1221.58313,648367.0
1109,2021-03-26,1243.349976,1245.099976,1210.5,1228.75,1222.976685,103202.0
1110,2021-03-30,1266.0,1268.949951,1216.849976,1228.5,1222.727783,144893.0
1111,2021-03-31,1235.0,1275.0,1224.449951,1255.449951,1249.551147,138880.0
1112,2021-04-01,1268.0,1268.900024,1237.650024,1252.099976,1246.216919,82203.0
1113,2021-04-05,1252.099976,1274.0,1214.0,1227.150024,1221.384155,101959.0
1114,2021-04-06,1236.0,1273.449951,1229.800049,1243.300049,1237.458252,116253.0
1115,2021-04-07,1252.900024,1289.0,1245.300049,1257.650024,1251.740845,243445.0
1116,2021-04-08,1273.0,1274.949951,1238.900024,1244.800049,1238.951294,103420.0
1117,2021-04-09,1250.0,1269.0,1247.0,1253.75,1247.859131,66590.0
1118,2021-04-12,1258.0,1305.0,1210.199951,1217.75,1212.02832,181563.0
1119,2021-04-13,1227.5,1255.849976,1218.849976,1234.75,1228.948486,113002.0
1120,2021-04-15,1244.0,1244.0,1215.0,1228.75,1222.976685,107353.0
1121,2021-04-16,1229.0,1238.0,1212.199951,1221.099976,1215.362549,215104.0
1122,2021-04-19,1211.0,1270.0,1208.0,1264.449951,1258.508789,227541.0
1123,2021-04-20,1294.0,1324.5,1276.0,1290.5,1284.436523,399050.0
1124,2021-04-22,1294.5,1357.0,1293.050049,1337.400024,1331.116211,286707.0
1125,2021-04-23,1337.400024,1349.900024,1290.599976,1303.949951,1297.823242,167256.0
1126,2021-04-26,1319.449951,1332.0,1292.949951,1305.949951,1299.813843,141303.0
1127,2021-04-27,1316.0,1336.0,1301.0,1329.199951,1322.95459,81141.0
1128,2021-04-28,1342.0,1358.900024,1326.199951,1337.75,1331.464478,81161.0
1129,2021-04-29,1354.650024,1410.0,1311.349976,1379.650024,1373.167603,251934.0
1130,2021-04-30,1379.699951,1409.800049,1367.099976,1395.349976,1388.793823,160889.0
1131,2021-05-03,1414.699951,1449.0,1383.0,1436.800049,1430.049194,184134.0
1132,2021-05-04,1444.0,1444.0,1401.0,1405.849976,1399.244507,116742.0
1133,2021-05-05,1408.5,1434.0,1395.949951,1413.800049,1407.157227,98348.0
1134,2021-05-06,1430.0,1494.0,1423.0,1455.199951,1448.362549,329351.0
1135,2021-05-07,1471.5,1474.0,1434.75,1455.599976,1448.760742,75074.0
1136,2021-05-10,1470.0,1513.550049,1403.0,1423.949951,1417.259399,204084.0
1137,2021-05-11,1412.699951,1450.0,1407.949951,1434.25,1427.511108,81105.0
1138,2021-05-12,1416.0,1435.0,1364.0,1386.900024,1380.383545,133890.0
1139,2021-05-14,1398.25,1438.449951,1375.0,1385.150024,1378.641846,205250.0
1140,2021-05-17,1400.050049,1407.300049,1366.849976,1376.199951,1369.733765,83099.0
1141,2021-05-18,1380.0,1382.900024,1366.849976,1378.449951,1371.973145,114492.0
1142,2021-05-19,1380.0,1384.849976,1365.550049,1373.25,1366.797729,44176.0
1143,2021-05-20,1379.0,1384.199951,1370.0,1377.900024,1371.425903,40882.0
1144,2021-05-21,1383.0,1458.0,1381.900024,1443.0,1436.219971,324687.0
1145,2021-05-24,1450.0,1474.5,1416.0,1427.900024,1421.190918,112325.0
1146,2021-05-25,1427.900024,1444.25,1404.0,1415.050049,1408.401367,59787.0
1147,2021-05-26,1400.0,1490.0,1397.5,1473.550049,1466.626465,218958.0
1148,2021-05-27,1474.0,1482.400024,1441.400024,1446.800049,1440.002197,140269.0
1149,2021-05-28,1455.0,1459.0,1427.0,1430.849976,1424.127075,87459.0
1150,2021-05-31,1445.900024,1469.900024,1430.0,1450.800049,1443.983398,99540.0
1151,2021-06-01,1464.0,1489.900024,1437.0,1476.650024,1469.711914,133175.0
1152,2021-06-02,1478.0,1525.449951,1465.0,1509.050049,1501.959717,203896.0
1153,2021-06-03,1520.0,1530.0,1486.550049,1507.949951,1500.864746,125144.0
1154,2021-06-04,1507.0,1518.150024,1482.25,1512.25,1505.144531,105702.0
1155,2021-06-07,1532.699951,1548.0,1507.0,1515.5,1508.379272,106559.0
1156,2021-06-08,1525.0,1592.0,1507.699951,1580.599976,1573.173462,189285.0
1157,2021-06-09,1600.0,1600.0,1507.0,1526.949951,1519.775513,94207.0
1158,2021-06-10,1530.0,1557.449951,1525.0,1534.599976,1527.389526,46966.0
1159,2021-06-11,1555.75,1564.0,1521.0,1540.050049,1532.813965,72656.0
1160,2021-06-14,1552.0,1594.0,1522.050049,1544.849976,1537.591431,239865.0
1161,2021-06-15,1574.0,1598.0,1498.0,1507.0,1499.919189,451064.0
1162,2021-06-16,1525.0,1533.0,1502.050049,1525.900024,1518.730469,213348.0
1163,2021-06-17,1525.900024,1532.949951,1492.099976,1526.949951,1519.775513,184762.0
1164,2021-06-18,1533.0,1538.900024,1512.25,1530.900024,1523.707031,166591.0
1165,2021-06-21,1512.0,1523.0,1498.5,1513.400024,1506.289185,207418.0
1166,2021-06-22,1533.0,1540.0,1511.650024,1528.800049,1521.616821,121919.0
1167,2021-06-23,1540.0,1553.400024,1527.0,1545.449951,1538.188599,151905.0
1168,2021-06-24,1555.0,1575.0,1533.0,1563.599976,1556.253296,141405.0
1169,2021-06-25,1562.0,1590.0,1551.0,1586.099976,1578.647583,103551.0
1170,2021-06-28,1603.0,1649.800049,1590.0,1638.25,1630.552612,220872.0
1171,2021-06-29,1649.0,1650.0,1618.199951,1630.800049,1623.137573,95789.0
1172,2021-06-30,1644.900024,1684.300049,1619.150024,1665.199951,1657.375854,161996.0
1173,2021-07-01,1662.0,1698.900024,1646.150024,1689.849976,1681.910034,127211.0
1174,2021-07-02,1701.0,1897.0,1700.0,1862.150024,1853.400513,1086400.0
1175,2021-07-05,1882.0,1937.699951,1852.050049,1882.800049,1873.953613,688762.0
1176,2021-07-06,1882.0,1895.300049,1742.050049,1780.949951,1772.582031,252549.0
1177,2021-07-07,1783.0,1840.099976,1758.0,1827.550049,1818.963135,169285.0
1178,2021-07-08,1809.050049,1850.599976,1796.550049,1813.300049,1804.780151,133622.0
1179,2021-07-09,1807.0,1844.0,1799.199951,1812.75,1804.232666,114910.0
1180,2021-07-12,1827.0,1855.0,1813.0,1832.949951,1824.337646,118404.0
1181,2021-07-13,1845.0,1845.0,1812.5,1828.900024,1820.306763,73883.0
1182,2021-07-14,1840.949951,1847.349976,1804.0,1815.099976,1806.571533,87229.0
1183,2021-07-15,1815.099976,1848.900024,1781.650024,1803.0,1794.528442,135248.0
1184,2021-07-16,1813.050049,1918.0,1805.0,1892.199951,1883.309326,230264.0
1185,2021-07-19,1897.800049,1929.0,1851.050049,1899.699951,1890.774048,240152.0
1186,2021-07-20,1915.300049,1915.300049,1852.25,1869.949951,1861.163818,154044.0
1187,2021-07-22,1899.900024,1899.900024,1810.0,1835.550049,1826.925537,87717.0
1188,2021-07-23,1840.0,1856.199951,1801.900024,1813.699951,1805.178101,133671.0
1189,2021-07-26,1818.550049,1843.449951,1790.0,1794.099976,1785.670288,64661.0
1190,2021-07-27,1810.0,1825.050049,1760.0,1763.550049,1755.263916,107782.0
1191,2021-07-28,1778.5,1820.599976,1740.0,1807.550049,1799.057129,205887.0
1192,2021-07-29,1826.650024,1837.75,1780.699951,1805.199951,1796.71814,159616.0
1193,2021-07-30,1819.349976,1830.0,1793.199951,1813.25,1804.730347,138593.0
1194,2021-08-02,1820.0,1831.699951,1772.0,1798.349976,1789.900269,99088.0
1195,2021-08-03,1778.0,1825.949951,1752.0,1812.449951,1803.93396,134180.0
1196,2021-08-04,1820.0,1820.0,1781.550049,1801.550049,1793.085327,39871.0
1197,2021-08-05,1810.0,1815.5,1781.0,1788.300049,1779.897583,114470.0
1198,2021-08-06,1784.199951,1819.900024,1777.0,1804.25,1795.772583,108158.0
1199,2021-08-09,1819.199951,1822.699951,1788.0,1808.849976,1800.350952,42662.0
1200,2021-08-10,1792.0,1805.0,1727.050049,1769.150024,1760.837524,88693.0
1201,2021-08-11,1779.949951,1779.949951,1691.550049,1751.199951,1742.971802,119691.0
1202,2021-08-12,1760.0,1800.0,1742.5,1783.0,1774.622437,85374.0
1203,2021-08-13,1779.0,1874.300049,1731.099976,1776.900024,1768.551147,334942.0
1204,2021-08-16,1760.0,1774.75,1701.650024,1723.099976,1715.003906,139138.0
1205,2021-08-17,1701.0,1735.099976,1682.25,1693.699951,1685.741943,67790.0
1206,2021-08-18,1685.0,1744.800049,1685.0,1713.25,1705.200195,59201.0
1207,2021-08-20,1713.0,1753.0,1674.550049,1740.199951,1732.023438,109162.0
1208,2021-08-23,1752.0,1780.0,1633.300049,1697.800049,1689.822754,133242.0
1209,2021-08-24,1655.0,1700.0,1655.0,1669.449951,1661.605957,84226.0
1210,2021-08-25,1669.0,1710.0,1662.199951,1700.599976,1692.609619,67107.0
1211,2021-08-26,1710.0,1728.949951,1685.0,1706.400024,1698.382324,64829.0
1212,2021-08-27,1686.099976,1702.550049,1665.150024,1678.150024,1670.265137,94513.0
1213,2021-08-30,1699.0,1710.199951,1673.0,1701.349976,1693.356079,105920.0
1214,2021-08-31,1701.349976,1720.0,1675.0,1702.650024,1694.650024,138966.0
1215,2021-09-01,1700.0,1716.099976,1680.0,1700.300049,1700.300049,124542.0
1216,2021-09-02,1709.0,1709.0,1681.5,1690.650024,1690.650024,68674.0
1217,2021-09-03,1690.0,1700.849976,1670.0,1686.199951,1686.199951,90974.0
1218,2021-09-06,1702.349976,1775.25,1671.199951,1765.849976,1765.849976,269356.0
1219,2021-09-07,1787.949951,1802.949951,1731.0,1781.400024,1781.400024,228102.0
1220,2021-09-08,1790.0,1795.0,1749.550049,1785.599976,1785.599976,170652.0
1221,2021-09-09,1785.599976,1794.150024,1742.449951,1760.949951,1760.949951,176430.0
1222,2021-09-13,1761.949951,1777.0,1715.650024,1765.150024,1765.150024,158644.0
1223,2021-09-14,1774.0,1779.5,1728.0,1732.599976,1732.599976,145102.0
1224,2021-09-15,1745.0,1745.0,1712.199951,1726.099976,1726.099976,66195.0
1225,2021-09-16,1741.650024,1741.650024,1711.0,1726.0,1726.0,69761.0
1226,2021-09-17,1728.0,1753.5,1722.5,1740.699951,1740.699951,219620.0
1227,2021-09-20,1740.0,1755.0,1705.0,1748.800049,1748.800049,126575.0
1228,2021-09-21,1748.0,1764.0,1715.550049,1756.25,1756.25,180597.0
1229,2021-09-22,1756.0,1775.0,1727.349976,1734.400024,1734.400024,104671.0
1230,2021-09-23,1739.400024,1763.900024,1730.0,1746.699951,1746.699951,207908.0
1231,2021-09-24,1765.300049,1855.0,1745.150024,1835.800049,1835.800049,518397.0
1232,2021-09-27,1865.0,1895.0,1828.0,1869.699951,1869.699951,289902.0
1233,2021-09-28,1890.0,1985.0,1810.0,1957.199951,1957.199951,594077.0
