,Date,Open,High,Low,Close,Adj Close,Volume
1079,2021-02-11,547.0,576.599976,545.0,569.049988,565.551697,6340878.0
1080,2021-02-12,570.0,574.75,551.299988,559.799988,556.358582,1584945.0
1081,2021-02-15,559.150024,562.5,540.0,541.75,538.419556,2138362.0
1082,2021-02-16,541.0,556.799988,538.599976,547.650024,544.283325,2323058.0
1083,2021-02-17,547.650024,554.599976,543.0,545.200012,541.848389,1265066.0
1084,2021-02-18,555.0,594.849976,551.450012,567.799988,564.309387,17472205.0
1085,2021-02-19,568.099976,569.950012,534.650024,542.950012,539.612183,5111442.0
1086,2021-02-22,545.0,545.0,521.75,524.049988,520.828369,2564152.0
1087,2021-02-23,527.0,531.0,505.75,509.25,506.119354,5620748.0
1088,2021-02-24,511.75,519.0,498.549988,508.25,505.125488,3945270.0
1089,2021-02-25,510.100006,516.400024,507.0,511.549988,508.405212,4476379.0
1090,2021-02-26,511.0,518.5,487.0,491.950012,488.92572,5583892.0
1091,2021-03-01,494.0,501.0,490.299988,494.200012,491.161896,2602299.0
1092,2021-03-02,498.0,518.5,498.0,514.849976,511.684906,8097022.0
1093,2021-03-03,517.599976,526.799988,512.549988,517.400024,514.219299,3857205.0
1094,2021-03-04,513.5,528.799988,513.200012,522.450012,519.23822,3571606.0
1095,2021-03-05,526.950012,539.0,516.299988,522.599976,519.387268,5547488.0
1096,2021-03-08,527.0,535.5,521.25,529.099976,525.84729,2961644.0
1097,2021-03-09,530.0,534.5,514.599976,518.150024,514.964661,1591172.0
1098,2021-03-10,522.849976,522.849976,508.0,510.700012,507.560455,2041810.0
1099,2021-03-12,515.299988,516.450012,506.899994,508.950012,505.821198,1832403.0
1100,2021-03-15,511.5,511.5,497.0,505.399994,502.29303,1699410.0
1101,2021-03-16,508.149994,512.900024,502.049988,507.600006,504.479492,1594560.0
1102,2021-03-17,509.5,518.400024,498.100006,501.049988,497.969757,2322086.0
1103,2021-03-18,505.049988,507.399994,480.149994,487.0,484.006134,3135894.0
1104,2021-03-19,484.0,515.849976,483.049988,511.200012,508.057373,4656695.0
1105,2021-03-22,513.5,518.5,506.25,515.150024,511.983093,2480501.0
1106,2021-03-23,517.650024,524.0,516.25,519.349976,516.157227,3298380.0
1107,2021-03-24,515.049988,529.5,513.049988,515.0,511.834015,2439619.0
1108,2021-03-25,513.0,515.349976,500.299988,502.450012,499.361176,2125446.0
1109,2021-03-26,506.0,508.799988,497.149994,503.649994,500.553772,1262478.0
1110,2021-03-30,510.0,518.0,505.5,510.850006,507.709534,2308845.0
1111,2021-03-31,513.650024,525.0,508.299988,512.349976,509.200256,2175018.0
1112,2021-04-01,519.599976,527.799988,515.650024,526.450012,523.213623,2479390.0
1113,2021-04-05,525.75,525.75,502.25,504.75,501.647003,2059327.0
1114,2021-04-06,507.299988,514.099976,500.25,504.25,501.150085,2029499.0
1115,2021-04-07,504.0,509.0,501.700012,505.149994,502.044556,1447646.0
1116,2021-04-08,507.5,527.700012,507.5,525.849976,522.61731,3017591.0
1117,2021-04-09,530.099976,544.900024,528.0,542.5,539.164917,4672535.0
1118,2021-04-12,529.950012,530.299988,499.0,516.650024,513.473877,2774898.0
1119,2021-04-13,514.799988,524.25,511.75,522.200012,518.989746,1287643.0
1120,2021-04-15,521.0,528.299988,512.0,524.950012,521.722839,1282953.0
1121,2021-04-16,524.0,532.349976,513.049988,515.150024,511.983093,2186536.0
1122,2021-04-19,501.0,503.899994,487.200012,498.100006,495.037903,1536072.0
1123,2021-04-20,502.0,514.0,500.0,504.200012,501.100403,1663453.0
1124,2021-04-22,502.0,513.849976,496.0,511.950012,508.802765,1267346.0
1125,2021-04-23,508.0,517.5,505.450012,509.899994,506.76535,1021681.0
1126,2021-04-26,512.0,516.0,506.5,508.799988,505.672119,467414.0
1127,2021-04-27,508.799988,514.950012,506.0,509.649994,506.516876,724487.0
1128,2021-04-28,515.0,515.0,506.600006,510.649994,507.510742,842391.0
1129,2021-04-29,513.950012,514.700012,503.399994,505.25,502.143951,657308.0
1130,2021-04-30,500.0,522.950012,497.5,508.950012,505.821198,2516221.0
1131,2021-05-03,504.950012,508.649994,495.75,500.850006,497.770996,1527271.0
1132,2021-05-04,503.799988,512.0,501.149994,503.200012,500.106567,1231586.0
1133,2021-05-05,508.399994,515.599976,504.0,508.5,505.373962,1254283.0
1134,2021-05-06,514.150024,522.0,507.700012,519.849976,516.654175,1430439.0
1135,2021-05-07,525.0,530.0,513.400024,515.099976,511.93338,1728437.0
1136,2021-05-10,515.349976,524.549988,515.349976,516.599976,513.424133,1065234.0
1137,2021-05-11,516.0,529.400024,511.649994,525.549988,522.319153,2142940.0
1138,2021-05-12,525.0,530.400024,516.150024,517.25,514.07019,1259727.0
1139,2021-05-14,520.0,522.75,510.600006,511.649994,508.504608,1185436.0
1140,2021-05-17,511.649994,517.900024,507.25,513.349976,510.194122,1358115.0
1141,2021-05-18,520.0,520.0,511.5,512.900024,509.746948,854792.0
1142,2021-05-19,514.0,523.0,511.100006,515.049988,511.883698,1556296.0
1143,2021-05-20,516.5,517.0,501.5,502.5,499.410858,1962472.0
1144,2021-05-21,505.0,509.799988,498.649994,502.399994,499.311462,2729818.0
1145,2021-05-24,506.0,511.5,501.649994,507.799988,504.678253,2425892.0
1146,2021-05-25,511.799988,522.0,503.799988,508.350006,505.224884,5470207.0
1147,2021-05-26,510.0,513.150024,507.0,509.200012,506.069672,1632830.0
1148,2021-05-27,512.0,521.150024,506.100006,517.299988,514.119873,5677868.0
1149,2021-05-28,521.0,523.849976,513.0,513.650024,510.49234,1740562.0
1150,2021-05-31,515.0,534.0,510.0,528.849976,525.598816,5437058.0
1151,2021-06-01,532.650024,533.0,520.299988,524.75,521.524048,1920032.0
1152,2021-06-02,525.0,535.549988,521.150024,531.099976,527.835022,3911264.0
1153,2021-06-03,537.0,537.0,525.0,526.450012,523.213623,1970303.0
1154,2021-06-04,526.0,529.450012,519.25,524.200012,520.977478,3250757.0
1155,2021-06-07,531.450012,534.0,526.0,528.400024,525.151672,2760711.0
1156,2021-06-08,530.0,540.0,527.549988,529.849976,526.592712,2910570.0
1157,2021-06-09,531.0,544.799988,527.900024,531.799988,528.530701,4242092.0
1158,2021-06-10,534.950012,544.0,532.450012,537.650024,534.344788,2343389.0
1159,2021-06-11,541.5,548.400024,534.700012,536.299988,533.003052,3236268.0
1160,2021-06-14,540.0,540.0,527.0,530.849976,527.586548,1679664.0
1161,2021-06-15,535.0,544.799988,532.900024,538.900024,535.587097,3313375.0
1162,2021-06-16,543.0,543.0,532.900024,534.099976,530.816589,2363301.0
1163,2021-06-17,531.900024,541.599976,528.0,535.950012,532.655212,2144196.0
1164,2021-06-18,538.900024,542.0,523.650024,531.950012,528.67981,3697836.0
1165,2021-06-21,524.0,535.0,521.099976,533.700012,530.419067,1769603.0
1166,2021-06-22,539.400024,539.5,527.0,528.299988,525.052246,1954627.0
1167,2021-06-23,531.599976,533.349976,517.599976,518.549988,515.362183,2099297.0
1168,2021-06-24,520.900024,521.549988,512.5,513.799988,510.641357,1281172.0
1169,2021-06-25,515.150024,522.650024,508.149994,512.549988,509.399048,4909146.0
1170,2021-06-28,521.200012,545.0,519.299988,533.549988,530.269958,11034403.0
1171,2021-06-29,536.200012,558.0,532.299988,549.950012,546.569153,8682058.0
1172,2021-06-30,554.599976,561.549988,546.5,557.75,554.321167,4834329.0
1173,2021-07-01,559.25,573.0,558.0,570.599976,567.092163,5364609.0
1174,2021-07-02,571.849976,571.849976,558.450012,563.650024,560.184937,4074602.0
1175,2021-07-05,566.5,572.0,564.150024,568.25,564.756653,1515452.0
1176,2021-07-06,566.900024,571.349976,561.5,562.799988,559.340149,1445954.0
1177,2021-07-07,561.0,567.0,557.299988,561.150024,557.700317,1242875.0
1178,2021-07-08,564.0,584.0,563.0,578.849976,575.291443,8985279.0
1179,2021-07-09,580.0,581.75,568.599976,570.049988,566.545593,2079011.0
1180,2021-07-12,572.900024,577.900024,567.200012,569.549988,566.048645,1316126.0
1181,2021-07-13,572.0,575.0,565.099976,566.450012,562.967712,1262274.0
1182,2021-07-14,566.75,568.299988,559.0,560.25,556.805847,970438.0
1183,2021-07-15,563.0,565.450012,557.349976,560.200012,556.756165,1369642.0
1184,2021-07-16,561.700012,562.900024,551.0,552.599976,549.20282,1256479.0
1185,2021-07-19,552.599976,556.0,547.650024,549.700012,546.320679,1508022.0
1186,2021-07-20,549.700012,549.700012,536.950012,538.200012,534.891418,3431968.0
1187,2021-07-22,541.700012,543.150024,537.0,539.5,536.183411,3504984.0
1188,2021-07-23,540.0,545.700012,535.099976,538.150024,534.841736,4559632.0
1189,2021-07-26,538.0,548.650024,534.849976,546.950012,543.587585,6535919.0
1190,2021-07-27,549.900024,551.450012,542.349976,546.400024,543.041016,7588089.0
1191,2021-07-28,549.200012,554.900024,541.299988,546.5,543.140381,2578095.0
1192,2021-07-29,549.25,560.950012,545.0,547.599976,544.233582,1860887.0
1193,2021-07-30,550.599976,562.0,548.049988,557.75,554.321167,2669022.0
1194,2021-08-02,562.0,562.0,551.849976,557.5,554.072754,1738317.0
1195,2021-08-03,557.549988,566.5,554.5,556.099976,552.681335,1407792.0
1196,2021-08-04,559.049988,559.049988,544.0,545.549988,542.196167,2038763.0
1197,2021-08-05,548.349976,548.349976,538.200012,539.549988,536.233093,1138942.0
1198,2021-08-06,540.0,542.349976,534.200012,535.200012,531.909851,949584.0
1199,2021-08-09,535.700012,537.849976,524.950012,525.700012,522.468262,1043203.0
1200,2021-08-10,528.700012,535.599976,519.5,522.099976,518.89032,1870372.0
1201,2021-08-11,524.0,524.0,514.049988,521.900024,518.691589,1434289.0
1202,2021-08-12,524.599976,537.75,511.25,536.650024,533.350952,3258057.0
1203,2021-08-13,536.950012,541.5,531.0,535.150024,531.860168,4080914.0
1204,2021-08-16,535.150024,553.200012,531.700012,539.099976,535.785828,4455900.0
1205,2021-08-17,536.950012,542.5,532.0,534.900024,531.611694,1633462.0
1206,2021-08-18,537.0,537.450012,525.549988,528.099976,524.853455,1783360.0
1207,2021-08-20,528.099976,536.5,519.599976,521.900024,518.691589,1917601.0
1208,2021-08-23,526.0,527.049988,516.049988,522.900024,519.685486,858134.0
1209,2021-08-24,525.049988,530.700012,522.049988,524.849976,521.623413,1633585.0
1210,2021-08-25,527.450012,528.900024,522.799988,524.849976,521.623413,1068434.0
1211,2021-08-26,524.849976,528.599976,521.400024,524.349976,521.126526,840207.0
1212,2021-08-27,525.049988,531.5,522.5,524.799988,521.57373,1148720.0
1213,2021-08-30,530.099976,535.5,525.299988,531.900024,528.630127,1618526.0
1214,2021-08-31,534.75,551.849976,530.200012,545.849976,542.494324,4255913.0
1215,2021-09-01,549.0,553.400024,540.049988,549.299988,545.923157,2022939.0
1216,2021-09-02,549.299988,559.900024,549.299988,558.400024,554.967224,1385855.0
1217,2021-09-03,559.75,565.200012,555.25,558.150024,554.71875,1444074.0
1218,2021-09-06,558.0,574.299988,557.099976,571.349976,567.837585,1932899.0
1219,2021-09-07,574.400024,582.75,563.0,564.650024,561.178833,3279750.0
1220,2021-09-08,564.599976,568.0,560.400024,565.0,561.526611,985014.0
1221,2021-09-09,562.0,574.5,558.700012,564.299988,560.830933,1676976.0
1222,2021-09-13,566.5,595.0,565.0,591.450012,587.814026,5881829.0
1223,2021-09-14,600.0,602.049988,585.450012,587.0,583.391357,3871669.0
1224,2021-09-15,587.0,593.0,583.150024,585.599976,581.999939,1586422.0
1225,2021-09-16,585.599976,588.599976,569.400024,570.799988,570.799988,1911692.0
1226,2021-09-17,571.0,572.849976,558.099976,561.349976,561.349976,1753344.0
1227,2021-09-20,553.150024,558.400024,537.5,543.450012,543.450012,1902041.0
1228,2021-09-21,540.0,551.400024,535.200012,549.400024,549.400024,2536603.0
1229,2021-09-22,550.200012,553.849976,536.150024,537.650024,537.650024,2102574.0
1230,2021-09-23,542.0,542.400024,533.650024,537.299988,537.299988,1857323.0
1231,2021-09-24,540.0,541.5,528.700012,530.5,530.5,1175774.0
1232,2021-09-27,534.0,534.0,523.099976,524.700012,524.700012,2435361.0
1233,2021-09-28,527.5,530.0,515.0,516.599976,516.599976,3815517.0
