,Date,Open,High,Low,Close,Adj Close,Volume
1074,2021-02-04,721.0,748.0,714.799988,725.450012,720.841553,18478.0
1075,2021-02-05,718.0,729.0,715.5,724.0,719.400757,40382.0
1076,2021-02-08,727.5,737.75,719.150024,728.650024,724.02124,32273.0
1077,2021-02-09,732.25,732.950012,722.75,725.849976,721.238953,35782.0
1078,2021-02-10,721.049988,733.0,721.049988,727.799988,723.176636,23163.0
1079,2021-02-11,725.0,728.900024,695.0,709.849976,705.340637,39449.0
1080,2021-02-12,715.0,735.0,712.5,714.950012,710.408264,30665.0
1081,2021-02-15,718.549988,721.900024,710.0,712.5,707.973816,18933.0
1082,2021-02-16,712.049988,715.5,706.049988,708.5,703.999207,15378.0
1083,2021-02-17,712.200012,719.549988,704.049988,707.299988,702.806824,21588.0
1084,2021-02-18,711.0,747.900024,710.450012,724.950012,720.344727,125614.0
1085,2021-02-19,719.900024,726.0,706.900024,716.950012,712.395569,33352.0
1086,2021-02-22,715.799988,720.549988,707.0,712.700012,708.172546,18620.0
1087,2021-02-23,711.700012,714.5,700.0,702.099976,697.639832,21574.0
1088,2021-02-24,730.0,742.400024,700.0,717.549988,712.991699,69254.0
1089,2021-02-25,721.299988,724.599976,709.650024,711.450012,706.930481,19242.0
1090,2021-02-26,739.700012,739.700012,705.5,716.950012,712.395569,88843.0
1091,2021-03-01,718.950012,729.0,706.299988,719.299988,714.730591,32258.0
1092,2021-03-02,723.099976,725.849976,708.950012,718.900024,714.333191,27646.0
1093,2021-03-03,722.5,742.0,710.0,729.150024,724.518066,42026.0
1094,2021-03-04,722.5,764.0,722.049988,751.049988,746.278931,88702.0
1095,2021-03-05,756.849976,780.0,745.5,759.349976,754.526184,53958.0
1096,2021-03-08,763.299988,778.0,756.950012,763.849976,758.997559,71126.0
1097,2021-03-09,767.700012,779.0,750.0,754.150024,749.359253,42379.0
1098,2021-03-10,754.0,778.0,754.0,772.450012,767.542969,43404.0
1099,2021-03-12,776.5,803.950012,772.5,786.700012,781.702454,166530.0
1100,2021-03-15,786.0,790.099976,760.0,772.049988,767.145508,48049.0
1101,2021-03-16,765.099976,774.799988,756.0,760.549988,755.718567,19479.0
1102,2021-03-17,754.0,763.950012,735.0,737.700012,733.013733,13944.0
1103,2021-03-18,741.349976,745.349976,730.0,741.0,736.292786,29510.0
1104,2021-03-19,740.900024,749.75,720.700012,744.0,739.273682,21919.0
1105,2021-03-22,737.5,743.950012,725.0,727.599976,722.977844,11284.0
1106,2021-03-23,727.599976,752.75,725.049988,741.950012,737.236755,23449.0
1107,2021-03-24,745.5,749.599976,727.200012,729.950012,725.312988,13226.0
1108,2021-03-25,729.950012,735.0,715.0,721.400024,716.817322,11384.0
1109,2021-03-26,717.049988,748.950012,712.5,717.5,712.942078,79648.0
1110,2021-03-30,727.900024,729.799988,715.299988,719.299988,714.730591,18910.0
1111,2021-03-31,719.299988,732.0,716.0,724.849976,720.245361,15650.0
1112,2021-04-01,728.5,748.5,725.599976,742.0,737.286438,23251.0
1113,2021-04-05,735.299988,748.0,725.0,738.150024,733.460876,35048.0
1114,2021-04-06,743.299988,769.849976,741.400024,756.049988,751.247131,32816.0
1115,2021-04-07,750.0,768.950012,750.0,758.849976,754.029358,53311.0
1116,2021-04-08,762.5,782.200012,758.849976,764.599976,759.742798,32469.0
1117,2021-04-09,764.599976,773.099976,752.0,758.0,753.184753,16001.0
1118,2021-04-12,755.0,755.0,725.0,747.799988,743.049561,267313.0
1119,2021-04-13,751.299988,756.75,735.0,742.900024,738.180725,36681.0
1120,2021-04-15,730.049988,758.950012,730.049988,748.799988,744.043213,15834.0
1121,2021-04-16,759.900024,759.900024,742.849976,750.5,745.732422,12996.0
1122,2021-04-19,750.5,750.5,735.0,741.400024,736.690247,32014.0
1123,2021-04-20,750.0,758.0,737.049988,745.900024,741.161682,12674.0
1124,2021-04-22,750.0,754.0,744.099976,748.049988,743.297974,10544.0
1125,2021-04-23,749.049988,751.950012,745.099976,749.549988,744.788452,11901.0
1126,2021-04-26,760.0,812.700012,755.5,785.200012,780.211975,442059.0
1127,2021-04-27,792.5,815.0,790.0,810.349976,805.202209,165915.0
1128,2021-04-28,855.099976,864.700012,795.950012,813.700012,808.530945,435337.0
1129,2021-04-29,814.900024,815.0,793.700012,800.400024,795.31543,70993.0
1130,2021-04-30,793.099976,807.799988,789.900024,796.450012,791.390503,28944.0
1131,2021-05-03,793.0,846.0,772.299988,838.099976,832.775879,251027.0
1132,2021-05-04,838.0,852.150024,825.049988,837.25,831.931335,94241.0
1133,2021-05-05,849.849976,849.849976,827.0,830.5,825.224182,29681.0
1134,2021-05-06,840.0,840.0,822.650024,826.700012,821.448364,22243.0
1135,2021-05-07,830.0,834.0,819.049988,820.75,815.536133,15139.0
1136,2021-05-10,815.25,828.849976,815.25,819.950012,814.741272,23006.0
1137,2021-05-11,823.950012,848.0,821.049988,838.849976,833.521118,61981.0
1138,2021-05-12,845.0,847.0,833.049988,837.950012,832.626892,29905.0
1139,2021-05-14,842.099976,848.0,821.0,825.549988,820.305664,28981.0
1140,2021-05-17,828.849976,846.0,825.799988,830.200012,824.926147,16920.0
1141,2021-05-18,832.0,885.0,825.799988,869.25,863.728027,162683.0
1142,2021-05-19,880.0,900.0,839.950012,851.75,846.339233,196897.0
1143,2021-05-20,860.0,882.700012,847.700012,860.650024,855.182678,102651.0
1144,2021-05-21,863.849976,870.150024,852.900024,855.849976,850.413147,19290.0
1145,2021-05-24,865.0,878.950012,847.650024,853.150024,847.730347,249810.0
1146,2021-05-25,848.099976,868.299988,848.099976,861.150024,855.679504,42740.0
1147,2021-05-26,852.299988,869.950012,852.299988,859.700012,854.238708,25322.0
1148,2021-05-27,855.150024,866.900024,855.099976,856.799988,851.357117,18194.0
1149,2021-05-28,861.099976,903.0,851.0,857.299988,851.853943,167264.0
1150,2021-05-31,864.0,869.950012,852.0,859.5,854.039978,25013.0
1151,2021-06-01,872.0,872.0,838.450012,851.200012,845.792725,36663.0
1152,2021-06-02,864.700012,864.700012,845.0,857.849976,852.400452,16695.0
1153,2021-06-03,862.150024,879.700012,848.0,856.75,851.307434,20232.0
1154,2021-06-04,857.950012,861.900024,846.349976,857.049988,851.60553,27698.0
1155,2021-06-07,859.0,879.0,854.0,860.25,854.785217,30471.0
1156,2021-06-08,873.700012,877.700012,857.0,864.150024,858.660461,30043.0
1157,2021-06-09,862.349976,873.799988,854.0,862.450012,856.971252,21767.0
1158,2021-06-10,860.0,960.0,860.0,944.900024,938.897522,681038.0
1159,2021-06-11,978.0,978.0,915.5,926.599976,920.713684,202459.0
1160,2021-06-14,923.0,923.0,890.099976,902.150024,896.419067,58364.0
1161,2021-06-15,897.099976,950.0,897.099976,938.299988,932.339417,230042.0
1162,2021-06-16,942.400024,964.950012,912.200012,922.049988,916.192627,129082.0
1163,2021-06-17,920.0,940.849976,903.099976,907.700012,901.933838,53051.0
1164,2021-06-18,912.25,936.0,881.0,894.700012,889.016418,55595.0
1165,2021-06-21,889.0,922.75,881.049988,915.900024,910.081726,41399.0
1166,2021-06-22,929.0,936.299988,913.0,919.150024,913.311096,49915.0
1167,2021-06-23,923.75,928.349976,911.0,917.150024,911.323792,50201.0
1168,2021-06-24,938.900024,938.900024,910.150024,914.25,908.4422,52637.0
1169,2021-06-25,920.0,920.0,904.0,906.799988,901.03949,33276.0
1170,2021-06-28,906.799988,919.0,901.799988,908.549988,902.778381,23453.0
1171,2021-06-29,913.099976,915.650024,901.150024,906.349976,900.592346,17296.0
1172,2021-06-30,907.0,914.5,890.0,893.700012,888.022766,81404.0
1173,2021-07-01,907.0,907.0,885.349976,896.049988,890.357788,29838.0
1174,2021-07-02,894.0,919.150024,894.0,906.349976,900.592346,39838.0
1175,2021-07-05,907.0,947.0,907.0,924.049988,918.179932,201762.0
1176,2021-07-06,934.0,937.0,920.0,925.549988,919.67041,40146.0
1177,2021-07-07,928.25,930.0,905.0,920.5,914.652466,18385.0
1178,2021-07-08,919.5,939.0,915.299988,922.950012,917.086914,27619.0
1179,2021-07-09,917.0,943.0,917.0,936.099976,930.153381,49030.0
1180,2021-07-12,952.0,1025.0,952.0,1012.549988,1006.117737,643393.0
1181,2021-07-13,1035.0,1035.0,980.0,986.650024,980.382263,273301.0
1182,2021-07-14,991.0,1010.0,987.450012,994.900024,988.579895,98310.0
1183,2021-07-15,989.900024,989.900024,965.950012,982.0,975.76178,166116.0
1184,2021-07-16,986.099976,999.900024,967.0,972.049988,965.875,61291.0
1185,2021-07-19,972.049988,998.950012,960.450012,966.099976,959.962769,45111.0
1186,2021-07-20,984.849976,984.849976,941.0,944.5,938.5,42966.0
1187,2021-07-22,953.299988,962.650024,945.200012,952.599976,952.599976,27740.0
1188,2021-07-23,952.599976,956.400024,935.0,937.349976,937.349976,27437.0
1189,2021-07-26,937.349976,941.0,921.0,925.75,925.75,34665.0
1190,2021-07-27,939.950012,949.950012,932.400024,942.0,942.0,38422.0
1191,2021-07-28,979.700012,979.700012,920.5,926.200012,926.200012,112736.0
1192,2021-07-29,930.849976,939.650024,929.099976,931.299988,931.299988,13383.0
1193,2021-07-30,931.299988,941.849976,921.0,925.450012,925.450012,18012.0
1194,2021-08-02,935.0,952.099976,926.0,945.5,945.5,37126.0
1195,2021-08-03,954.799988,965.0,940.0,950.150024,950.150024,34217.0
1196,2021-08-04,956.0,960.0,942.5,946.599976,946.599976,43943.0
1197,2021-08-05,955.0,979.299988,944.5,954.299988,954.299988,206984.0
1198,2021-08-06,959.099976,967.0,942.099976,947.950012,947.950012,25506.0
1199,2021-08-09,961.0,967.0,935.099976,942.799988,942.799988,25878.0
1200,2021-08-10,944.599976,957.25,928.549988,943.400024,943.400024,123931.0
1201,2021-08-11,944.099976,944.150024,921.25,931.75,931.75,26887.0
1202,2021-08-12,933.5,965.0,927.549988,940.099976,940.099976,69446.0
1203,2021-08-13,949.0,960.0,938.0,945.150024,945.150024,47281.0
1204,2021-08-16,949.900024,953.349976,929.0,940.0,940.0,12962.0
1205,2021-08-17,940.0,949.900024,920.349976,935.650024,935.650024,24273.0
1206,2021-08-18,940.349976,947.150024,930.0,932.0,932.0,19757.0
1207,2021-08-20,929.0,939.0,915.0,920.799988,920.799988,34850.0
1208,2021-08-23,921.0,1030.0,921.0,1015.799988,1015.799988,1538900.0
1209,2021-08-24,1017.849976,1025.0,981.75,1010.599976,1010.599976,620614.0
1210,2021-08-25,1010.599976,1055.0,1002.5,1015.349976,1015.349976,648002.0
1211,2021-08-26,1019.0,1038.0,1008.599976,1033.449951,1033.449951,180230.0
1212,2021-08-27,1045.0,1050.449951,1023.400024,1045.400024,1045.400024,171816.0
1213,2021-08-30,1055.0,1127.900024,1050.300049,1111.300049,1111.300049,423663.0
1214,2021-08-31,1118.0,1132.099976,1068.949951,1089.699951,1089.699951,188145.0
1215,2021-09-01,1085.849976,1092.0,1070.0,1075.900024,1075.900024,101607.0
1216,2021-09-02,1075.900024,1099.900024,1065.0,1077.349976,1077.349976,86510.0
1217,2021-09-03,1085.0,1099.0,1046.5,1057.900024,1057.900024,140736.0
1218,2021-09-06,1080.0,1149.0,1075.0,1131.300049,1131.300049,473642.0
1219,2021-09-07,1140.0,1215.0,1135.0,1192.099976,1192.099976,481765.0
1220,2021-09-08,1214.900024,1224.400024,1190.0,1198.449951,1198.449951,239379.0
1221,2021-09-09,1198.5,1238.800049,1174.5,1228.75,1228.75,355296.0
1222,2021-09-13,1232.0,1284.25,1232.0,1264.949951,1264.949951,554525.0
1223,2021-09-14,1275.0,1517.900024,1271.0,1463.949951,1463.949951,1294178.0
1224,2021-09-15,1492.0,1525.949951,1424.300049,1439.25,1439.25,456189.0
1225,2021-09-16,1447.650024,1456.0,1352.0,1448.75,1448.75,293541.0
1226,2021-09-17,1462.25,1462.25,1369.050049,1403.400024,1403.400024,2222945.0
1227,2021-09-20,1390.0,1432.0,1375.0,1385.949951,1385.949951,39025.0
1228,2021-09-21,1399.800049,1414.650024,1321.25,1404.050049,1404.050049,47275.0
1229,2021-09-22,1405.0,1424.0,1380.25,1405.900024,1405.900024,29981.0
1230,2021-09-23,1410.0,1434.0,1352.0,1383.849976,1383.849976,34341.0
1231,2021-09-24,1381.0,1414.800049,1345.449951,1396.400024,1396.400024,76530.0
1232,2021-09-27,1424.0,1425.150024,1365.0,1375.900024,1375.900024,38434.0
1233,2021-09-28,1390.0,1454.849976,1373.0,1439.050049,1439.050049,283118.0
