,Date,Open,High,Low,Close,Adj Close,Volume
1030,2020-12-02,3347.0,3401.0,3230.0,3393.75,3365.640869,577260.0
1031,2020-12-03,3400.0,3400.0,3280.0,3300.649902,3273.311768,358686.0
1032,2020-12-04,3320.0,3330.0,3256.800049,3265.149902,3238.105713,251735.0
1033,2020-12-07,3250.75,3339.0,3235.0,3270.949951,3243.857666,322749.0
1034,2020-12-08,3300.0,3329.0,3235.0,3261.449951,3234.436523,334352.0
1035,2020-12-09,3270.100098,3319.899902,3255.399902,3265.850098,3238.800293,142608.0
1036,2020-12-10,3270.0,3295.0,3216.699951,3251.399902,3224.469727,117946.0
1037,2020-12-11,3278.75,3295.0,3241.899902,3268.649902,3241.57666,215585.0
1038,2020-12-14,3289.0,3319.0,3211.100098,3234.949951,3208.156006,264171.0
1039,2020-12-15,3235.0,3273.949951,3217.550049,3263.149902,3236.122559,220098.0
1040,2020-12-16,3265.5,3315.0,3265.050049,3288.949951,3261.70874,364862.0
1041,2020-12-17,3305.0,3319.0,3288.199951,3306.0,3278.617676,282060.0
1042,2020-12-18,3325.0,3400.0,3316.149902,3356.399902,3328.599854,722305.0
1043,2020-12-21,3370.0,3449.0,3280.0,3395.449951,3367.32666,753013.0
1044,2020-12-22,3397.0,3618.0,3318.100098,3573.0,3543.406006,867964.0
1045,2020-12-23,3575.0,3698.5,3553.0,3674.949951,3644.511475,909379.0
1046,2020-12-24,3674.949951,3674.949951,3601.0,3625.600098,3595.570313,239343.0
1047,2020-12-28,3640.0,3673.899902,3581.100098,3640.75,3610.594727,165151.0
1048,2020-12-29,3651.050049,3672.75,3583.149902,3609.949951,3580.050049,153207.0
1049,2020-12-30,3609.949951,3674.899902,3565.800049,3661.149902,3630.825684,269551.0
1050,2020-12-31,3642.0,3675.0,3611.050049,3659.5,3629.189697,263584.0
1051,2021-01-01,3653.0,3749.300049,3625.050049,3699.300049,3668.660156,285207.0
1052,2021-01-04,3729.600098,3909.899902,3709.449951,3845.350098,3813.500244,373949.0
1053,2021-01-05,3845.0,4198.899902,3803.0,4129.350098,4095.147949,840857.0
1054,2021-01-06,4147.0,4159.0,3935.0,3956.899902,3924.126465,597076.0
1055,2021-01-07,3998.050049,4029.0,3870.0,3882.899902,3850.739258,363617.0
1056,2021-01-08,3920.850098,4114.0,3920.0,4092.199951,4058.305664,582258.0
1057,2021-01-11,4150.0,4280.0,4065.0,4245.149902,4209.98877,426541.0
1058,2021-01-12,4225.25,4444.0,4170.0,4285.149902,4249.657715,559357.0
1059,2021-01-13,4300.0,4435.0,4271.0,4402.450195,4365.986328,376243.0
1060,2021-01-14,4420.0,4480.0,4338.0,4390.700195,4354.333496,322695.0
1061,2021-01-15,4430.0,4483.0,4200.0,4287.850098,4252.335449,219119.0
1062,2021-01-18,4289.950195,4292.0,3968.600098,4008.850098,3975.64624,194306.0
1063,2021-01-19,4087.0,4169.799805,4051.699951,4091.350098,4057.462891,432450.0
1064,2021-01-20,4107.0,4240.100098,4062.0,4090.949951,4057.065918,233400.0
1065,2021-01-21,4170.0,4179.950195,3960.0,3979.350098,3946.390625,193223.0
1066,2021-01-22,3970.0,4028.800049,3910.0,3929.449951,3896.903564,147463.0
1067,2021-01-25,3954.0,3995.899902,3870.0,3893.850098,3861.598633,173743.0
1068,2021-01-27,3913.699951,4115.0,3850.0,4025.800049,3992.455811,349263.0
1069,2021-01-28,3990.0,4049.949951,3950.0,3970.850098,3937.960938,117674.0
1070,2021-01-29,4006.600098,4048.550049,3780.0,3963.899902,3931.068359,236889.0
1071,2021-02-01,3997.0,4010.0,3905.0,3937.649902,3905.035645,128714.0
1072,2021-02-02,3977.25,4100.0,3951.0,4038.550049,4005.100098,158015.0
1073,2021-02-03,4050.0,4347.0,4038.550049,4305.5,4269.838867,343177.0
1074,2021-02-04,4317.0,4379.950195,4252.149902,4303.700195,4268.054199,146650.0
1075,2021-02-05,4301.0,4320.0,4118.600098,4124.649902,4090.486816,142196.0
1076,2021-02-08,4161.799805,4165.399902,4075.0,4101.899902,4067.925293,111277.0
1077,2021-02-09,4121.700195,4169.850098,4046.399902,4067.800049,4034.107666,90282.0
1078,2021-02-10,4075.0,4100.0,3957.800049,3999.899902,3966.77002,109185.0
1079,2021-02-11,3983.0,4049.899902,3980.0,4026.350098,3993.001221,87408.0
1080,2021-02-12,4026.350098,4077.699951,3990.0,4039.899902,4006.438721,65326.0
1081,2021-02-15,4060.0,4075.0,4001.0,4032.199951,3998.802734,69804.0
1082,2021-02-16,4033.949951,4058.0,3920.0,3944.949951,3912.275146,92060.0
1083,2021-02-17,3956.0,3974.550049,3867.0,3875.899902,3843.797119,105727.0
1084,2021-02-18,3839.699951,3977.350098,3836.050049,3871.300049,3839.235596,147042.0
1085,2021-02-19,3925.0,3925.0,3808.0,3820.649902,3789.004639,120226.0
1086,2021-02-22,3822.0,3854.949951,3775.0,3793.699951,3762.277832,63480.0
1087,2021-02-23,3800.850098,3851.0,3750.0,3754.550049,3723.452393,90928.0
1088,2021-02-24,3788.350098,3825.0,3701.0,3718.75,3687.94873,50985.0
1089,2021-02-25,3730.0,3763.800049,3640.0,3656.5,3626.214355,251215.0
1090,2021-02-26,3625.0,3648.550049,3570.0,3599.850098,3570.033691,240333.0
1091,2021-03-01,3590.0,3695.199951,3590.0,3608.050049,3578.165771,190862.0
1092,2021-03-02,3640.550049,3894.0,3627.0,3832.800049,3801.054199,394399.0
1093,2021-03-03,3868.0,3967.0,3851.0,3911.149902,3878.755127,232927.0
1094,2021-03-04,3880.300049,4015.0,3811.149902,3924.699951,3892.192871,251366.0
1095,2021-03-05,3910.0,3920.0,3820.0,3845.149902,3813.301758,132490.0
1096,2021-03-08,3870.0,3955.0,3846.0,3866.199951,3834.17749,162750.0
1097,2021-03-09,3889.0,3920.0,3859.850098,3896.5,3864.226563,100893.0
1098,2021-03-10,3955.0,4150.0,3936.050049,4128.950195,4094.751465,1096653.0
1099,2021-03-12,4168.0,4174.950195,4000.0,4016.050049,3982.786621,354537.0
1100,2021-03-15,4048.0,4120.0,3967.0,4087.350098,4053.496094,311584.0
1101,2021-03-16,4120.0,4198.0,4073.0,4115.950195,4081.859131,361187.0
1102,2021-03-17,4115.950195,4188.75,4020.0,4048.300049,4014.769531,319928.0
1103,2021-03-18,4070.0,4136.0,3950.0,4007.449951,3974.257568,327009.0
1104,2021-03-19,3970.0,4095.149902,3910.0,4075.100098,4041.347412,279744.0
1105,2021-03-22,4090.0,4191.950195,4075.100098,4093.100098,4059.198242,251199.0
1106,2021-03-23,4120.0,4136.100098,4020.5,4034.5,4001.08374,198149.0
1107,2021-03-24,4030.0,4065.0,3951.699951,3972.199951,3939.299561,129661.0
1108,2021-03-25,3990.649902,3990.649902,3784.850098,3837.699951,3805.913574,269938.0
1109,2021-03-26,3865.300049,3975.0,3859.399902,3947.25,3914.556152,138918.0
1110,2021-03-30,3995.0,4244.0,3919.0,4163.0,4128.519531,354158.0
1111,2021-03-31,4175.0,4175.0,4022.75,4054.300049,4020.719727,229616.0
1112,2021-04-01,4082.0,4189.0,4072.300049,4112.799805,4078.734863,213617.0
1113,2021-04-05,4115.0,4296.799805,4079.050049,4269.5,4234.137207,456022.0
1114,2021-04-06,4300.0,4349.899902,4234.5,4257.549805,4222.286133,286197.0
1115,2021-04-07,4225.5,4325.0,4184.049805,4298.450195,4262.847656,246137.0
1116,2021-04-08,4290.0,4387.950195,4270.5,4326.049805,4290.218262,291750.0
1117,2021-04-09,4280.0,4450.0,4275.0,4378.600098,4342.333984,379136.0
1118,2021-04-12,4380.0,4389.0,4124.149902,4257.75,4222.484375,294617.0
1119,2021-04-13,4270.0,4323.149902,4065.0,4108.25,4074.2229,335455.0
1120,2021-04-15,4110.0,4111.600098,3962.199951,4045.199951,4011.695068,265495.0
1121,2021-04-16,4095.0,4175.0,4052.300049,4089.899902,4056.024658,307827.0
1122,2021-04-19,4060.0,4090.0,3962.300049,4063.350098,4029.694824,174917.0
1123,2021-04-20,4065.100098,4120.0,3915.100098,3969.25,3936.374023,269477.0
1124,2021-04-22,3986.0,3999.0,3883.0,3915.25,3882.821289,202748.0
1125,2021-04-23,3918.0,3990.0,3850.0,3901.050049,3868.739014,184712.0
1126,2021-04-26,3961.350098,3995.949951,3901.0,3934.050049,3901.465576,152758.0
1127,2021-04-27,3965.0,3965.0,3901.0,3909.699951,3877.317383,156767.0
1128,2021-04-28,3930.0,3947.449951,3834.149902,3890.850098,3858.623535,297881.0
1129,2021-04-29,3940.800049,3940.800049,3830.0,3851.0,3819.103516,257788.0
1130,2021-04-30,3840.0,3929.699951,3831.0,3890.25,3858.02832,303588.0
1131,2021-05-03,3903.0,3940.0,3850.0,3923.600098,3891.102295,178549.0
1132,2021-05-04,3941.0,3943.949951,3835.0,3846.399902,3814.541504,249163.0
1133,2021-05-05,3903.350098,3964.949951,3810.300049,3915.149902,3882.722168,390169.0
1134,2021-05-06,3905.0,3905.0,3794.949951,3812.350098,3780.773682,517358.0
1135,2021-05-07,3864.899902,3864.899902,3752.0,3768.600098,3737.38623,269501.0
1136,2021-05-10,3798.0,3798.0,3633.800049,3665.449951,3635.090332,680722.0
1137,2021-05-11,3645.449951,3654.850098,3588.699951,3618.850098,3588.876465,612773.0
1138,2021-05-12,3618.0,3693.0,3615.0,3662.0,3631.668945,307626.0
1139,2021-05-14,3698.0,3699.899902,3592.0,3598.350098,3568.546387,256284.0
1140,2021-05-17,3600.0,3600.0,3525.0,3583.649902,3553.967529,371290.0
1141,2021-05-18,3625.0,3656.850098,3588.0,3635.399902,3605.289063,655849.0
1142,2021-05-19,3670.0,3760.899902,3651.050049,3747.699951,3716.658936,718564.0
1143,2021-05-20,3753.899902,3766.449951,3656.050049,3673.75,3643.321533,360209.0
1144,2021-05-21,3702.0,3702.399902,3635.100098,3655.649902,3625.371582,259149.0
1145,2021-05-24,3685.0,3695.0,3643.0,3664.25,3633.900146,169770.0
1146,2021-05-25,3688.0,3744.0,3665.0,3707.5,3676.791992,317127.0
1147,2021-05-26,3730.0,3818.0,3689.0,3799.850098,3768.377441,364653.0
1148,2021-05-27,3818.800049,3938.0,3801.0,3924.300049,3891.796631,788685.0
1149,2021-05-28,3960.0,3994.899902,3912.949951,3930.449951,3897.895508,464949.0
1150,2021-05-31,3969.0,3970.0,3911.100098,3942.399902,3909.746338,186099.0
1151,2021-06-01,3956.0,3965.0,3856.800049,3890.649902,3858.425049,180333.0
1152,2021-06-02,3847.949951,3850.0,3770.0,3838.449951,3806.657471,383860.0
1153,2021-06-03,3881.100098,3881.100098,3812.0,3837.5,3805.715332,199548.0
1154,2021-06-04,3849.0,3879.600098,3830.0,3856.600098,3824.657227,170587.0
1155,2021-06-07,3851.25,3907.100098,3808.949951,3889.800049,3857.582031,149995.0
1156,2021-06-08,3890.0,4047.100098,3784.149902,4001.199951,3968.059326,662186.0
1157,2021-06-09,4020.050049,4045.0,3905.050049,3936.5,3903.895508,391867.0
1158,2021-06-10,3946.0,4042.0,3928.800049,4034.850098,4001.430908,290365.0
1159,2021-06-11,4050.0,4210.0,4040.0,4173.850098,4139.279297,651592.0
1160,2021-06-14,4215.0,4229.0,4125.649902,4167.299805,4132.783691,420066.0
1161,2021-06-15,4167.5,4201.0,4112.0,4153.350098,4118.949219,308870.0
1162,2021-06-16,4153.350098,4247.850098,4125.0,4209.5,4174.634277,505404.0
1163,2021-06-17,4199.0,4216.0,4134.399902,4170.200195,4135.659668,297058.0
1164,2021-06-18,4200.0,4233.75,4000.149902,4072.5,4038.768799,463743.0
1165,2021-06-21,4052.100098,4092.899902,4008.0,4078.850098,4045.066406,108975.0
1166,2021-06-22,4079.800049,4144.0,4052.0,4110.799805,4076.751465,181327.0
1167,2021-06-23,4112.399902,4170.0,4110.0,4118.899902,4084.784424,139644.0
1168,2021-06-24,4120.0,4225.0,4085.600098,4184.950195,4150.287598,258001.0
1169,2021-06-25,4200.0,4233.0,4175.0,4215.450195,4180.534668,255481.0
1170,2021-06-28,4220.0,4225.0,4111.549805,4122.149902,4088.007813,261465.0
1171,2021-06-29,4124.950195,4152.0,4087.649902,4134.149902,4099.908203,226795.0
1172,2021-06-30,4119.0,4160.049805,4051.050049,4071.300049,4037.578857,343166.0
1173,2021-07-01,4085.550049,4096.950195,3970.0,4016.800049,4008.142334,303755.0
1174,2021-07-02,4039.899902,4065.550049,3988.199951,4042.850098,4034.13623,267215.0
1175,2021-07-05,4044.0,4064.699951,4016.0,4046.649902,4037.927979,150414.0
1176,2021-07-06,4050.0,4080.949951,4010.0,4021.25,4012.582764,182484.0
1177,2021-07-07,4020.050049,4073.699951,3990.449951,4034.800049,4026.103516,125022.0
1178,2021-07-08,4038.899902,4100.0,4026.149902,4042.5,4033.786865,204842.0
1179,2021-07-09,4037.899902,4072.449951,4015.25,4054.100098,4045.362061,134881.0
1180,2021-07-12,4065.0,4077.899902,4013.0,4035.449951,4026.752197,142743.0
1181,2021-07-13,4035.449951,4044.5,3995.0,4017.850098,4009.190186,129863.0
1182,2021-07-14,4033.350098,4228.0,4012.850098,4214.75,4205.665527,743692.0
1183,2021-07-15,4260.149902,4600.0,4245.0,4420.25,4410.722656,2524847.0
1184,2021-07-16,4399.0,4399.0,4251.0,4288.600098,4279.356445,921642.0
1185,2021-07-19,4269.899902,4466.75,4220.0,4379.600098,4370.160645,908381.0
1186,2021-07-20,4400.0,4461.149902,4319.0,4357.600098,4348.208008,424083.0
1187,2021-07-22,4394.0,4425.0,4365.350098,4406.149902,4396.652832,331876.0
1188,2021-07-23,4411.5,4425.0,4344.0,4361.200195,4351.800293,215746.0
1189,2021-07-26,4372.0,4400.0,4314.700195,4351.399902,4342.020996,123859.0
1190,2021-07-27,4360.0,4398.700195,4278.049805,4349.399902,4340.025391,146187.0
1191,2021-07-28,4348.899902,4386.350098,4263.0,4357.299805,4347.908203,196069.0
1192,2021-07-29,4388.25,4659.950195,4358.0,4639.649902,4629.649902,1180829.0
1193,2021-07-30,4636.0,4727.799805,4574.25,4684.350098,4684.350098,551524.0
1194,2021-08-02,4737.0,4775.350098,4684.850098,4702.450195,4702.450195,248112.0
1195,2021-08-03,4707.0,4725.0,4661.0,4720.299805,4720.299805,205148.0
1196,2021-08-04,4750.0,4750.0,4648.5,4694.899902,4694.899902,216436.0
1197,2021-08-05,4720.0,4867.950195,4675.25,4704.700195,4704.700195,566028.0
1198,2021-08-06,4735.0,4800.0,4674.0,4762.549805,4762.549805,224775.0
1199,2021-08-09,4822.899902,4854.100098,4720.0,4748.350098,4748.350098,207846.0
1200,2021-08-10,4768.0,4829.25,4725.0,4789.0,4789.0,136226.0
1201,2021-08-11,4805.0,4830.0,4678.0,4754.399902,4754.399902,191033.0
1202,2021-08-12,4760.0,4912.0,4760.0,4877.049805,4877.049805,502105.0
1203,2021-08-13,4870.0,4918.200195,4857.0,4862.5,4862.5,167996.0
1204,2021-08-16,4845.0,4874.200195,4754.0,4774.799805,4774.799805,120823.0
1205,2021-08-17,4785.0,4975.0,4755.950195,4958.850098,4958.850098,611602.0
1206,2021-08-18,4958.5,5050.0,4910.0,4981.799805,4981.799805,403770.0
1207,2021-08-20,4901.049805,5093.950195,4881.950195,4918.25,4918.25,383809.0
1208,2021-08-23,4931.0,5107.0,4931.0,5053.100098,5053.100098,538165.0
1209,2021-08-24,5094.0,5121.0,4960.0,4982.350098,4982.350098,291671.0
1210,2021-08-25,5027.200195,5135.0,4952.049805,5087.899902,5087.899902,351741.0
1211,2021-08-26,5108.299805,5216.649902,5051.049805,5137.700195,5137.700195,513667.0
1212,2021-08-27,5147.799805,5250.0,5100.0,5233.600098,5233.600098,331314.0
1213,2021-08-30,5270.0,5325.399902,5230.100098,5272.950195,5272.950195,293439.0
1214,2021-08-31,5300.0,5375.0,5245.0,5312.450195,5312.450195,282387.0
1215,2021-09-01,5356.0,5388.200195,5268.950195,5280.600098,5280.600098,199409.0
1216,2021-09-02,5282.0,5433.950195,5265.75,5389.0,5389.0,280435.0
1217,2021-09-03,5400.0,5499.0,5377.700195,5461.25,5461.25,421953.0
1218,2021-09-06,5499.0,5515.0,5414.149902,5444.100098,5444.100098,191851.0
1219,2021-09-07,5444.0,5538.799805,5390.0,5404.799805,5404.799805,224631.0
1220,2021-09-08,5434.0,5449.0,5320.0,5398.299805,5398.299805,188426.0
1221,2021-09-09,5380.0,5458.700195,5354.0,5434.549805,5434.549805,121111.0
1222,2021-09-13,5438.0,5520.0,5386.0,5488.950195,5488.950195,230196.0
1223,2021-09-14,5499.899902,5670.0,5495.0,5580.399902,5580.399902,482838.0
1224,2021-09-15,5600.0,5708.0,5540.0,5649.850098,5649.850098,322366.0
1225,2021-09-16,5687.0,5716.0,5607.950195,5672.299805,5672.299805,146820.0
1226,2021-09-17,5675.299805,5782.700195,5670.0,5715.25,5715.25,358488.0
1227,2021-09-20,5715.0,5799.0,5476.350098,5547.450195,5547.450195,240211.0
1228,2021-09-21,5600.0,5767.0,5514.700195,5739.75,5739.75,313977.0
1229,2021-09-22,5770.100098,5880.0,5722.799805,5848.299805,5848.299805,269591.0
1230,2021-09-23,5916.950195,6098.0,5860.0,6036.700195,6036.700195,280558.0
1231,2021-09-24,6170.0,6498.5,6100.0,6231.350098,6231.350098,1103223.0
1232,2021-09-27,6300.0,6368.399902,5930.0,5980.200195,5980.200195,448074.0
1233,2021-09-28,6025.0,6025.0,5680.850098,5771.350098,5771.350098,458096.0
