,Date,Open,High,Low,Close,Adj Close,Volume
1091,2021-03-01,131.399994,136.899994,130.350006,135.649994,129.899139,4986242.0
1092,2021-03-02,137.199997,139.800003,135.5,138.0,132.149506,2983733.0
1093,2021-03-03,139.899994,140.300003,134.600006,135.0,129.276688,3590821.0
1094,2021-03-04,133.100006,138.199997,133.050003,136.050003,130.282181,2143968.0
1095,2021-03-05,136.0,139.399994,134.0,135.300003,129.56398,2180426.0
1096,2021-03-08,135.75,137.800003,135.0,135.550003,129.803375,869092.0
1097,2021-03-09,135.850006,136.399994,134.75,135.300003,129.56398,772813.0
1098,2021-03-10,136.0,136.199997,133.75,134.5,128.797897,911705.0
1099,2021-03-12,135.699997,135.699997,128.899994,129.850006,124.345032,2216554.0
1100,2021-03-15,130.25,130.399994,126.0,126.800003,121.424332,1061098.0
1101,2021-03-16,127.300003,129.25,126.599998,127.25,121.855247,744082.0
1102,2021-03-17,126.650002,127.5,124.0,124.349998,119.078194,1146845.0
1103,2021-03-18,125.25,126.300003,121.199997,122.550003,117.354515,1109118.0
1104,2021-03-19,122.349998,122.400002,117.699997,118.550003,113.524094,2933740.0
1105,2021-03-22,118.550003,119.599998,117.800003,118.800003,113.763489,1438280.0
1106,2021-03-23,119.400002,122.5,119.400002,121.150002,116.013863,1321899.0
1107,2021-03-24,121.5,122.699997,120.400002,121.449997,116.30114,904072.0
1108,2021-03-25,121.449997,123.449997,120.5,122.699997,117.498146,1327877.0
1109,2021-03-26,124.300003,124.349998,122.599998,123.0,117.785431,798993.0
1110,2021-03-30,123.25,125.349998,122.949997,124.800003,119.509125,661032.0
1111,2021-03-31,124.800003,126.0,122.25,125.300003,119.987923,800098.0
1112,2021-04-01,125.400002,126.400002,124.0,124.800003,119.509125,889567.0
1113,2021-04-05,125.400002,125.900002,122.5,125.349998,120.035797,765288.0
1114,2021-04-06,125.800003,125.800003,123.400002,123.550003,118.312111,553060.0
1115,2021-04-07,123.800003,125.0,123.0,123.449997,118.216354,584415.0
1116,2021-04-08,124.25,125.050003,123.949997,124.300003,119.030319,373525.0
1117,2021-04-09,124.5,126.0,123.900002,125.0,119.700645,486927.0
1118,2021-04-12,124.800003,128.899994,118.400002,122.699997,117.498146,1490922.0
1119,2021-04-13,123.599998,123.599998,121.199997,122.449997,117.258743,522188.0
1120,2021-04-15,122.300003,122.949997,119.550003,122.050003,116.87571,931156.0
1121,2021-04-16,122.400002,123.449997,121.25,123.0,117.785431,606544.0
1122,2021-04-19,122.550003,122.599998,120.5,121.5,116.349022,936737.0
1123,2021-04-20,122.0,122.849998,120.650002,120.849998,115.726578,1193130.0
1124,2021-04-22,118.75,120.599998,117.699997,119.300003,117.150452,1277509.0
1125,2021-04-23,118.199997,124.0,118.199997,122.650002,120.440094,2575866.0
1126,2021-04-26,123.699997,127.0,121.199997,125.300003,123.042343,2082375.0
1127,2021-04-27,131.75,134.399994,127.099998,128.100006,125.791901,11158935.0
1128,2021-04-28,129.0,129.850006,125.550003,126.449997,124.171623,1838160.0
1129,2021-04-29,127.099998,127.699997,126.0,126.599998,124.318916,1631143.0
1130,2021-04-30,126.0,126.300003,125.0,125.75,123.484238,1107112.0
1131,2021-05-03,125.0,125.800003,124.0,125.199997,122.944145,744406.0
1132,2021-05-04,125.699997,126.949997,124.5,125.0,122.747749,842704.0
1133,2021-05-05,125.0,125.099998,122.849998,123.900002,121.667572,909787.0
1134,2021-05-06,123.599998,127.400002,123.599998,125.400002,123.140541,1835307.0
1135,2021-05-07,125.5,127.849998,124.699997,125.699997,123.435135,1889751.0
1136,2021-05-10,126.199997,127.849998,125.699997,126.050003,123.778831,1446931.0
1137,2021-05-11,125.349998,127.400002,124.949997,126.550003,124.269821,743906.0
1138,2021-05-12,126.199997,134.550003,126.199997,130.300003,127.952255,4715693.0
1139,2021-05-14,131.699997,133.699997,127.099998,130.399994,128.050446,2237018.0
1140,2021-05-17,131.0,132.5,129.399994,129.949997,127.608559,1428774.0
1141,2021-05-18,130.199997,131.050003,129.100006,129.399994,127.068466,998793.0
1142,2021-05-19,129.100006,130.449997,127.699997,128.350006,126.037392,944945.0
1143,2021-05-20,128.350006,129.199997,126.849998,127.550003,125.251808,888585.0
1144,2021-05-21,128.899994,130.949997,127.75,129.550003,127.215767,1778266.0
1145,2021-05-24,129.550003,136.25,129.399994,135.050003,132.616669,3920203.0
1146,2021-05-25,135.75,137.699997,132.050003,132.649994,130.259903,2949750.0
1147,2021-05-26,133.0,134.649994,132.649994,133.649994,131.241882,1138092.0
1148,2021-05-27,133.800003,138.25,132.5,136.850006,134.384247,3031154.0
1149,2021-05-28,136.800003,138.100006,134.100006,134.649994,132.223877,1552609.0
1150,2021-05-31,134.5,136.300003,134.0,134.300003,131.880188,983488.0
1151,2021-06-01,134.699997,135.899994,132.050003,132.399994,130.014404,900115.0
1152,2021-06-02,133.0,133.949997,131.25,131.899994,129.523422,1242173.0
1153,2021-06-03,132.699997,134.899994,131.399994,133.949997,131.536484,1713148.0
1154,2021-06-04,139.300003,144.5,138.0,141.050003,138.50856,16985452.0
1155,2021-06-07,143.399994,154.899994,143.0,153.300003,150.537842,13284232.0
1156,2021-06-08,152.800003,152.800003,148.100006,150.350006,147.640991,4146775.0
1157,2021-06-09,150.800003,151.949997,145.649994,147.149994,144.498642,2870108.0
1158,2021-06-10,147.899994,149.600006,147.100006,148.199997,145.529724,1184819.0
1159,2021-06-11,148.699997,151.149994,147.550003,149.399994,146.708099,1624025.0
1160,2021-06-14,148.949997,151.449997,144.199997,149.800003,147.100906,2053961.0
1161,2021-06-15,149.75,150.850006,147.0,147.850006,145.18605,1057470.0
1162,2021-06-16,148.0,152.5,147.300003,150.050003,147.346405,2840403.0
1163,2021-06-17,149.5,151.699997,146.149994,147.800003,145.136948,1480415.0
1164,2021-06-18,149.199997,149.449997,141.0,147.199997,144.547745,1614190.0
1165,2021-06-21,146.449997,150.300003,144.699997,146.949997,144.302246,1048318.0
1166,2021-06-22,147.699997,149.800003,146.050003,147.0,144.351349,699824.0
1167,2021-06-23,147.75,147.75,145.5,145.75,143.123871,750920.0
1168,2021-06-24,146.050003,147.25,144.0,144.350006,141.7491,564073.0
1169,2021-06-25,144.699997,146.350006,144.300003,145.600006,142.976578,391108.0
1170,2021-06-28,146.199997,147.300003,143.550003,144.0,141.405411,710756.0
1171,2021-06-29,144.350006,145.199997,143.25,143.850006,141.258118,495514.0
1172,2021-06-30,144.199997,145.600006,142.850006,143.100006,140.521622,600584.0
1173,2021-07-01,143.649994,144.399994,142.100006,142.25,139.686935,512019.0
1174,2021-07-02,142.699997,144.350006,142.300003,142.899994,140.325226,866585.0
1175,2021-07-05,143.449997,148.25,143.25,146.600006,143.958572,1582023.0
1176,2021-07-06,147.199997,150.0,146.25,147.399994,144.744141,1461088.0
1177,2021-07-07,147.199997,148.25,145.699997,146.550003,143.90947,828778.0
1178,2021-07-08,146.699997,148.300003,144.399994,145.649994,143.025665,734976.0
1179,2021-07-09,145.050003,145.600006,144.0,144.300003,141.699997,584454.0
1180,2021-07-12,144.25,145.0,142.0,142.399994,139.834229,1051720.0
1181,2021-07-13,143.199997,144.300003,142.149994,143.850006,141.258118,743490.0
1182,2021-07-14,144.0,145.0,143.5,144.350006,141.7491,430447.0
1183,2021-07-15,144.350006,144.649994,143.0,143.25,140.668915,407575.0
1184,2021-07-16,143.5,144.199997,142.800003,143.350006,140.76712,454923.0
1185,2021-07-19,143.350006,144.100006,142.600006,143.449997,140.865311,361680.0
1186,2021-07-20,143.649994,143.800003,140.550003,141.449997,138.901352,652592.0
1187,2021-07-22,142.0,143.199997,141.350006,142.75,140.177933,516518.0
1188,2021-07-23,143.5,144.550003,142.800003,143.75,141.159912,399026.0
1189,2021-07-26,143.949997,145.699997,142.800003,143.449997,140.865311,774142.0
1190,2021-07-27,143.699997,144.449997,140.850006,141.5,138.950455,579075.0
1191,2021-07-28,141.699997,141.699997,137.699997,140.399994,137.87027,750195.0
1192,2021-07-29,140.949997,141.550003,139.899994,140.75,138.213959,685430.0
1193,2021-07-30,141.149994,141.149994,138.100006,138.399994,135.906296,840487.0
1194,2021-08-02,139.300003,140.199997,138.0,138.149994,135.660812,1082877.0
1195,2021-08-03,141.0,142.699997,138.850006,139.699997,137.182877,3047578.0
1196,2021-08-04,141.300003,141.899994,139.600006,139.949997,137.428375,1203718.0
1197,2021-08-05,140.199997,140.199997,138.100006,139.850006,137.330185,597923.0
1198,2021-08-06,139.899994,141.699997,139.699997,141.0,138.459457,782276.0
1199,2021-08-09,141.300003,142.199997,140.0,140.600006,138.066681,652171.0
1200,2021-08-10,140.0,141.0,137.949997,138.75,136.25,791194.0
1201,2021-08-11,136.5,137.399994,132.5,136.25,136.25,980564.0
1202,2021-08-12,136.399994,137.0,135.399994,136.350006,136.350006,434397.0
1203,2021-08-13,136.550003,137.649994,134.800003,135.050003,135.050003,477570.0
1204,2021-08-16,134.5,137.949997,133.600006,135.949997,135.949997,554331.0
1205,2021-08-17,135.350006,136.0,132.399994,133.449997,133.449997,702646.0
1206,2021-08-18,133.399994,134.699997,131.449997,131.899994,131.899994,535327.0
1207,2021-08-20,131.050003,132.050003,130.050003,130.350006,130.350006,681364.0
1208,2021-08-23,130.550003,131.199997,127.099998,127.650002,127.650002,484247.0
1209,2021-08-24,127.5,130.699997,127.349998,130.149994,130.149994,375403.0
1210,2021-08-25,130.5,133.800003,128.699997,133.300003,133.300003,769848.0
1211,2021-08-26,133.5,136.199997,132.899994,135.149994,135.149994,762156.0
1212,2021-08-27,135.300003,135.300003,133.149994,133.649994,133.649994,432591.0
1213,2021-08-30,133.949997,134.449997,132.100006,133.100006,133.100006,746024.0
1214,2021-08-31,133.800003,134.800003,133.050003,134.0,134.0,447418.0
1215,2021-09-01,134.0,135.0,133.5,133.949997,133.949997,312826.0
1216,2021-09-02,134.0,136.0,133.600006,134.600006,134.600006,742819.0
1217,2021-09-03,135.0,137.199997,133.550003,136.050003,136.050003,661275.0
1218,2021-09-06,136.699997,138.5,135.0,135.75,135.75,1038598.0
1219,2021-09-07,136.199997,136.199997,134.649994,134.949997,134.949997,492732.0
1220,2021-09-08,135.050003,136.449997,134.5,135.75,135.75,395473.0
1221,2021-09-09,137.050003,138.949997,135.5,137.649994,137.649994,743893.0
1222,2021-09-13,137.699997,139.5,136.800003,138.899994,138.899994,579593.0
1223,2021-09-14,139.5,140.399994,138.100006,138.449997,138.449997,613027.0
1224,2021-09-15,138.550003,139.100006,136.800003,137.949997,137.949997,587617.0
1225,2021-09-16,138.649994,143.899994,138.199997,141.649994,141.649994,2325497.0
1226,2021-09-17,142.949997,143.0,135.399994,136.449997,136.449997,1376835.0
1227,2021-09-20,136.5,139.850006,135.800003,137.75,137.75,964880.0
1228,2021-09-21,137.949997,138.800003,135.800003,137.449997,137.449997,515563.0
1229,2021-09-22,138.0,139.75,137.800003,139.199997,139.199997,587978.0
1230,2021-09-23,140.0,142.5,139.899994,141.149994,141.149994,780709.0
1231,2021-09-24,142.350006,142.350006,138.25,139.100006,139.100006,452806.0
1232,2021-09-27,140.5,140.800003,136.100006,137.149994,137.149994,999036.0
1233,2021-09-28,138.0,139.850006,137.199997,139.100006,139.100006,557702.0
