,Date,Open,High,Low,Close,Adj Close,Volume
997,2020-10-15,5002.149902,5010.0,4930.0,4967.899902,4963.660645,39269.0
998,2020-10-16,4960.0,4984.0,4910.0,4974.049805,4969.805176,17177.0
999,2020-10-19,5001.0,5049.0,4976.100098,4996.149902,4991.88623,46808.0
1000,2020-10-20,4996.149902,5020.0,4960.0,5000.850098,4996.58252,53834.0
1001,2020-10-21,5025.0,5048.950195,4980.0,5010.700195,5006.424316,36085.0
1002,2020-10-22,5019.0,5078.299805,4971.549805,5062.350098,5058.030273,32101.0
1003,2020-10-23,5150.0,5179.0,5075.549805,5119.850098,5115.480957,43695.0
1004,2020-10-26,5151.0,5229.0,5140.0,5191.799805,5187.369141,62907.0
1005,2020-10-27,5220.0,5269.0,5110.0,5140.950195,5136.562988,48649.0
1006,2020-10-28,5124.600098,5137.149902,4986.450195,5083.700195,5079.361816,36161.0
1007,2020-10-29,5040.0,5050.0,4956.950195,5035.75,5031.452637,24794.0
1008,2020-10-30,5019.0,5080.0,4975.0,4984.950195,4980.696289,15141.0
1009,2020-11-02,5039.899902,5056.899902,4946.149902,4984.399902,4980.146484,53782.0
1010,2020-11-03,4985.0,4998.950195,4900.0,4916.399902,4912.20459,35431.0
1011,2020-11-04,4916.0,4970.0,4900.0,4930.950195,4926.742188,34154.0
1012,2020-11-05,4940.0,4998.0,4920.200195,4934.100098,4929.889648,12083.0
1013,2020-11-06,4938.399902,4969.0,4906.5,4930.600098,4926.392578,26341.0
1014,2020-11-09,4910.0,4950.0,4887.0,4923.25,4919.048828,31673.0
1015,2020-11-10,5900.0,5900.0,5000.0,5057.899902,5053.583496,1713180.0
1016,2020-11-11,5119.950195,5249.0,5100.0,5201.700195,5197.26123,349780.0
1017,2020-11-12,5202.0,5209.0,5090.0,5144.149902,5139.760254,134025.0
1018,2020-11-13,5155.0,5165.049805,5100.0,5118.200195,5113.83252,52345.0
1019,2020-11-14,,,,,,
1020,2020-11-17,5137.850098,5148.799805,4931.899902,4950.350098,4946.125488,207931.0
1021,2020-11-18,4960.0,4997.850098,4900.049805,4907.299805,4903.112305,132654.0
1022,2020-11-19,5215.0,5218.0,5042.0,5058.899902,5054.583008,428094.0
1023,2020-11-20,5070.0,5123.700195,5010.0,5060.5,5056.181641,137124.0
1024,2020-11-23,5120.0,5164.0,5091.75,5147.0,5142.60791,116729.0
1025,2020-11-24,5174.0,5177.0,5102.299805,5123.700195,5119.327637,64729.0
1026,2020-11-25,5144.049805,5145.0,5071.0,5100.799805,5096.446777,59918.0
1027,2020-11-26,5089.0,5129.700195,5052.0,5119.899902,5115.530762,46861.0
1028,2020-11-27,5099.950195,5124.850098,5060.0,5104.5,5100.144043,44344.0
1029,2020-12-01,5145.0,5154.049805,5085.0,5107.649902,5103.291016,40414.0
1030,2020-12-02,5140.0,5385.0,5090.0,5227.25,5222.789063,1029719.0
1031,2020-12-03,5350.0,5436.600098,5275.0,5318.649902,5314.111328,522316.0
1032,2020-12-04,5335.0,5335.049805,5235.0,5255.399902,5250.915039,182754.0
1033,2020-12-07,5386.950195,5386.950195,5311.799805,5337.5,5332.945313,261712.0
1034,2020-12-08,5376.0,5399.0,5300.049805,5314.149902,5309.615234,125293.0
1035,2020-12-09,5424.899902,5427.899902,5281.0,5314.850098,5310.314453,252289.0
1036,2020-12-10,5289.0,5289.0,5100.200195,5202.100098,5197.660645,172594.0
1037,2020-12-11,5231.149902,5320.0,5227.0,5281.149902,5276.643066,144394.0
1038,2020-12-14,5398.0,5398.0,5250.0,5310.299805,5305.768066,196059.0
1039,2020-12-15,5300.5,5310.0,5126.0,5256.5,5252.01416,106788.0
1040,2020-12-16,5210.5,5279.0,5210.100098,5256.700195,5252.214355,73188.0
1041,2020-12-17,5240.0,5265.0,5220.0,5246.850098,5242.372559,65230.0
1042,2020-12-18,5250.0,5279.899902,5175.0,5198.899902,5194.463379,77717.0
1043,2020-12-21,5215.149902,5245.0,5010.0,5169.950195,5165.538574,147936.0
1044,2020-12-22,5183.0,5280.0,5100.0,5180.200195,5175.779785,82606.0
1045,2020-12-23,5185.0,5250.0,5180.0,5203.0,5198.560059,88394.0
1046,2020-12-24,5223.100098,5237.950195,5190.200195,5225.299805,5220.84082,39513.0
1047,2020-12-28,5230.0,5250.0,5175.450195,5212.0,5207.552246,52629.0
1048,2020-12-29,5202.0,5224.5,5103.0,5153.200195,5148.802734,58749.0
1049,2020-12-30,5159.950195,5159.950195,5105.0,5112.5,5108.137207,45279.0
1050,2020-12-31,5120.0,5175.0,5100.0,5106.799805,5102.441895,43908.0
1051,2021-01-01,5160.0,5450.0,5130.0,5279.399902,5274.894531,598342.0
1052,2021-01-04,5300.0,5327.600098,5102.0,5225.299805,5220.84082,122091.0
1053,2021-01-05,5225.299805,5230.0,5175.0,5207.399902,5202.956055,53291.0
1054,2021-01-06,5207.399902,5225.0,5155.0,5165.399902,5160.992188,57899.0
1055,2021-01-07,5180.0,5195.0,5117.0,5133.950195,5129.568848,46691.0
1056,2021-01-08,5163.399902,5320.0,5115.0,5130.0,5125.62207,193076.0
1057,2021-01-11,5150.0,5170.600098,5125.0,5148.950195,5144.556152,51157.0
1058,2021-01-12,5149.0,5219.950195,5138.950195,5214.200195,5209.750488,68749.0
1059,2021-01-13,5200.0,5211.200195,5170.299805,5197.899902,5193.464355,52691.0
1060,2021-01-14,5150.0,5195.0,5125.549805,5157.399902,5152.999023,35189.0
1061,2021-01-15,5155.399902,5174.399902,5103.0,5118.5,5114.131836,41895.0
1062,2021-01-18,4965.0,5000.0,4925.0,4944.649902,4940.430176,94269.0
1063,2021-01-19,4960.0,4996.350098,4941.0,4966.200195,4961.962402,25863.0
1064,2021-01-20,4970.0,4989.950195,4902.049805,4930.0,4925.792969,72794.0
1065,2021-01-21,4935.0,4954.950195,4847.649902,4860.799805,4856.651855,56828.0
1066,2021-01-22,4815.0,4846.25,4787.0,4818.399902,4814.288086,46065.0
1067,2021-01-25,4825.0,4825.0,4650.0,4721.049805,4717.020996,51858.0
1068,2021-01-27,4700.0,4720.0,4665.5,4707.149902,4703.132813,42455.0
1069,2021-01-28,4675.0,4788.649902,4640.0,4715.350098,4711.326172,41597.0
1070,2021-01-29,4780.0,4784.950195,4620.0,4637.100098,4633.143066,61061.0
1071,2021-02-01,4649.950195,4662.649902,4516.0,4537.649902,4533.777832,45671.0
1072,2021-02-02,4582.549805,4585.0,4425.0,4468.649902,4464.836426,62731.0
1073,2021-02-03,4475.0,4563.850098,4453.049805,4488.899902,4485.069336,89980.0
1074,2021-02-04,4524.0,4595.0,4480.0,4496.600098,4492.762695,71418.0
1075,2021-02-05,4515.0,4590.0,4480.0,4512.450195,4508.599609,118625.0
1076,2021-02-08,4579.0,4586.25,4475.0,4493.149902,4489.31543,66268.0
1077,2021-02-09,4491.0,4523.100098,4450.0,4458.149902,4454.345703,56513.0
1078,2021-02-10,4458.149902,4479.700195,4400.0,4415.799805,4412.031738,38386.0
1079,2021-02-11,4422.25,4457.25,4417.200195,4439.0,4435.211914,21120.0
1080,2021-02-12,4445.0,4500.0,4395.0,4414.299805,4410.532715,40139.0
1081,2021-02-15,4469.0,4575.0,4446.899902,4560.450195,4556.558594,78668.0
1082,2021-02-16,4580.899902,4624.0,4575.0,4606.049805,4602.119141,48878.0
1083,2021-02-17,4620.0,4673.850098,4565.0,4613.549805,4609.612793,52036.0
1084,2021-02-18,4613.0,4613.549805,4412.600098,4522.549805,4518.69043,52227.0
1085,2021-02-19,4540.0,4560.0,4496.549805,4524.5,4520.63916,23097.0
1086,2021-02-22,4562.899902,4590.0,4475.0,4537.600098,4533.728027,46802.0
1087,2021-02-23,4515.200195,4555.149902,4441.200195,4457.950195,4454.145996,53549.0
1088,2021-02-24,4530.0,4582.399902,4410.0,4470.850098,4467.034668,43366.0
1089,2021-02-25,4499.0,4597.0,4485.0,4559.600098,4555.708984,84286.0
1090,2021-02-26,4500.0,4568.0,4478.799805,4551.75,4547.865723,49953.0
1091,2021-03-01,4560.0,4650.0,4526.0,4631.5,4627.547852,49038.0
1092,2021-03-02,4670.0,4678.0,4620.049805,4653.700195,4649.729004,42002.0
1093,2021-03-03,4651.700195,4685.0,4583.5,4645.049805,4641.085938,63428.0
1094,2021-03-04,4637.899902,4650.0,4579.049805,4610.600098,4606.665527,41964.0
1095,2021-03-05,4620.149902,4645.399902,4588.049805,4634.75,4630.794922,38709.0
1096,2021-03-08,4650.0,4758.600098,4630.0,4652.850098,4648.879395,95171.0
1097,2021-03-09,4670.0,4706.850098,4622.700195,4663.850098,4659.870117,49450.0
1098,2021-03-10,4687.0,4715.149902,4621.549805,4638.600098,4634.641602,53062.0
1099,2021-03-12,4700.0,4770.0,4646.450195,4651.850098,4647.880371,82689.0
1100,2021-03-15,4689.600098,4689.600098,4548.799805,4597.399902,4593.476563,46423.0
1101,2021-03-16,4600.0,4652.200195,4550.149902,4611.399902,4607.464844,25066.0
1102,2021-03-17,4645.0,4645.0,4480.0,4493.399902,4489.56543,41062.0
1103,2021-03-18,4500.0,4520.0,4415.0,4439.299805,4435.511719,28592.0
1104,2021-03-19,4415.0,4484.75,4330.0,4394.399902,4390.649902,60063.0
1105,2021-03-22,4395.0,4434.200195,4376.299805,4413.649902,4409.883301,30877.0
1106,2021-03-23,4425.0,4547.5,4408.0,4512.549805,4508.699219,51438.0
1107,2021-03-24,4510.0,4575.0,4444.0,4469.450195,4465.63623,65138.0
1108,2021-03-25,4460.0,4475.0,4381.049805,4404.399902,4400.641602,42001.0
1109,2021-03-26,4426.850098,4439.649902,4360.0,4369.850098,4366.121094,36819.0
1110,2021-03-30,4405.0,4490.950195,4385.0,4470.0,4466.185547,36556.0
1111,2021-03-31,4480.0,4535.0,4441.200195,4524.899902,4521.038574,36680.0
1112,2021-04-01,4512.0,4589.0,4510.0,4551.5,4547.615723,80485.0
1113,2021-04-05,4575.0,4630.0,4553.549805,4601.850098,4597.922852,43024.0
1114,2021-04-06,4610.0,4622.0,4550.0,4603.200195,4599.271973,24570.0
1115,2021-04-07,4610.0,4663.0,4587.100098,4624.799805,4620.853027,29815.0
1116,2021-04-08,4648.850098,4648.850098,4598.700195,4613.299805,4609.362793,21820.0
1117,2021-04-09,4572.0,4832.950195,4572.0,4802.049805,4797.952148,101020.0
1118,2021-04-12,4859.0,4940.0,4704.049805,4776.100098,4772.024414,198296.0
1119,2021-04-13,4796.899902,5150.0,4737.0,5081.950195,5077.613281,591239.0
1120,2021-04-15,5075.0,5199.0,4976.0,5135.200195,5130.817871,237773.0
1121,2021-04-16,5135.0,5292.0,5110.0,5218.549805,5214.09668,235724.0
1122,2021-04-19,5228.0,5399.0,5130.0,5329.0,5324.452637,327621.0
1123,2021-04-20,5397.950195,5609.0,5392.299805,5492.350098,5487.663086,509034.0
1124,2021-04-22,5600.0,5680.0,5171.0,5221.549805,5217.09375,665735.0
1125,2021-04-23,5226.0,5370.0,5130.0,5175.700195,5171.283691,312786.0
1126,2021-04-26,5227.0,5240.0,5110.5,5150.950195,5146.554688,117616.0
1127,2021-04-27,5171.950195,5238.450195,5135.0,5172.200195,5167.786621,80230.0
1128,2021-04-28,5190.0,5209.0,5135.0,5142.75,5138.361328,65325.0
1129,2021-04-29,5190.0,5336.399902,5103.799805,5308.149902,5303.620117,207738.0
1130,2021-04-30,5329.899902,5421.549805,5256.549805,5273.5,5269.0,164210.0
1131,2021-05-03,5290.0,5399.0,5212.0,5307.25,5302.721191,175119.0
1132,2021-05-04,5355.0,5369.649902,5225.0,5238.200195,5233.72998,76277.0
1133,2021-05-05,5280.149902,5494.700195,5260.600098,5448.549805,5443.900391,354078.0
1134,2021-05-06,5392.0,5690.0,5265.100098,5326.649902,5322.104492,194982.0
1135,2021-05-07,5330.0,5400.0,5311.850098,5338.649902,5334.094238,92355.0
1136,2021-05-10,5366.700195,5444.0,5349.850098,5390.600098,5386.0,109435.0
1137,2021-05-11,5390.600098,5494.899902,5390.600098,5403.899902,5399.288574,106452.0
1138,2021-05-12,5448.0,5449.850098,5323.0,5346.049805,5341.487793,71528.0
1139,2021-05-14,5350.0,5393.399902,5252.350098,5275.899902,5271.397461,57246.0
1140,2021-05-17,5329.0,5347.75,5176.200195,5217.850098,5213.397461,107296.0
1141,2021-05-18,5233.850098,5277.0,5195.049805,5250.5,5246.019531,60009.0
1142,2021-05-19,5274.899902,5299.049805,5242.399902,5256.700195,5252.214355,41753.0
1143,2021-05-20,5259.0,5296.700195,5230.0,5244.799805,5240.324219,42802.0
1144,2021-05-21,5252.100098,5280.299805,5223.049805,5233.350098,5228.884277,31037.0
1145,2021-05-24,5233.0,5265.200195,5222.0,5242.700195,5238.226074,40883.0
1146,2021-05-25,5255.0,5389.950195,5234.549805,5252.350098,5247.868164,116369.0
1147,2021-05-26,5314.0,5320.0,5248.100098,5267.799805,5263.304688,71941.0
1148,2021-05-27,5220.0,5250.0,5111.0,5132.600098,5128.220215,149259.0
1149,2021-05-28,5165.0,5189.0,5125.0,5131.350098,5126.971191,53391.0
1150,2021-05-31,5160.0,5165.0,5089.0,5136.049805,5131.666992,56016.0
1151,2021-06-01,5150.0,5168.100098,5120.0,5124.5,5120.126953,23850.0
1152,2021-06-02,5123.0,5219.0,5123.0,5176.149902,5171.73291,95026.0
1153,2021-06-03,5220.0,5238.600098,5162.25,5196.399902,5191.965332,33072.0
1154,2021-06-04,5203.0,5219.899902,5168.0,5189.200195,5184.771973,34033.0
1155,2021-06-07,5195.0,5210.0,5163.450195,5199.149902,5194.713379,30222.0
1156,2021-06-08,5230.0,5454.0,5180.0,5424.850098,5420.220703,332842.0
1157,2021-06-09,5450.0,5525.0,5354.950195,5383.200195,5378.606445,174002.0
1158,2021-06-10,5400.0,5570.0,5353.600098,5538.549805,5533.823242,219091.0
1159,2021-06-11,5538.549805,5656.0,5522.0,5538.299805,5533.57373,151553.0
1160,2021-06-14,5550.0,5599.0,5401.100098,5560.399902,5555.654785,76331.0
1161,2021-06-15,5590.0,5594.0,5488.0,5499.799805,5495.106445,47290.0
1162,2021-06-16,5486.799805,5537.850098,5425.0,5457.899902,5453.242188,27871.0
1163,2021-06-17,5390.0,5517.799805,5368.049805,5404.950195,5400.337891,58731.0
1164,2021-06-18,5400.0,5460.0,5380.0,5403.25,5398.63916,82062.0
1165,2021-06-21,5378.0,5569.0,5370.0,5555.149902,5550.40918,157634.0
1166,2021-06-22,5596.0,5596.0,5460.0,5487.899902,5483.216797,77640.0
1167,2021-06-23,5508.299805,5650.0,5480.0,5587.950195,5583.181641,104864.0
1168,2021-06-24,5590.0,5620.0,5501.049805,5514.25,5509.544434,38400.0
1169,2021-06-25,5520.0,5608.75,5508.450195,5545.350098,5540.617676,40054.0
1170,2021-06-28,5546.399902,5621.850098,5535.299805,5578.950195,5574.189453,36303.0
1171,2021-06-29,5585.0,5740.0,5585.0,5647.850098,5643.030273,197253.0
1172,2021-06-30,5690.0,5715.0,5656.0,5670.799805,5665.960449,45316.0
1173,2021-07-01,5674.799805,5805.0,5609.049805,5746.25,5741.346191,119434.0
1174,2021-07-02,5754.950195,5772.0,5685.700195,5720.25,5715.368652,43166.0
1175,2021-07-05,5769.799805,5775.950195,5687.899902,5704.799805,5699.931641,36995.0
1176,2021-07-06,5700.0,5730.649902,5587.299805,5722.899902,5718.016113,49939.0
1177,2021-07-07,5725.0,5795.0,5682.0,5702.149902,5697.283691,82181.0
1178,2021-07-08,5730.0,5750.0,5700.0,5740.649902,5735.750977,27769.0
1179,2021-07-09,5750.0,5785.0,5678.0,5719.950195,5715.068848,62842.0
1180,2021-07-12,5720.0,5763.0,5686.950195,5751.450195,5746.541992,36354.0
1181,2021-07-13,5774.950195,5774.950195,5689.100098,5739.899902,5735.001465,31913.0
1182,2021-07-14,5738.0,5775.0,5707.0,5757.899902,5752.986328,35055.0
1183,2021-07-15,5769.950195,5769.950195,5641.0,5653.700195,5648.875488,85171.0
1184,2021-07-16,5670.0,5710.0,5626.0,5673.049805,5668.208496,40718.0
1185,2021-07-19,5677.0,5698.899902,5626.049805,5653.649902,5648.825195,44880.0
1186,2021-07-20,5653.0,5672.5,5540.450195,5559.5,5554.755859,53092.0
1187,2021-07-22,5565.0,5653.299805,5504.0,5608.450195,5603.664063,53737.0
1188,2021-07-23,5610.0,5650.200195,5561.200195,5625.350098,5620.549805,58230.0
1189,2021-07-26,5591.0,5682.950195,5580.0,5672.899902,5668.059082,46479.0
1190,2021-07-27,5682.25,6104.0,5672.149902,6005.850098,6000.725098,674887.0
1191,2021-07-28,6060.0,6105.0,5850.0,6014.75,6009.617188,483897.0
1192,2021-07-29,6024.850098,6074.850098,5805.100098,5846.049805,5841.061035,119661.0
1193,2021-07-30,5835.0,5910.0,5759.75,5874.049805,5869.037109,84090.0
1194,2021-08-02,5922.0,5970.0,5875.0,5910.700195,5905.65625,51550.0
1195,2021-08-03,5950.0,6014.0,5915.0,5939.299805,5934.231445,55926.0
1196,2021-08-04,5965.0,5980.0,5875.0,5899.450195,5894.416016,40074.0
1197,2021-08-05,5899.0,5942.0,5805.549805,5876.5,5871.485352,23249.0
1198,2021-08-06,5895.0,5931.899902,5787.0,5807.25,5802.294434,38136.0
1199,2021-08-09,5833.0,5977.25,5810.149902,5848.549805,5843.559082,34680.0
1200,2021-08-10,5920.0,5920.0,5801.549805,5859.049805,5854.049805,57825.0
1201,2021-08-11,5849.950195,5849.950195,5674.0,5748.75,5748.75,118525.0
1202,2021-08-12,5759.850098,5881.450195,5722.299805,5819.75,5819.75,46206.0
1203,2021-08-13,5819.75,5840.0,5717.0,5752.899902,5752.899902,80373.0
1204,2021-08-16,5727.0,5781.0,5675.0,5716.25,5716.25,44318.0
1205,2021-08-17,5716.0,5840.0,5710.549805,5820.950195,5820.950195,46750.0
1206,2021-08-18,5837.950195,5928.399902,5802.0,5879.350098,5879.350098,58840.0
1207,2021-08-20,5879.350098,5909.950195,5780.049805,5824.549805,5824.549805,75772.0
1208,2021-08-23,5874.899902,5874.899902,5701.0,5725.950195,5725.950195,28122.0
1209,2021-08-24,5845.0,5866.0,5745.0,5821.950195,5821.950195,107616.0
1210,2021-08-25,5801.049805,5870.0,5710.0,5729.299805,5729.299805,34788.0
1211,2021-08-26,5749.950195,5779.899902,5683.0,5694.700195,5694.700195,32901.0
1212,2021-08-27,5694.0,5733.299805,5618.0,5692.649902,5692.649902,35189.0
1213,2021-08-30,5693.950195,5767.399902,5592.700195,5730.399902,5730.399902,52498.0
1214,2021-08-31,5764.5,5774.5,5695.0,5725.049805,5725.049805,32942.0
1215,2021-09-01,5725.049805,5874.799805,5709.0,5836.799805,5836.799805,78300.0
1216,2021-09-02,5836.0,5971.299805,5836.0,5958.899902,5958.899902,84572.0
1217,2021-09-03,5990.0,6088.0,5958.899902,6034.75,6034.75,107708.0
1218,2021-09-06,6019.0,6094.0,6009.649902,6037.75,6037.75,35232.0
1219,2021-09-07,6027.0,6086.850098,6001.25,6055.450195,6055.450195,52321.0
1220,2021-09-08,6049.0,6169.0,5985.0,6098.200195,6098.200195,105315.0
1221,2021-09-09,6113.950195,6175.0,6023.0,6102.75,6102.75,65404.0
1222,2021-09-13,6102.75,6145.25,6051.049805,6091.600098,6091.600098,35645.0
1223,2021-09-14,6090.399902,6119.149902,6022.350098,6052.549805,6052.549805,25346.0
1224,2021-09-15,6021.049805,6055.450195,5985.049805,5998.100098,5998.100098,35058.0
1225,2021-09-16,5998.100098,6034.100098,5942.700195,6011.0,6011.0,32117.0
1226,2021-09-17,5989.0,5989.0,5861.0,5872.25,5872.25,38945.0
1227,2021-09-20,5850.0,5872.0,5757.0,5765.75,5765.75,25659.0
1228,2021-09-21,5770.0,5855.549805,5684.899902,5785.25,5785.25,40321.0
1229,2021-09-22,5785.25,5836.549805,5721.0,5794.649902,5794.649902,21260.0
1230,2021-09-23,5819.0,5893.950195,5758.799805,5830.0,5830.0,65714.0
1231,2021-09-24,5820.049805,5890.0,5686.100098,5708.649902,5708.649902,30570.0
1232,2021-09-27,5720.0,5758.299805,5605.0,5641.799805,5641.799805,49568.0
1233,2021-09-28,5640.0,5695.850098,5592.200195,5629.649902,5629.649902,20806.0
