,Date,Open,High,Low,Close,Adj Close,Volume
1083,2021-02-17,211.850006,213.850006,208.75,209.5,209.5,5801076.0
1084,2021-02-18,210.800003,212.449997,209.449997,210.199997,210.199997,3048834.0
1085,2021-02-19,210.600006,211.850006,202.100006,204.449997,204.449997,4968674.0
1086,2021-02-22,205.0,206.199997,199.649994,202.399994,202.399994,4364072.0
1087,2021-02-23,203.199997,203.899994,198.399994,200.600006,200.600006,4185233.0
1088,2021-02-24,201.0,204.949997,200.600006,203.600006,203.600006,2828990.0
1089,2021-02-25,204.899994,209.550003,204.100006,207.949997,207.949997,7262273.0
1090,2021-02-26,205.350006,207.899994,201.0,202.699997,202.699997,4579338.0
1091,2021-03-01,204.5,207.399994,203.0,206.550003,206.550003,2612806.0
1092,2021-03-02,207.5,210.699997,206.800003,208.75,208.75,4100709.0
1093,2021-03-03,209.699997,211.550003,206.5,207.5,207.5,3869622.0
1094,2021-03-04,205.399994,211.100006,205.0,209.300003,209.300003,2691080.0
1095,2021-03-05,208.0,209.199997,203.25,204.100006,204.100006,2267439.0
1096,2021-03-08,205.75,208.399994,204.050003,204.899994,204.899994,2177268.0
1097,2021-03-09,205.050003,207.5,202.199997,203.100006,203.100006,2192386.0
1098,2021-03-10,204.600006,206.100006,202.25,202.800003,202.800003,3256102.0
1099,2021-03-12,204.800003,205.449997,200.149994,201.449997,201.449997,2732933.0
1100,2021-03-15,203.0,203.0,197.050003,199.800003,199.800003,2629524.0
1101,2021-03-16,200.350006,202.149994,197.0,197.600006,197.600006,3585583.0
1102,2021-03-17,197.600006,198.800003,191.399994,192.5,192.5,2391934.0
1103,2021-03-18,194.100006,196.199997,186.699997,188.399994,188.399994,4997498.0
1104,2021-03-19,186.5,188.800003,182.5,187.199997,187.199997,5432982.0
1105,2021-03-22,188.699997,190.600006,186.699997,189.399994,189.399994,3211914.0
1106,2021-03-23,190.300003,191.0,188.649994,189.5,189.5,2680926.0
1107,2021-03-24,188.399994,188.850006,183.0,183.550003,183.550003,3062904.0
1108,2021-03-25,183.5,186.149994,180.0,181.100006,181.100006,6261296.0
1109,2021-03-26,182.5,183.949997,181.75,182.399994,182.399994,2622054.0
1110,2021-03-30,183.800003,186.850006,182.850006,186.199997,186.199997,3911551.0
1111,2021-03-31,187.350006,187.949997,183.149994,183.600006,183.600006,3376216.0
1112,2021-04-01,185.25,186.300003,184.100006,185.800003,185.800003,2010308.0
1113,2021-04-05,185.899994,187.199997,181.0,182.649994,182.649994,2897684.0
1114,2021-04-06,183.350006,184.800003,181.600006,183.600006,183.600006,2908664.0
1115,2021-04-07,183.75,186.350006,183.5,185.550003,185.550003,1713118.0
1116,2021-04-08,186.449997,189.199997,185.899994,186.300003,186.300003,3191739.0
1117,2021-04-09,186.399994,188.800003,184.449997,186.25,186.25,2371874.0
1118,2021-04-12,183.5,185.0,175.100006,176.300003,176.300003,3261485.0
1119,2021-04-13,176.149994,180.949997,176.149994,179.449997,179.449997,3152937.0
1120,2021-04-15,179.399994,180.300003,176.649994,177.649994,177.649994,2025026.0
1121,2021-04-16,178.0,179.600006,176.800003,177.5,177.5,2012931.0
1122,2021-04-19,175.0,175.800003,171.199997,173.050003,173.050003,1906605.0
1123,2021-04-20,174.600006,176.0,172.350006,173.449997,173.449997,2491575.0
1124,2021-04-22,173.149994,173.449997,171.0,171.850006,171.850006,3277108.0
1125,2021-04-23,172.399994,173.699997,170.550003,171.100006,171.100006,2186092.0
1126,2021-04-26,172.0,173.149994,171.399994,171.550003,171.550003,1618676.0
1127,2021-04-27,172.350006,174.399994,171.75,173.100006,173.100006,2775865.0
1128,2021-04-28,174.199997,177.949997,173.550003,176.800003,176.800003,3861201.0
1129,2021-04-29,180.550003,181.649994,176.600006,178.199997,178.199997,6960805.0
1130,2021-04-30,180.699997,182.75,176.850006,177.949997,177.949997,10121057.0
1131,2021-05-03,178.199997,184.800003,177.25,181.699997,181.699997,6242566.0
1132,2021-05-04,182.899994,184.5,180.699997,181.449997,181.449997,2650569.0
1133,2021-05-05,182.699997,183.600006,181.0,182.800003,182.800003,1978863.0
1134,2021-05-06,183.100006,185.449997,181.550003,182.800003,182.800003,2630786.0
1135,2021-05-07,183.850006,184.199997,182.600006,183.399994,183.399994,1546858.0
1136,2021-05-10,184.5,185.949997,184.050003,185.5,185.5,2503815.0
1137,2021-05-11,184.699997,187.899994,183.25,186.600006,186.600006,4795549.0
1138,2021-05-12,187.5,190.5,182.350006,186.350006,186.350006,7546070.0
1139,2021-05-14,187.949997,188.0,181.0,181.350006,181.350006,4040604.0
1140,2021-05-17,182.699997,184.449997,181.050003,183.850006,183.850006,2053442.0
1141,2021-05-18,185.350006,187.899994,184.5,187.350006,187.350006,2552214.0
1142,2021-05-19,186.850006,189.350006,186.149994,187.25,187.25,4062013.0
1143,2021-05-20,187.449997,188.699997,184.800003,186.949997,186.949997,1979484.0
1144,2021-05-21,187.0,188.5,186.600006,187.149994,187.149994,2319581.0
1145,2021-05-24,188.149994,193.899994,188.0,192.800003,192.800003,7700335.0
1146,2021-05-25,194.649994,194.649994,189.600006,190.449997,190.449997,7710553.0
1147,2021-05-26,190.800003,192.399994,189.5,190.199997,190.199997,2782917.0
1148,2021-05-27,190.5,190.600006,187.0,188.850006,188.850006,4088755.0
1149,2021-05-28,190.0,192.5,189.600006,191.899994,191.899994,3112808.0
1150,2021-05-31,192.75,193.850006,190.5,191.300003,191.300003,2767356.0
1151,2021-06-01,192.199997,193.5,189.5,190.0,190.0,1877809.0
1152,2021-06-02,189.899994,193.5,189.649994,193.149994,193.149994,1926692.0
1153,2021-06-03,193.899994,194.550003,192.300003,192.850006,192.850006,2430393.0
1154,2021-06-04,193.0,194.75,192.199997,193.550003,193.550003,2148874.0
1155,2021-06-07,194.600006,198.0,194.149994,196.899994,196.899994,4779119.0
1156,2021-06-08,197.399994,199.0,194.75,196.699997,196.699997,2391301.0
1157,2021-06-09,196.649994,198.800003,192.800003,194.0,194.0,2811502.0
1158,2021-06-10,195.300003,196.199997,189.350006,192.25,192.25,4028906.0
1159,2021-06-11,193.5,194.449997,190.449997,191.550003,191.550003,2552695.0
1160,2021-06-14,192.350006,192.600006,188.100006,191.199997,191.199997,1702331.0
1161,2021-06-15,192.399994,194.0,191.199997,193.300003,193.300003,1636347.0
1162,2021-06-16,193.25,193.649994,190.149994,191.050003,191.050003,1286459.0
1163,2021-06-17,189.5,190.949997,187.0,187.75,187.75,1679671.0
1164,2021-06-18,188.0,189.300003,181.850006,184.899994,184.899994,3993617.0
1165,2021-06-21,183.0,186.0,182.5,185.5,185.5,1668158.0
1166,2021-06-22,186.800003,187.800003,185.199997,185.850006,185.850006,1489030.0
1167,2021-06-23,186.699997,186.800003,184.300003,184.699997,184.699997,1376747.0
1168,2021-06-24,185.0,185.449997,181.5,181.899994,181.899994,2248727.0
1169,2021-06-25,182.449997,183.850006,182.350006,182.75,182.75,1324865.0
1170,2021-06-28,183.649994,185.199997,182.75,183.399994,183.399994,2165084.0
1171,2021-06-29,183.699997,184.949997,182.100006,182.850006,182.850006,2005216.0
1172,2021-06-30,183.199997,184.100006,181.600006,182.350006,182.350006,1618074.0
1173,2021-07-01,181.800003,183.0,181.050003,181.899994,181.899994,1372193.0
1174,2021-07-02,182.75,183.649994,181.949997,182.449997,182.449997,1215475.0
1175,2021-07-05,183.75,185.899994,183.0,185.399994,185.399994,2509847.0
1176,2021-07-06,186.300003,186.699997,182.550003,182.949997,182.949997,2707620.0
1177,2021-07-07,182.800003,183.25,181.149994,183.050003,183.050003,1365158.0
1178,2021-07-08,183.449997,185.75,182.350006,183.550003,183.550003,2159101.0
1179,2021-07-09,183.0,183.75,181.649994,182.050003,182.050003,1974321.0
1180,2021-07-12,183.0,184.800003,182.699997,183.25,183.25,1550319.0
1181,2021-07-13,184.0,184.699997,183.550003,183.800003,183.800003,1060236.0
1182,2021-07-14,184.949997,185.0,183.350006,184.149994,184.149994,1586551.0
1183,2021-07-15,184.899994,184.899994,182.300003,182.800003,182.800003,1289236.0
1184,2021-07-16,183.399994,184.699997,182.399994,184.050003,184.050003,1211833.0
1185,2021-07-19,183.75,183.75,181.149994,181.699997,181.699997,1574923.0
1186,2021-07-20,181.699997,182.399994,178.050003,178.350006,178.350006,1776573.0
1187,2021-07-22,178.649994,180.600006,178.649994,179.199997,179.199997,1503764.0
1188,2021-07-23,179.25,180.350006,178.300003,178.699997,178.699997,1343616.0
1189,2021-07-26,178.399994,179.600006,178.0,178.199997,178.199997,1308150.0
1190,2021-07-27,178.649994,179.399994,176.050003,177.399994,177.399994,1636531.0
1191,2021-07-28,177.899994,177.899994,174.649994,176.5,176.5,1767548.0
1192,2021-07-29,177.300003,177.800003,174.0,174.199997,174.199997,2412829.0
1193,2021-07-30,174.850006,181.0,174.600006,178.649994,178.649994,6657246.0
1194,2021-08-02,180.350006,180.449997,175.600006,176.0,176.0,3602785.0
1195,2021-08-03,176.050003,176.75,172.25,173.0,173.0,5296410.0
1196,2021-08-04,173.899994,175.399994,172.300003,172.850006,172.850006,3691188.0
1197,2021-08-05,173.25,173.449997,170.5,171.75,171.75,3560262.0
1198,2021-08-06,172.800003,173.399994,171.600006,171.949997,171.949997,3031599.0
1199,2021-08-09,172.850006,173.100006,168.0,168.899994,168.899994,4379009.0
1200,2021-08-10,169.699997,170.699997,165.0,167.199997,167.199997,4220594.0
1201,2021-08-11,167.899994,169.649994,165.0,169.149994,169.149994,3739732.0
1202,2021-08-12,169.850006,170.800003,167.5,167.800003,167.800003,3867000.0
1203,2021-08-13,168.699997,169.600006,165.5,166.25,166.25,4625321.0
1204,2021-08-16,166.25,166.949997,163.300003,163.649994,163.649994,2535137.0
1205,2021-08-17,164.199997,164.649994,161.600006,163.25,163.25,2258222.0
1206,2021-08-18,163.800003,164.699997,162.600006,162.949997,162.949997,1824304.0
1207,2021-08-20,162.5,162.949997,159.649994,160.25,160.25,2397546.0
1208,2021-08-23,161.050003,161.399994,156.899994,158.399994,158.399994,2467456.0
1209,2021-08-24,158.399994,159.649994,157.399994,159.350006,159.350006,3252052.0
1210,2021-08-25,159.5,162.100006,159.399994,159.800003,159.800003,2254224.0
1211,2021-08-26,160.0,161.0,157.050003,157.300003,157.300003,3605295.0
1212,2021-08-27,157.350006,158.25,156.75,157.600006,157.600006,3711746.0
1213,2021-08-30,158.649994,162.100006,158.25,161.550003,161.550003,3186963.0
1214,2021-08-31,163.050003,163.399994,160.050003,161.149994,161.149994,5277497.0
1215,2021-09-01,163.0,171.0,162.800003,170.050003,170.050003,14837295.0
1216,2021-09-02,171.300003,180.649994,168.699997,178.199997,178.199997,20433437.0
1217,2021-09-03,196.0,204.899994,187.399994,189.649994,189.649994,69816375.0
1218,2021-09-06,190.949997,193.800003,185.100006,188.600006,188.600006,17396345.0
1219,2021-09-07,188.550003,189.449997,185.5,185.850006,185.850006,5365287.0
1220,2021-09-08,185.699997,186.050003,181.149994,183.0,183.0,6885166.0
1221,2021-09-09,182.0,183.899994,181.149994,182.0,182.0,4026580.0
1222,2021-09-13,181.5,186.550003,180.199997,184.050003,184.050003,7397544.0
1223,2021-09-14,184.199997,185.149994,182.0,182.600006,182.600006,4346188.0
1224,2021-09-15,183.0,184.350006,182.100006,182.949997,182.949997,2900652.0
1225,2021-09-16,183.199997,184.25,182.0,182.850006,182.850006,4019858.0
1226,2021-09-17,183.699997,185.600006,181.75,184.449997,184.449997,5738336.0
1227,2021-09-20,183.399994,186.0,178.550003,180.100006,180.100006,4784908.0
1228,2021-09-21,180.199997,180.699997,175.0,178.399994,178.399994,6620417.0
1229,2021-09-22,179.100006,184.0,178.949997,182.5,182.5,7150556.0
1230,2021-09-23,183.75,184.199997,181.199997,181.75,181.75,3922989.0
1231,2021-09-24,182.449997,183.149994,178.300003,179.199997,179.199997,3783855.0
1232,2021-09-27,179.949997,183.350006,177.800003,181.800003,181.800003,6448136.0
1233,2021-09-28,182.800003,182.949997,178.850006,179.899994,179.899994,5269029.0
