,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,2074.0,2082.0,2011.5,2020.599976,1975.300415,11928.0
996,2020-10-14,2030.650024,2050.0,2005.0,2010.599976,1965.524658,9132.0
997,2020-10-15,2011.0,2024.800049,1976.0,1983.099976,1938.641235,7904.0
998,2020-10-16,2000.0,2038.300049,1975.150024,1998.400024,1953.598267,7314.0
999,2020-10-19,1992.0,2004.849976,1976.199951,1981.400024,1936.979248,8864.0
1000,2020-10-20,1975.5,2149.699951,1911.400024,2071.100098,2024.668457,51477.0
1001,2020-10-21,2075.0,2149.199951,2010.0,2025.449951,1980.041748,16189.0
1002,2020-10-22,2024.699951,2099.899902,1995.300049,2029.75,1984.245361,6821.0
1003,2020-10-23,2045.0,2064.600098,1989.050049,2001.150024,1956.286499,8781.0
1004,2020-10-26,2015.0,2016.0,1981.550049,1988.849976,1944.262329,2822.0
1005,2020-10-27,1981.550049,2000.0,1975.0,1996.349976,1951.594116,5544.0
1006,2020-10-28,2000.0,2000.0,1971.0,1978.349976,1933.997681,4098.0
1007,2020-10-29,1985.0,2019.449951,1950.0,1981.199951,1936.783691,8726.0
1008,2020-10-30,1985.949951,2011.650024,1965.0,1983.349976,1938.885498,3541.0
1009,2020-11-02,1991.650024,1998.949951,1951.0,1961.449951,1917.47644,3135.0
1010,2020-11-03,1960.5,1991.75,1938.550049,1948.5,1904.816895,10297.0
1011,2020-11-04,1948.050049,1959.0,1910.0,1925.050049,1881.8927,15811.0
1012,2020-11-05,1934.550049,1952.0,1920.599976,1932.75,1889.420044,11520.0
1013,2020-11-06,1932.849976,1998.0,1930.0,1976.599976,1932.286865,16033.0
1014,2020-11-09,2019.900024,2040.0,1944.0,1998.449951,1953.646973,34040.0
1015,2020-11-10,2044.0,2044.0,1969.0,2000.449951,1955.602173,20314.0
1016,2020-11-11,2015.0,2023.949951,1969.0,1981.199951,1936.783691,7679.0
1017,2020-11-12,1991.050049,2014.949951,1975.199951,1983.550049,1939.081177,6881.0
1018,2020-11-13,1983.599976,1999.849976,1975.199951,1978.599976,1934.242065,4595.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2024.800049,2047.0,1990.0,2033.25,1987.666992,24975.0
1021,2020-11-18,2033.25,2058.800049,2012.25,2047.75,2001.841797,25175.0
1022,2020-11-19,2040.050049,2102.0,2031.900024,2093.149902,2046.223999,25139.0
1023,2020-11-20,2102.75,2125.0,2099.949951,2106.050049,2058.834961,10685.0
1024,2020-11-23,2119.800049,2144.0,2042.449951,2111.050049,2063.722656,11686.0
1025,2020-11-24,2121.550049,2150.25,2115.050049,2125.449951,2077.799805,9743.0
1026,2020-11-25,2125.0,2144.0,2103.300049,2117.149902,2069.685791,6746.0
1027,2020-11-26,2096.300049,2137.0,2063.0,2082.5,2035.812866,11593.0
1028,2020-11-27,2100.0,2199.0,2068.0,2153.0,2104.732178,22640.0
1029,2020-12-01,2190.0,2192.350098,2121.0,2130.899902,2083.127686,11607.0
1030,2020-12-02,2120.0,2200.0,2112.350098,2169.350098,2120.71582,8105.0
1031,2020-12-03,2178.0,2188.75,2147.800049,2176.199951,2127.412109,8663.0
1032,2020-12-04,2179.949951,2272.0,2162.199951,2252.25,2201.75708,42481.0
1033,2020-12-07,2270.0,2280.0,2225.100098,2234.5,2184.405273,17862.0
1034,2020-12-08,2274.0,2280.050049,2203.550049,2234.699951,2184.600586,9017.0
1035,2020-12-09,2245.75,2272.850098,2219.75,2224.300049,2174.433838,4807.0
1036,2020-12-10,2220.0,2227.75,2189.050049,2204.5,2155.077881,13618.0
1037,2020-12-11,2192.25,2230.0,2185.0,2206.800049,2157.326172,17454.0
1038,2020-12-14,2240.0,2240.0,2211.149902,2223.899902,2174.042725,5044.0
1039,2020-12-15,2205.050049,2273.899902,2198.0,2256.949951,2206.351807,9511.0
1040,2020-12-16,2265.0,2310.0,2219.25,2287.550049,2236.265869,17053.0
1041,2020-12-17,2287.550049,2308.0,2250.100098,2261.75,2211.044189,7521.0
1042,2020-12-18,2239.550049,2308.0,2235.0,2265.600098,2214.807861,6995.0
1043,2020-12-21,2275.0,2275.0,2130.0,2160.850098,2112.406494,13984.0
1044,2020-12-22,2130.0,2219.800049,2112.25,2204.850098,2155.419922,6304.0
1045,2020-12-23,2185.0,2270.0,2180.350098,2211.800049,2162.214111,12339.0
1046,2020-12-24,2222.899902,2240.550049,2216.5,2234.149902,2184.062988,12196.0
1047,2020-12-28,2245.350098,2350.0,2232.050049,2327.300049,2275.124512,34369.0
1048,2020-12-29,2363.300049,2392.149902,2295.050049,2311.149902,2259.33667,27174.0
1049,2020-12-30,2339.050049,2444.399902,2299.949951,2401.550049,2347.710205,28789.0
1050,2020-12-31,2439.949951,2490.0,2380.0,2399.5,2345.706055,87555.0
1051,2021-01-01,2430.0,2467.75,2371.5,2397.949951,2344.190674,12707.0
1052,2021-01-04,2456.949951,2516.0,2412.25,2471.5,2416.091797,40670.0
1053,2021-01-05,2475.0,2518.800049,2460.0,2469.25,2413.89209,29036.0
1054,2021-01-06,2460.100098,2506.25,2415.0,2439.0,2384.320313,29467.0
1055,2021-01-07,2440.0,2470.050049,2405.0,2418.0,2363.79126,11310.0
1056,2021-01-08,2430.5,2474.0,2380.199951,2401.600098,2347.759033,10368.0
1057,2021-01-11,2413.649902,2449.0,2385.0,2393.449951,2339.791748,9450.0
1058,2021-01-12,2404.0,2404.0,2355.0,2359.949951,2307.042725,6129.0
1059,2021-01-13,2371.75,2395.899902,2350.0,2366.300049,2313.250244,8720.0
1060,2021-01-14,2366.0,2385.0,2336.0,2351.550049,2298.831055,103750.0
1061,2021-01-15,2374.75,2399.949951,2296.600098,2312.75,2260.900879,61930.0
1062,2021-01-18,2323.0,2323.0,2262.0,2272.949951,2221.99292,7607.0
1063,2021-01-19,2284.350098,2364.899902,2284.350098,2342.399902,2289.885986,10671.0
1064,2021-01-20,2354.149902,2464.300049,2342.5,2450.050049,2395.122803,60238.0
1065,2021-01-21,2450.050049,2473.899902,2405.0,2427.449951,2373.029297,19856.0
1066,2021-01-22,2437.0,2530.0,2437.0,2480.600098,2424.988037,30261.0
1067,2021-01-25,2515.0,2519.949951,2384.100098,2401.5,2347.661133,25437.0
1068,2021-01-27,2400.0,2412.800049,2262.0,2297.800049,2246.285889,30116.0
1069,2021-01-28,2260.0,2373.5,2249.949951,2310.550049,2258.750244,13940.0
1070,2021-01-29,2320.0,2339.899902,2213.25,2228.0,2178.051025,22583.0
1071,2021-02-01,2220.0,2239.100098,2173.0,2191.399902,2142.27124,28182.0
1072,2021-02-02,2212.199951,2345.0,2212.199951,2272.300049,2221.357666,39021.0
1073,2021-02-03,2254.0,2325.0,2254.0,2300.300049,2248.72998,40263.0
1074,2021-02-04,2300.300049,2320.0,2278.199951,2288.050049,2236.754639,7730.0
1075,2021-02-05,2295.5,2317.149902,2260.0,2275.100098,2224.094971,7435.0
1076,2021-02-08,2294.0,2316.949951,2265.0,2269.800049,2218.913574,10452.0
1077,2021-02-09,2281.149902,2297.699951,2259.0,2264.149902,2213.390381,17331.0
1078,2021-02-10,2318.0,2318.0,2195.0,2207.800049,2158.303711,40236.0
1079,2021-02-11,2230.0,2238.949951,2191.75,2202.050049,2152.682617,55420.0
1080,2021-02-12,2218.0,2218.0,2189.0,2193.199951,2144.030762,10441.0
1081,2021-02-15,2200.0,2245.949951,2181.0,2192.649902,2143.493408,14219.0
1082,2021-02-16,2181.0,2219.5,2181.0,2190.75,2141.635986,8712.0
1083,2021-02-17,2162.050049,2192.949951,2161.050049,2171.0,2141.882568,10788.0
1084,2021-02-18,2175.050049,2184.949951,2138.25,2142.300049,2113.567627,23386.0
1085,2021-02-19,2142.0,2194.25,2136.0,2146.550049,2117.760498,16822.0
1086,2021-02-22,2168.0,2229.0,2149.399902,2188.949951,2159.591797,68723.0
1087,2021-02-23,2190.0,2213.899902,2172.5,2176.300049,2147.111572,42307.0
1088,2021-02-24,2162.0,2178.0,2120.0,2149.850098,2121.016357,32209.0
1089,2021-02-25,2185.0,2190.0,2134.850098,2154.649902,2125.751709,55636.0
1090,2021-02-26,2196.899902,2200.0,2136.050049,2158.100098,2129.155762,27819.0
1091,2021-03-01,2194.0,2194.0,2142.5,2146.25,2117.4646,30719.0
1092,2021-03-02,2168.25,2219.850098,2150.050049,2208.399902,2178.780762,26115.0
1093,2021-03-03,2230.0,2262.0,2208.399902,2234.850098,2204.876221,35395.0
1094,2021-03-04,2284.0,2284.0,2237.449951,2258.399902,2228.110352,26503.0
1095,2021-03-05,2245.0,2280.0,2186.5,2195.899902,2166.448486,27494.0
1096,2021-03-08,2190.0,2219.800049,2170.300049,2201.75,2172.220215,22775.0
1097,2021-03-09,2238.949951,2243.899902,2210.25,2226.949951,2197.082031,18920.0
1098,2021-03-10,2238.699951,2299.0,2238.149902,2280.850098,2250.259277,40848.0
1099,2021-03-12,2298.0,2324.0,2270.0,2297.050049,2266.241943,36494.0
1100,2021-03-15,2300.0,2343.850098,2283.0,2317.350098,2286.269775,30918.0
1101,2021-03-16,2328.949951,2415.0,2318.550049,2402.600098,2370.376465,48586.0
1102,2021-03-17,2415.0,2435.0,2265.300049,2307.0,2276.058594,23754.0
1103,2021-03-18,2322.5,2336.75,2250.949951,2266.800049,2236.397705,9548.0
1104,2021-03-19,2260.0,2266.75,2147.850098,2199.600098,2170.099121,272598.0
1105,2021-03-22,2205.0,2230.0,2178.850098,2213.600098,2183.911377,10866.0
1106,2021-03-23,2230.0,2264.949951,2172.0,2192.899902,2163.48877,34297.0
1107,2021-03-24,2190.0,2224.0,2176.850098,2191.199951,2161.811523,13874.0
1108,2021-03-25,2189.699951,2197.149902,2164.300049,2190.699951,2161.318359,25055.0
1109,2021-03-26,2190.0,2236.949951,2190.0,2224.100098,2194.270508,45514.0
1110,2021-03-30,2196.0,2305.0,2196.0,2282.699951,2252.084473,36784.0
1111,2021-03-31,2282.699951,2348.050049,2252.899902,2296.050049,2265.255371,41077.0
1112,2021-04-01,2308.100098,2378.0,2297.199951,2371.050049,2339.249512,17016.0
1113,2021-04-05,2390.0,2404.449951,2342.0,2371.75,2339.940186,36820.0
1114,2021-04-06,2352.0,2469.0,2352.0,2427.949951,2395.38623,58401.0
1115,2021-04-07,2440.699951,2450.0,2370.0,2383.350098,2351.384521,12635.0
1116,2021-04-08,2390.0,2432.350098,2378.649902,2401.350098,2369.143311,10761.0
1117,2021-04-09,2412.5,2412.5,2337.0,2344.449951,2313.006104,14962.0
1118,2021-04-12,2337.5,2337.5,2255.0,2259.550049,2229.244873,13004.0
1119,2021-04-13,2225.100098,2297.0,2225.100098,2290.0,2259.286621,5557.0
1120,2021-04-15,2264.949951,2283.300049,2257.0,2266.050049,2235.657715,3061.0
1121,2021-04-16,2261.050049,2302.0,2261.050049,2267.600098,2237.187012,6210.0
1122,2021-04-19,2234.0,2239.75,2189.600098,2198.550049,2169.062988,14766.0
1123,2021-04-20,2229.449951,2230.75,2190.0,2208.850098,2179.225098,6754.0
1124,2021-04-22,2208.0,2227.5,2194.050049,2213.149902,2183.467041,6232.0
1125,2021-04-23,2219.899902,2240.300049,2205.100098,2219.649902,2189.879883,7463.0
1126,2021-04-26,2219.649902,2283.899902,2194.949951,2214.350098,2184.651123,21663.0
1127,2021-04-27,2215.0,2278.949951,2215.0,2229.100098,2199.203369,22928.0
1128,2021-04-28,2239.800049,2275.0,2231.0,2240.600098,2210.549072,14105.0
1129,2021-04-29,2250.0,2268.0,2220.0,2224.949951,2195.108887,5932.0
1130,2021-04-30,2211.0,2273.300049,2200.0,2243.149902,2213.064697,36575.0
1131,2021-05-03,2235.0,2260.0,2212.399902,2248.399902,2218.244385,9700.0
1132,2021-05-04,2250.0,2265.0,2205.0,2214.699951,2184.996338,5285.0
1133,2021-05-05,2225.75,2245.199951,2192.949951,2198.899902,2169.408203,11546.0
1134,2021-05-06,2224.949951,2224.949951,2184.949951,2191.649902,2162.255615,8096.0
1135,2021-05-07,2202.649902,2224.600098,2195.050049,2205.550049,2175.969238,4557.0
1136,2021-05-10,2217.699951,2231.800049,2208.149902,2219.949951,2190.176025,7540.0
1137,2021-05-11,2220.0,2224.0,2186.050049,2206.199951,2176.610352,13027.0
1138,2021-05-12,2210.0,2220.0,2176.0,2179.5,2150.268555,10864.0
1139,2021-05-14,2192.0,2230.0,2175.0,2180.449951,2151.205811,32304.0
1140,2021-05-17,2183.199951,2213.449951,2177.850098,2198.399902,2168.915039,9553.0
1141,2021-05-18,2200.0,2233.0,2200.0,2225.5,2195.651611,10500.0
1142,2021-05-19,2225.0,2242.800049,2194.050049,2202.600098,2173.058838,13354.0
1143,2021-05-20,2205.149902,2234.0,2193.0,2219.100098,2189.337646,10857.0
1144,2021-05-21,2230.0,2275.0,2224.25,2267.350098,2236.94043,26082.0
1145,2021-05-24,2300.0,2347.0,2241.25,2253.800049,2223.572021,36405.0
1146,2021-05-25,2201.25,2275.0,2201.25,2250.399902,2220.217529,22833.0
1147,2021-05-26,2286.0,2337.0,2263.399902,2314.350098,2283.310059,42113.0
1148,2021-05-27,2330.0,2330.0,2272.0,2278.25,2247.694092,18929.0
1149,2021-05-28,2325.0,2330.0,2255.0,2278.949951,2248.384766,13801.0
1150,2021-05-31,2304.0,2304.0,2246.850098,2277.600098,2247.052979,8431.0
1151,2021-06-01,2299.0,2299.0,2238.949951,2253.449951,2223.226563,83682.0
1152,2021-06-02,2294.0,2294.0,2265.0,2283.699951,2253.071045,8110.0
1153,2021-06-03,2288.350098,2297.699951,2265.449951,2269.399902,2238.962646,8370.0
1154,2021-06-04,2272.199951,2293.949951,2255.449951,2264.350098,2233.980713,8175.0
1155,2021-06-07,2287.300049,2300.0,2270.399902,2277.199951,2246.658203,7805.0
1156,2021-06-08,2278.300049,2293.149902,2264.449951,2279.75,2249.174072,5751.0
1157,2021-06-09,2279.949951,2295.100098,2265.199951,2270.5,2240.048096,7701.0
1158,2021-06-10,2275.949951,2292.0,2270.149902,2284.449951,2253.810791,8602.0
1159,2021-06-11,2290.0,2345.949951,2282.0,2293.899902,2263.134033,18424.0
1160,2021-06-14,2325.0,2335.0,2290.850098,2303.550049,2272.654785,25196.0
1161,2021-06-15,2319.0,2345.0,2314.0,2320.75,2289.624023,11028.0
1162,2021-06-16,2332.399902,2332.399902,2290.0,2298.550049,2267.721924,4924.0
1163,2021-06-17,2296.0,2310.0,2259.0,2267.899902,2237.48291,12614.0
1164,2021-06-18,2270.0,2278.75,2227.100098,2232.050049,2202.11377,16806.0
1165,2021-06-21,2220.0,2249.5,2207.449951,2245.050049,2214.939453,6910.0
1166,2021-06-22,2250.0,2323.0,2233.050049,2287.0,2256.32666,19110.0
1167,2021-06-23,2310.0,2335.5,2288.0,2325.550049,2294.359863,17918.0
1168,2021-06-24,2336.0,2355.0,2298.0,2342.300049,2310.88501,19643.0
1169,2021-06-25,2354.0,2355.0,2294.0,2310.649902,2279.659424,26823.0
1170,2021-06-28,2301.0,2319.850098,2283.5,2289.649902,2258.941162,24343.0
1171,2021-06-29,2300.0,2338.0,2269.949951,2321.149902,2290.018555,19627.0
1172,2021-06-30,2303.199951,2378.0,2301.300049,2354.600098,2323.020264,30734.0
1173,2021-07-01,2340.100098,2349.949951,2322.0,2326.550049,2295.346436,11832.0
1174,2021-07-02,2336.550049,2349.949951,2311.0,2348.550049,2317.05127,9619.0
1175,2021-07-05,2350.0,2369.75,2321.0,2354.300049,2322.724121,15180.0
1176,2021-07-06,2350.0,2368.0,2320.100098,2327.699951,2296.480957,6377.0
1177,2021-07-07,2322.050049,2345.899902,2313.100098,2330.649902,2299.391113,4803.0
1178,2021-07-08,2330.0,2339.800049,2301.25,2309.800049,2278.821045,6090.0
1179,2021-07-09,2309.800049,2330.899902,2288.0,2295.5,2264.712646,6999.0
1180,2021-07-12,2282.0,2327.350098,2276.0,2279.850098,2249.272705,7711.0
1181,2021-07-13,2261.300049,2302.550049,2261.300049,2287.699951,2257.017334,3503.0
1182,2021-07-14,2289.149902,2306.449951,2276.699951,2296.5,2265.699463,5517.0
1183,2021-07-15,2297.0,2308.0,2276.550049,2289.850098,2259.138672,3068.0
1184,2021-07-16,2300.0,2303.25,2278.0,2281.550049,2250.949951,4162.0
1185,2021-07-19,2265.0,2287.949951,2260.0,2264.399902,2234.029785,5022.0
1186,2021-07-20,2265.0,2303.350098,2260.0,2272.050049,2241.577393,12496.0
1187,2021-07-22,2290.0,2305.0,2253.050049,2270.300049,2239.85083,9737.0
1188,2021-07-23,2307.0,2313.0,2265.0,2288.850098,2258.1521,5647.0
1189,2021-07-26,2288.850098,2298.0,2257.0,2265.449951,2235.065674,8112.0
1190,2021-07-27,2276.800049,2287.949951,2262.050049,2265.0,2234.621826,5244.0
1191,2021-07-28,2268.699951,2270.100098,2240.0,2255.149902,2224.903809,4613.0
1192,2021-07-29,2251.0,2265.550049,2251.0,2254.899902,2224.657227,2839.0
1193,2021-07-30,2266.199951,2287.75,2242.199951,2271.75,2241.28125,6079.0
1194,2021-08-02,2288.0,2291.050049,2268.050049,2280.399902,2249.815186,6342.0
1195,2021-08-03,2293.0,2300.0,2253.100098,2271.300049,2240.837402,18901.0
1196,2021-08-04,2291.300049,2296.850098,2225.399902,2236.800049,2206.800049,28652.0
1197,2021-08-05,2227.899902,2230.0,2212.0,2219.800049,2219.800049,9693.0
1198,2021-08-06,2211.050049,2262.5,2211.050049,2225.550049,2225.550049,16281.0
1199,2021-08-09,2248.0,2255.949951,2221.25,2229.649902,2229.649902,9939.0
1200,2021-08-10,2230.100098,2236.75,2170.0,2178.949951,2178.949951,16129.0
1201,2021-08-11,2185.0,2195.0,2124.0,2131.600098,2131.600098,17567.0
1202,2021-08-12,2133.0,2177.800049,2132.949951,2146.449951,2146.449951,7600.0
1203,2021-08-13,2165.0,2256.0,2151.449951,2218.899902,2218.899902,78329.0
1204,2021-08-16,2220.0,2239.600098,2215.449951,2224.949951,2224.949951,197979.0
1205,2021-08-17,2235.0,2257.449951,2218.699951,2232.550049,2232.550049,36316.0
1206,2021-08-18,2232.550049,2257.449951,2219.0,2225.149902,2225.149902,24961.0
1207,2021-08-20,2230.0,2230.0,2197.399902,2214.399902,2214.399902,6873.0
1208,2021-08-23,2263.0,2263.0,2160.199951,2188.100098,2188.100098,11034.0
1209,2021-08-24,2194.600098,2211.25,2174.0,2184.899902,2184.899902,8157.0
1210,2021-08-25,2180.0,2229.0,2180.0,2206.149902,2206.149902,6378.0
1211,2021-08-26,2217.199951,2221.0,2199.0,2200.550049,2200.550049,1940.0
1212,2021-08-27,2211.600098,2215.0,2190.0,2201.199951,2201.199951,3501.0
1213,2021-08-30,2238.949951,2238.949951,2201.199951,2208.199951,2208.199951,11393.0
1214,2021-08-31,2204.100098,2219.399902,2196.100098,2211.449951,2211.449951,60639.0
1215,2021-09-01,2234.949951,2298.5,2222.199951,2276.75,2276.75,36298.0
1216,2021-09-02,2295.0,2298.0,2260.0,2269.649902,2269.649902,12439.0
1217,2021-09-03,2281.0,2290.0,2250.0,2254.600098,2254.600098,8926.0
1218,2021-09-06,2270.0,2275.0,2232.75,2237.149902,2237.149902,12379.0
1219,2021-09-07,2232.100098,2264.350098,2230.0,2244.399902,2244.399902,14401.0
1220,2021-09-08,2240.0,2244.399902,2210.050049,2225.050049,2225.050049,19575.0
1221,2021-09-09,2206.050049,2234.949951,2188.0,2195.850098,2195.850098,15586.0
1222,2021-09-13,2206.850098,2223.899902,2182.0,2204.5,2204.5,8643.0
1223,2021-09-14,2204.5,2204.5,2191.649902,2199.649902,2199.649902,17924.0
1224,2021-09-15,2199.649902,2218.0,2195.0,2211.949951,2211.949951,48425.0
1225,2021-09-16,2248.0,2248.0,2192.100098,2198.149902,2198.149902,33535.0
1226,2021-09-17,2208.0,2232.0,2196.0,2211.149902,2211.149902,22061.0
1227,2021-09-20,2211.0,2224.5,2191.0,2200.699951,2200.699951,6511.0
1228,2021-09-21,2196.0,2229.0,2178.949951,2218.600098,2218.600098,12887.0
1229,2021-09-22,2224.949951,2224.949951,2195.0,2201.850098,2201.850098,4874.0
1230,2021-09-23,2212.0,2217.550049,2184.050049,2199.350098,2199.350098,6705.0
1231,2021-09-24,2219.0,2238.0,2198.0,2207.050049,2207.050049,11463.0
1232,2021-09-27,2218.5,2227.050049,2203.949951,2218.899902,2218.899902,7849.0
1233,2021-09-28,2231.0,2231.0,2189.100098,2193.949951,2193.949951,5095.0
