,Date,Open,High,Low,Close,Adj Close,Volume
1108,2021-03-25,868.5,872.0,829.0,855.549988,848.026184,1484307.0
1109,2021-03-26,865.0,876.599976,823.5,869.400024,861.754395,845909.0
1110,2021-03-30,874.0,907.900024,867.75,897.900024,890.003784,1413577.0
1111,2021-03-31,897.900024,925.0,886.799988,919.650024,911.5625,1419494.0
1112,2021-04-01,929.5,934.25,888.200012,895.349976,887.476135,1546599.0
1113,2021-04-05,889.0,904.0,868.799988,882.049988,874.293152,858911.0
1114,2021-04-06,883.150024,895.0,873.599976,879.099976,871.36908,591892.0
1115,2021-04-07,883.0,902.0,880.650024,888.549988,880.735962,1058739.0
1116,2021-04-08,889.900024,901.75,881.450012,885.849976,878.059692,600468.0
1117,2021-04-09,885.849976,891.950012,864.599976,870.950012,863.290771,739583.0
1118,2021-04-12,868.25,868.900024,814.0,818.450012,811.252441,592537.0
1119,2021-04-13,810.099976,843.599976,804.0,839.650024,832.266052,816561.0
1120,2021-04-15,839.650024,857.799988,830.5,848.549988,841.087708,520399.0
1121,2021-04-16,852.5,865.049988,840.0,849.099976,841.632874,410768.0
1122,2021-04-19,825.0,870.099976,817.599976,840.0,832.612915,773487.0
1123,2021-04-20,842.0,855.0,824.25,833.400024,826.070984,407772.0
1124,2021-04-22,833.400024,859.0,825.0,856.549988,849.017395,415850.0
1125,2021-04-23,858.0,868.900024,844.299988,850.5,843.020569,955435.0
1126,2021-04-26,850.650024,882.0,850.5,876.75,869.039734,1150871.0
1127,2021-04-27,884.400024,899.150024,868.650024,895.150024,887.277954,1520592.0
1128,2021-04-28,896.0,907.599976,879.150024,882.5,874.739197,881427.0
1129,2021-04-29,887.0,892.549988,855.0,858.0,850.454651,1075088.0
1130,2021-04-30,861.099976,861.349976,833.450012,837.599976,830.234009,637991.0
1131,2021-05-03,832.0,841.599976,821.599976,837.5,830.134888,737792.0
1132,2021-05-04,845.0,853.0,835.099976,845.299988,837.866333,754444.0
1133,2021-05-05,840.549988,858.0,833.799988,852.25,844.755188,869383.0
1134,2021-05-06,853.25,859.849976,837.049988,839.849976,832.464233,543158.0
1135,2021-05-07,843.0,845.450012,836.099976,838.150024,830.779236,307073.0
1136,2021-05-10,837.0,845.0,827.349976,829.700012,822.403503,1104127.0
1137,2021-05-11,825.099976,846.799988,806.0,829.549988,822.254822,1071007.0
1138,2021-05-12,830.799988,869.0,828.650024,832.950012,825.624939,2579689.0
1139,2021-05-14,839.950012,843.150024,811.0,816.450012,809.27002,562288.0
1140,2021-05-17,817.950012,820.400024,796.099976,806.0,798.911926,930488.0
1141,2021-05-18,810.200012,852.400024,810.200012,836.400024,829.044617,1897253.0
1142,2021-05-19,841.900024,858.0,833.900024,836.200012,828.846375,1047739.0
1143,2021-05-20,836.0,866.549988,830.049988,848.5,841.038208,1804044.0
1144,2021-05-21,852.0,859.200012,830.0,833.5,826.170105,1404966.0
1145,2021-05-24,835.349976,851.0,831.099976,839.849976,832.464233,849667.0
1146,2021-05-25,844.0,854.0,805.0,808.549988,801.439514,2094171.0
1147,2021-05-26,814.700012,831.950012,796.799988,802.650024,795.591431,1800521.0
1148,2021-05-27,783.0,803.25,747.0,771.75,764.963135,8431138.0
1149,2021-05-28,781.599976,805.0,776.099976,791.049988,784.093384,3272553.0
1150,2021-05-31,789.5,794.799988,777.5,786.900024,779.979919,1417432.0
1151,2021-06-01,791.099976,794.150024,771.75,779.849976,772.991882,829538.0
1152,2021-06-02,779.900024,797.25,778.099976,794.349976,787.36438,688179.0
1153,2021-06-03,795.0,814.799988,792.150024,809.049988,801.93512,1802557.0
1154,2021-06-04,812.5,820.900024,804.5,810.700012,803.570618,1613019.0
1155,2021-06-07,811.0,824.0,811.0,812.950012,805.800842,892435.0
1156,2021-06-08,817.200012,824.5,808.5,816.400024,809.22052,756283.0
1157,2021-06-09,820.0,844.0,813.099976,825.549988,818.289978,2275027.0
1158,2021-06-10,826.650024,844.799988,826.599976,839.599976,832.216431,1807203.0
1159,2021-06-11,843.900024,843.900024,830.200012,833.099976,825.77356,1129896.0
1160,2021-06-14,835.5,835.5,811.099976,829.900024,822.601807,672798.0
1161,2021-06-15,834.0,850.0,826.450012,846.549988,839.105347,1581089.0
1162,2021-06-16,845.950012,855.400024,833.599976,848.900024,841.434692,2097530.0
1163,2021-06-17,848.900024,848.900024,831.5,839.400024,832.01825,1099474.0
1164,2021-06-18,845.0,845.0,818.0,833.049988,825.72406,1079697.0
1165,2021-06-21,825.0,832.650024,819.5,824.900024,817.645752,583316.0
1166,2021-06-22,829.200012,844.049988,827.549988,833.349976,826.021362,736130.0
1167,2021-06-23,845.0,845.5,823.650024,825.549988,818.289978,558645.0
1168,2021-06-24,827.0,839.0,825.549988,831.849976,824.534607,793824.0
1169,2021-06-25,832.0,865.900024,832.0,857.950012,850.40509,2302682.0
1170,2021-06-28,868.0,876.0,857.099976,871.900024,864.232422,1916265.0
1171,2021-06-29,871.799988,879.25,841.549988,850.950012,843.466675,950940.0
1172,2021-06-30,865.0,904.849976,863.0,899.5,891.589661,6332967.0
1173,2021-07-01,904.950012,910.0,886.099976,889.599976,881.776733,2181638.0
1174,2021-07-02,896.0,896.150024,875.400024,881.349976,873.599243,679515.0
1175,2021-07-05,881.349976,895.5,875.700012,880.599976,872.855896,732396.0
1176,2021-07-06,880.900024,888.0,867.5,869.349976,861.704773,673591.0
1177,2021-07-07,869.900024,885.799988,860.75,866.950012,859.325928,1087702.0
1178,2021-07-08,868.5,887.0,861.5,867.450012,859.821533,728453.0
1179,2021-07-09,870.950012,872.049988,856.200012,862.0,854.419434,660070.0
1180,2021-07-12,862.25,869.700012,850.099976,856.75,849.215637,805912.0
1181,2021-07-13,864.5,867.950012,854.650024,862.049988,854.468994,324728.0
1182,2021-07-14,862.0,873.75,858.0,859.900024,852.337952,757649.0
1183,2021-07-15,863.0,885.200012,862.0,874.150024,866.462646,1446545.0
1184,2021-07-16,877.950012,877.950012,854.700012,857.5,849.959045,481154.0
1185,2021-07-19,857.0,866.849976,846.200012,861.599976,854.022949,753116.0
1186,2021-07-20,861.599976,866.900024,841.599976,853.849976,846.341125,535458.0
1187,2021-07-22,865.0,872.900024,860.0,864.950012,857.343506,583591.0
1188,2021-07-23,871.0,871.0,853.549988,858.299988,850.752014,398781.0
1189,2021-07-26,858.0,864.849976,850.0,851.900024,844.408325,321947.0
1190,2021-07-27,852.0,863.5,843.799988,845.650024,838.213257,423068.0
1191,2021-07-28,848.0,848.799988,821.599976,836.599976,829.242798,755307.0
1192,2021-07-29,836.599976,845.450012,831.0,842.049988,834.644897,557740.0
1193,2021-07-30,842.099976,858.200012,841.450012,852.400024,844.903931,443239.0
1194,2021-08-02,852.950012,871.25,852.950012,860.450012,852.883118,482392.0
1195,2021-08-03,866.0,914.0,864.950012,909.700012,901.700012,2275514.0
1196,2021-08-04,911.450012,925.0,891.5,894.650024,894.650024,2333513.0
1197,2021-08-05,899.950012,921.349976,882.849976,905.349976,905.349976,1405685.0
1198,2021-08-06,905.400024,917.599976,896.349976,900.900024,900.900024,646165.0
1199,2021-08-09,909.049988,943.5,903.0,908.900024,908.900024,3950297.0
1200,2021-08-10,913.0,951.0,905.099976,945.049988,945.049988,3247779.0
1201,2021-08-11,949.0,954.0,911.0,944.75,944.75,2618584.0
1202,2021-08-12,924.0,972.0,918.200012,948.900024,948.900024,3816364.0
1203,2021-08-13,948.950012,989.450012,947.700012,975.549988,975.549988,4501067.0
1204,2021-08-16,983.0,994.900024,976.0,984.0,984.0,1977288.0
1205,2021-08-17,984.0,1026.849976,975.5,1019.700012,1019.700012,3360843.0
1206,2021-08-18,1021.0,1034.75,1013.25,1030.0,1030.0,1643945.0
1207,2021-08-20,1017.0,1025.800049,986.299988,992.049988,992.049988,934309.0
1208,2021-08-23,1000.0,1022.400024,973.049988,975.5,975.5,1165189.0
1209,2021-08-24,983.400024,1004.0,980.0,996.25,996.25,852140.0
1210,2021-08-25,1004.900024,1009.200012,987.450012,989.700012,989.700012,528146.0
1211,2021-08-26,996.0,997.549988,979.0,981.099976,981.099976,997156.0
1212,2021-08-27,982.099976,986.0,971.75,980.0,980.0,656459.0
1213,2021-08-30,980.0,1002.950012,980.0,999.400024,999.400024,749688.0
1214,2021-08-31,1001.200012,1008.5,994.5,999.150024,999.150024,413161.0
1215,2021-09-01,1000.0,1015.950012,996.049988,1005.950012,1005.950012,653535.0
1216,2021-09-02,1010.0,1043.800049,1007.349976,1040.300049,1040.300049,1457864.0
1217,2021-09-03,1045.75,1049.400024,1017.650024,1025.949951,1025.949951,923886.0
1218,2021-09-06,1025.0,1049.900024,1021.0,1047.300049,1047.300049,579889.0
1219,2021-09-07,1054.0,1064.449951,1034.0,1039.449951,1039.449951,1233627.0
1220,2021-09-08,1039.949951,1057.449951,1033.0,1041.550049,1041.550049,643045.0
1221,2021-09-09,1033.099976,1064.25,1033.099976,1044.0,1044.0,1222854.0
1222,2021-09-13,1050.0,1055.0,1035.0,1044.150024,1044.150024,448594.0
1223,2021-09-14,1045.0,1049.300049,1026.75,1038.650024,1038.650024,481487.0
1224,2021-09-15,1041.900024,1050.650024,1037.699951,1041.300049,1041.300049,393516.0
1225,2021-09-16,1040.150024,1048.949951,1025.050049,1032.050049,1032.050049,455660.0
1226,2021-09-17,1039.0,1041.150024,996.75,1007.700012,1007.700012,904354.0
1227,2021-09-20,1007.700012,1022.5,976.049988,984.200012,984.200012,668143.0
1228,2021-09-21,992.5,1007.099976,968.650024,990.650024,990.650024,600629.0
1229,2021-09-22,993.099976,1026.349976,987.549988,1022.200012,1022.200012,710873.0
1230,2021-09-23,1030.699951,1039.300049,1015.0,1027.800049,1027.800049,454649.0
1231,2021-09-24,1030.0,1041.25,990.599976,994.799988,994.799988,533414.0
1232,2021-09-27,1004.049988,1004.900024,983.150024,998.400024,998.400024,335525.0
1233,2021-09-28,997.049988,1023.0,995.0,1001.5,1001.5,438399.0
