,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,575.0,575.0,562.349976,566.700012,566.700012,169499.0
1115,2021-04-07,568.0,580.0,560.950012,574.400024,574.400024,176023.0
1116,2021-04-08,576.5,582.450012,572.900024,580.049988,580.049988,117382.0
1117,2021-04-09,575.650024,603.0,573.349976,595.150024,595.150024,260975.0
1118,2021-04-12,585.0,588.0,545.049988,558.650024,558.650024,245691.0
1119,2021-04-13,555.049988,582.299988,555.049988,562.400024,562.400024,665483.0
1120,2021-04-15,545.700012,559.400024,543.150024,557.25,557.25,362370.0
1121,2021-04-16,560.5,561.0,550.049988,552.900024,552.900024,105767.0
1122,2021-04-19,547.900024,547.900024,527.049988,538.400024,538.400024,161767.0
1123,2021-04-20,550.0,550.0,528.849976,533.25,533.25,153315.0
1124,2021-04-22,528.849976,569.0,520.0,525.549988,525.549988,458321.0
1125,2021-04-23,532.5,533.799988,515.099976,521.599976,521.599976,194870.0
1126,2021-04-26,535.0,536.400024,522.200012,527.5,527.5,492391.0
1127,2021-04-27,530.0,539.900024,525.150024,537.599976,537.599976,196246.0
1128,2021-04-28,544.900024,551.450012,536.549988,544.450012,544.450012,178403.0
1129,2021-04-29,544.450012,551.0,539.450012,548.950012,548.950012,121109.0
1130,2021-04-30,535.799988,551.0,535.799988,547.25,547.25,191242.0
1131,2021-05-03,543.099976,552.0,538.0,548.150024,548.150024,395559.0
1132,2021-05-04,552.150024,564.900024,546.5,552.549988,552.549988,358387.0
1133,2021-05-05,551.0,554.299988,548.0,550.25,550.25,62827.0
1134,2021-05-06,550.25,557.0,542.549988,545.049988,545.049988,382217.0
1135,2021-05-07,548.5,553.849976,539.099976,545.200012,545.200012,66358.0
1136,2021-05-10,552.0,555.950012,542.0,543.599976,543.599976,157656.0
1137,2021-05-11,544.900024,545.0,535.450012,542.75,542.75,172427.0
1138,2021-05-12,544.0,561.0,543.099976,553.049988,553.049988,324304.0
1139,2021-05-14,559.25,562.400024,532.0,533.25,533.25,277002.0
1140,2021-05-17,543.950012,548.549988,522.299988,532.099976,532.099976,558845.0
1141,2021-05-18,547.0,553.0,536.150024,547.299988,547.299988,839599.0
1142,2021-05-19,548.0,594.400024,547.299988,586.849976,586.849976,1215809.0
1143,2021-05-20,591.0,627.900024,577.0,598.049988,598.049988,2391648.0
1144,2021-05-21,604.0,633.75,593.150024,612.0,612.0,1614721.0
1145,2021-05-24,612.0,623.650024,583.0,589.299988,589.299988,1093227.0
1146,2021-05-25,591.0,593.349976,564.849976,569.849976,569.849976,790162.0
1147,2021-05-26,575.349976,587.0,568.799988,582.349976,582.349976,512878.0
1148,2021-05-27,582.950012,593.950012,570.0,588.599976,588.599976,584892.0
1149,2021-05-28,590.0,592.0,579.5,586.099976,586.099976,342705.0
1150,2021-05-31,583.0,612.0,583.0,605.450012,605.450012,1148940.0
1151,2021-06-01,614.0,614.0,592.75,605.049988,605.049988,415418.0
1152,2021-06-02,612.0,617.0,595.700012,604.299988,604.299988,585766.0
1153,2021-06-03,615.0,668.700012,606.450012,661.450012,661.450012,5539782.0
1154,2021-06-04,667.0,681.0,647.0,654.349976,654.349976,1621750.0
1155,2021-06-07,660.0,664.299988,645.200012,648.099976,648.099976,542583.0
1156,2021-06-08,648.099976,658.700012,632.150024,650.049988,650.049988,772608.0
1157,2021-06-09,654.700012,654.700012,621.400024,640.799988,640.799988,556855.0
1158,2021-06-10,642.0,671.0,638.75,663.0,663.0,926547.0
1159,2021-06-11,664.0,678.400024,649.099976,652.849976,652.849976,930287.0
1160,2021-06-14,655.450012,662.0,632.549988,655.450012,655.450012,302283.0
1161,2021-06-15,661.75,667.549988,646.450012,653.0,653.0,386132.0
1162,2021-06-16,654.400024,658.450012,638.5,642.700012,642.700012,277889.0
1163,2021-06-17,640.0,649.0,624.099976,633.150024,633.150024,314519.0
1164,2021-06-18,638.5,640.299988,605.0,617.349976,617.349976,511018.0
1165,2021-06-21,609.75,625.349976,586.049988,622.200012,622.200012,272256.0
1166,2021-06-22,622.200012,634.0,605.25,612.75,612.75,223824.0
1167,2021-06-23,618.450012,627.0,612.349976,614.849976,614.849976,209125.0
1168,2021-06-24,620.950012,620.950012,597.299988,603.650024,603.650024,435673.0
1169,2021-06-25,605.799988,618.0,601.799988,604.150024,604.150024,137504.0
1170,2021-06-28,605.0,624.200012,603.299988,606.849976,606.849976,571192.0
1171,2021-06-29,608.0,617.150024,604.299988,610.5,610.5,236596.0
1172,2021-06-30,615.0,646.5,605.5,629.700012,629.700012,829242.0
1173,2021-07-01,628.549988,641.200012,625.549988,635.450012,635.450012,336990.0
1174,2021-07-02,636.0,652.0,636.0,648.150024,648.150024,642353.0
1175,2021-07-05,651.599976,657.0,640.049988,646.700012,646.700012,349352.0
1176,2021-07-06,646.5,659.900024,641.549988,647.049988,647.049988,432325.0
1177,2021-07-07,646.5,672.5,636.150024,654.200012,654.200012,710149.0
1178,2021-07-08,654.0,667.0,650.25,664.400024,664.400024,476733.0
1179,2021-07-09,664.400024,682.700012,656.700012,670.549988,670.549988,1128062.0
1180,2021-07-12,676.0,716.799988,676.0,693.700012,693.700012,2434993.0
1181,2021-07-13,706.099976,714.299988,696.0,700.5,700.5,675613.0
1182,2021-07-14,700.5,702.349976,680.599976,686.599976,686.599976,354499.0
1183,2021-07-15,693.400024,729.0,671.549988,714.849976,714.849976,1227449.0
1184,2021-07-16,714.849976,724.0,693.599976,706.75,706.75,732142.0
1185,2021-07-19,699.0,722.299988,695.599976,711.849976,711.849976,459029.0
1186,2021-07-20,711.0,717.0,681.75,694.349976,694.349976,429259.0
1187,2021-07-22,687.450012,713.950012,670.099976,678.700012,678.700012,719984.0
1188,2021-07-23,679.900024,700.0,662.200012,696.5,696.5,468334.0
1189,2021-07-26,701.099976,709.900024,700.0,703.5,703.5,323649.0
1190,2021-07-27,710.0,714.0,701.599976,705.049988,705.049988,359641.0
1191,2021-07-28,705.049988,706.900024,681.950012,700.349976,700.349976,285523.0
1192,2021-07-29,700.349976,723.900024,686.0,691.299988,691.299988,435245.0
1193,2021-07-30,682.950012,689.0,666.0,672.400024,672.400024,781968.0
1194,2021-08-02,680.0,755.0,680.0,739.25,739.25,5642093.0
1195,2021-08-03,742.0,744.950012,712.849976,719.650024,719.650024,760144.0
1196,2021-08-04,720.900024,723.599976,706.0,718.400024,718.400024,817621.0
1197,2021-08-05,722.5,722.5,693.599976,703.349976,703.349976,449536.0
1198,2021-08-06,703.349976,706.650024,688.549988,698.099976,698.099976,339354.0
1199,2021-08-09,700.299988,712.049988,695.200012,699.650024,699.650024,337434.0
1200,2021-08-10,696.650024,706.049988,680.0,699.799988,699.799988,421237.0
1201,2021-08-11,694.0,700.0,666.549988,692.75,692.75,343497.0
1202,2021-08-12,685.849976,697.25,681.349976,690.150024,690.150024,231200.0
1203,2021-08-13,690.150024,696.599976,681.299988,691.650024,691.650024,172973.0
1204,2021-08-16,691.650024,704.0,690.400024,694.450012,694.450012,219056.0
1205,2021-08-17,695.5,703.049988,688.200012,696.200012,696.200012,181256.0
1206,2021-08-18,696.450012,698.099976,676.200012,684.549988,684.549988,108118.0
1207,2021-08-20,678.0,678.950012,643.450012,656.349976,656.349976,455423.0
1208,2021-08-23,659.700012,684.0,652.200012,664.099976,664.099976,513598.0
1209,2021-08-24,667.450012,676.049988,652.849976,673.950012,673.950012,218328.0
1210,2021-08-25,674.200012,680.0,666.049988,675.400024,675.400024,100760.0
1211,2021-08-26,675.799988,676.549988,662.099976,665.75,665.75,169269.0
1212,2021-08-27,660.0,684.200012,657.5,678.299988,678.299988,171694.0
1213,2021-08-30,672.0,702.950012,670.299988,698.200012,698.200012,222947.0
1214,2021-08-31,702.0,711.0,688.599976,703.599976,703.599976,251207.0
1215,2021-09-01,717.599976,803.299988,716.0,778.549988,778.549988,6201915.0
1216,2021-09-02,784.0,797.0,750.299988,756.200012,756.200012,1630602.0
1217,2021-09-03,763.5,784.299988,753.0,762.549988,762.549988,871908.0
1218,2021-09-06,772.849976,824.900024,767.25,817.900024,817.900024,2585800.0
1219,2021-09-07,820.5,821.099976,785.049988,791.75,791.75,1116188.0
1220,2021-09-08,795.75,795.75,768.5,774.200012,774.200012,726451.0
1221,2021-09-09,771.349976,785.0,764.450012,773.799988,773.799988,520119.0
1222,2021-09-13,773.0,774.549988,756.0,758.799988,758.799988,481247.0
1223,2021-09-14,760.799988,784.5,759.150024,770.599976,770.599976,659522.0
1224,2021-09-15,774.0,784.549988,767.650024,776.049988,776.049988,425673.0
1225,2021-09-16,774.900024,787.0,762.0,771.049988,771.049988,972972.0
1226,2021-09-17,775.0,779.299988,735.0,741.0,741.0,593116.0
1227,2021-09-20,737.0,737.0,710.0,717.549988,717.549988,1011981.0
1228,2021-09-21,718.200012,736.0,705.549988,724.75,724.75,1065170.0
1229,2021-09-22,729.950012,779.0,726.75,750.700012,750.700012,3025955.0
1230,2021-09-23,760.0,888.650024,760.0,847.299988,847.299988,7669511.0
1231,2021-09-24,854.900024,967.0,847.0,932.0,932.0,14671223.0
1232,2021-09-27,936.0,976.0,904.049988,948.799988,948.799988,5038193.0
1233,2021-09-28,948.799988,953.0,866.349976,886.599976,886.599976,3411212.0
