,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,695.5,696.974976,650.575012,663.325012,663.325012,839934.0
1098,2021-03-10,663.474976,673.299988,640.174988,667.775024,667.775024,733324.0
1099,2021-03-12,669.0,669.025024,625.0,628.775024,628.775024,423544.0
1100,2021-03-15,625.0,625.0,561.5,572.25,572.25,970130.0
1101,2021-03-16,565.5,567.025024,525.049988,553.775024,553.775024,1121728.0
1102,2021-03-17,550.700012,596.5,548.5,580.299988,580.299988,1026312.0
1103,2021-03-18,574.375,613.950012,573.974976,609.799988,609.799988,1358776.0
1104,2021-03-19,609.5,637.0,594.5,627.299988,627.299988,921364.0
1105,2021-03-22,627.299988,648.450012,622.5,641.900024,641.900024,1076544.0
1106,2021-03-23,636.875,673.0,635.674988,660.849976,660.849976,1129698.0
1107,2021-03-24,663.974976,666.400024,616.525024,645.599976,645.599976,533764.0
1108,2021-03-25,645.599976,652.375,611.0,645.299988,645.299988,553124.0
1109,2021-03-26,651.0,687.200012,651.0,666.875,666.875,711454.0
1110,2021-03-30,681.349976,705.0,678.474976,697.049988,697.049988,489422.0
1111,2021-03-31,700.0,724.0,695.0,700.424988,700.424988,472414.0
1112,2021-04-01,711.5,720.0,648.450012,663.375,663.375,583410.0
1113,2021-04-05,662.0,662.0,615.0,617.775024,617.775024,691612.0
1114,2021-04-06,618.974976,639.5,602.775024,605.775024,605.775024,747112.0
1115,2021-04-07,618.0,637.450012,613.424988,622.025024,622.025024,282782.0
1116,2021-04-08,634.724976,641.625,630.0,634.549988,634.549988,259472.0
1117,2021-04-09,635.5,656.674988,630.525024,651.875,651.875,415096.0
1118,2021-04-12,647.5,647.825012,607.5,615.150024,615.150024,407406.0
1119,2021-04-13,612.5,617.474976,603.775024,611.974976,611.974976,169528.0
1120,2021-04-15,606.375,632.5,593.275024,612.724976,612.724976,497978.0
1121,2021-04-16,617.474976,632.0,610.424988,629.200012,629.200012,843678.0
1122,2021-04-19,604.049988,617.200012,585.0,592.525024,592.525024,307168.0
1123,2021-04-20,608.474976,641.0,598.75,629.575012,629.575012,686622.0
1124,2021-04-22,629.575012,637.325012,607.0,623.775024,623.775024,285394.0
1125,2021-04-23,624.0,644.950012,616.049988,638.275024,638.275024,664620.0
1126,2021-04-26,644.5,649.950012,626.525024,643.825012,643.825012,281466.0
1127,2021-04-27,643.825012,667.474976,640.049988,656.549988,656.549988,293006.0
1128,2021-04-28,658.5,668.950012,650.875,660.575012,660.575012,234982.0
1129,2021-04-29,664.5,671.174988,648.5,665.075012,665.075012,287624.0
1130,2021-04-30,657.5,662.424988,648.0,651.125,651.125,1160852.0
1131,2021-05-03,652.5,686.099976,652.5,678.0,678.0,556710.0
1132,2021-05-04,685.0,692.5,653.125,658.25,658.25,369402.0
1133,2021-05-05,660.025024,666.474976,646.450012,651.424988,651.424988,431324.0
1134,2021-05-06,651.424988,661.974976,640.049988,653.075012,653.075012,335232.0
1135,2021-05-07,650.549988,654.875,628.0,640.900024,640.900024,701192.0
1136,2021-05-10,630.0,642.724976,625.5,629.349976,629.349976,561578.0
1137,2021-05-11,624.950012,628.924988,617.375,624.700012,624.700012,414690.0
1138,2021-05-12,625.0,640.075012,618.549988,624.599976,624.599976,389190.0
1139,2021-05-14,624.700012,638.924988,588.849976,597.599976,597.599976,1107558.0
1140,2021-05-17,600.0,638.0,592.5,627.700012,627.700012,415766.0
1141,2021-05-18,643.025024,643.025024,611.5,627.525024,627.525024,688780.0
1142,2021-05-19,625.0,650.0,621.174988,644.200012,644.200012,370532.0
1143,2021-05-20,650.0,650.0,631.599976,633.375,633.375,135918.0
1144,2021-05-21,633.5,642.5,622.5,626.525024,626.525024,148840.0
1145,2021-05-24,625.5,634.525024,620.0,626.650024,626.650024,151164.0
1146,2021-05-25,627.0,640.174988,625.474976,635.825012,635.825012,323734.0
1147,2021-05-26,642.474976,642.474976,622.75,624.625,624.625,482342.0
1148,2021-05-27,625.5,685.474976,613.924988,651.75,651.75,658456.0
1149,2021-05-28,669.950012,678.650024,645.0,648.924988,648.924988,275392.0
1150,2021-05-31,650.0,662.849976,647.5,650.575012,650.575012,308588.0
1151,2021-06-01,658.5,659.700012,641.0,648.700012,648.700012,140018.0
1152,2021-06-02,659.5,659.5,630.0,635.950012,635.950012,268052.0
1153,2021-06-03,642.5,677.5,642.5,667.174988,667.174988,1227372.0
1154,2021-06-04,676.0,709.0,650.5,661.325012,661.325012,1574634.0
1155,2021-06-07,666.200012,679.0,649.0,674.125,674.125,882072.0
1156,2021-06-08,680.0,688.474976,668.950012,685.474976,685.474976,283988.0
1157,2021-06-09,691.5,696.974976,675.0,684.525024,684.525024,278624.0
1158,2021-06-10,689.450012,729.0,686.325012,712.75,712.75,1373108.0
1159,2021-06-11,717.5,739.299988,715.075012,720.075012,720.075012,486594.0
1160,2021-06-14,722.0,735.0,702.5,723.075012,723.075012,629402.0
1161,2021-06-15,740.0,759.0,728.525024,749.299988,749.299988,2071350.0
1162,2021-06-16,760.849976,782.5,735.049988,743.924988,743.924988,703438.0
1163,2021-06-17,742.5,799.5,740.825012,782.200012,782.200012,1638934.0
1164,2021-06-18,789.400024,789.799988,753.349976,774.950012,774.950012,2380996.0
1165,2021-06-21,762.5,815.0,755.0,812.375,812.375,1515912.0
1166,2021-06-22,822.0,822.349976,798.549988,804.325012,804.325012,244622.0
1167,2021-06-23,809.974976,811.5,786.5,794.25,794.25,1185004.0
1168,2021-06-24,794.25,816.974976,794.25,813.174988,813.174988,1445526.0
1169,2021-06-25,814.0,817.5,805.0,809.400024,809.400024,252436.0
1170,2021-06-28,810.0,812.5,795.0,801.674988,801.674988,208148.0
1171,2021-06-29,804.25,814.400024,777.474976,788.174988,788.174988,205394.0
1172,2021-06-30,790.0,822.0,790.0,814.650024,814.650024,305764.0
1173,2021-07-01,815.0,839.0,814.0,821.299988,821.299988,450328.0
1174,2021-07-02,830.0,832.599976,806.200012,815.075012,815.075012,215500.0
1175,2021-07-05,820.5,823.974976,800.099976,808.924988,808.924988,171082.0
1176,2021-07-06,813.599976,816.625,791.75,798.775024,798.775024,170778.0
1177,2021-07-07,798.674988,809.700012,796.025024,800.325012,800.325012,223796.0
1178,2021-07-08,802.0,812.5,787.549988,792.0,792.0,244874.0
1179,2021-07-09,792.0,797.0,767.5,771.849976,771.849976,196682.0
1180,2021-07-12,778.625,780.924988,747.5,748.549988,748.549988,340982.0
1181,2021-07-13,750.0,759.724976,740.0,745.375,745.375,454938.0
1182,2021-07-14,749.974976,754.0,718.075012,723.825012,723.825012,365946.0
1183,2021-07-15,725.0,762.200012,725.0,758.599976,758.599976,709300.0
1184,2021-07-16,762.5,787.5,759.5,785.400024,785.400024,444470.0
1185,2021-07-19,799.5,799.5,758.0,765.650024,765.650024,329366.0
1186,2021-07-20,755.5,810.0,737.5,804.625,804.625,589924.0
1187,2021-07-22,803.450012,830.0,796.974976,812.825012,812.825012,625040.0
1188,2021-07-23,821.5,832.5,801.0,811.25,811.25,346210.0
1189,2021-07-26,811.049988,812.474976,794.5,804.825012,804.825012,330864.0
1190,2021-07-27,805.0,911.900024,801.0,875.299988,875.299988,1631142.0
1191,2021-07-28,891.0,924.924988,856.5,895.424988,895.424988,1359714.0
1192,2021-07-29,901.0,905.200012,875.5,895.974976,895.974976,265364.0
1193,2021-07-30,894.5,899.75,866.75,873.049988,873.049988,332884.0
1194,2021-08-02,887.5,893.5,879.700012,886.724976,886.724976,362926.0
1195,2021-08-03,894.5,907.549988,887.5,899.75,899.75,379188.0
1196,2021-08-04,912.474976,912.474976,854.200012,862.875,862.875,335980.0
1197,2021-08-05,868.549988,869.799988,840.0,854.125,854.125,307204.0
1198,2021-08-06,858.5,893.0,858.5,876.075012,876.075012,756798.0
1199,2021-08-09,885.0,899.450012,865.849976,876.775024,876.775024,498398.0
1200,2021-08-10,871.0,881.974976,825.0,838.650024,838.650024,377544.0
1201,2021-08-11,851.5,859.450012,800.049988,830.125,830.125,360302.0
1202,2021-08-12,837.375,846.849976,827.875,836.849976,836.849976,249828.0
1203,2021-08-13,837.5,842.5,800.549988,803.599976,803.599976,513186.0
1204,2021-08-16,805.549988,837.450012,790.0,809.700012,809.700012,354942.0
1205,2021-08-17,814.375,830.375,809.5,813.224976,813.224976,184122.0
1206,2021-08-18,825.0,829.174988,802.5,811.924988,811.924988,203130.0
1207,2021-08-20,810.450012,816.125,796.525024,803.049988,803.049988,256798.0
1208,2021-08-23,805.0,812.5,760.0,771.724976,771.724976,252598.0
1209,2021-08-24,753.0,769.325012,741.424988,757.775024,757.775024,651240.0
1210,2021-08-25,765.0,793.450012,762.299988,774.025024,774.025024,439624.0
1211,2021-08-26,776.299988,815.0,776.299988,808.924988,808.924988,417718.0
1212,2021-08-27,825.0,834.0,796.950012,822.974976,822.974976,406748.0
1213,2021-08-30,828.450012,832.950012,819.275024,822.5,822.5,273226.0
1214,2021-08-31,826.0,836.099976,813.875,830.049988,830.049988,337470.0
1215,2021-09-01,837.5,848.724976,820.0,838.375,838.375,362430.0
1216,2021-09-02,843.0,857.5,838.5,851.724976,851.724976,272900.0
1217,2021-09-03,852.5,857.549988,845.0,849.599976,849.599976,173376.0
1218,2021-09-06,855.0,855.5,840.0,851.525024,851.525024,168338.0
1219,2021-09-07,866.0,887.450012,860.049988,882.474976,882.474976,736772.0
1220,2021-09-08,887.549988,937.5,887.549988,919.900024,919.900024,943184.0
1221,2021-09-09,926.025024,950.5,918.099976,939.75,939.75,822074.0
1222,2021-09-13,948.0,954.25,916.924988,927.375,927.375,765936.0
1223,2021-09-14,941.400024,945.0,920.0,940.0,940.0,751276.0
1224,2021-09-15,949.0,951.125,920.0,929.549988,929.549988,506518.0
1225,2021-09-16,924.75,1044.699951,923.200012,956.150024,956.150024,586978.0
1226,2021-09-17,983.0,987.599976,942.299988,945.950012,945.950012,501650.0
1227,2021-09-20,945.950012,949.0,915.0,918.549988,918.549988,249877.0
1228,2021-09-21,924.0,924.0,869.099976,882.599976,882.599976,431413.0
1229,2021-09-22,891.25,904.400024,875.0,879.349976,879.349976,190284.0
1230,2021-09-23,887.400024,920.0,885.599976,913.75,913.75,203836.0
1231,2021-09-24,924.950012,925.0,885.0,894.150024,894.150024,163488.0
1232,2021-09-27,899.849976,899.900024,861.0,868.849976,868.849976,883480.0
1233,2021-09-28,873.900024,880.0,841.0,847.849976,847.849976,310502.0
