,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,6077.450195,6096.399902,5940.0,5955.75,5942.928711,23867.0
996,2020-10-14,5978.100098,6048.0,5908.100098,5920.899902,5908.153809,24104.0
997,2020-10-15,5925.0,6034.149902,5906.100098,5985.450195,5972.564941,20829.0
998,2020-10-16,5986.450195,6030.0,5975.0,5993.899902,5980.996582,18585.0
999,2020-10-19,5999.899902,6010.0,5824.5,5836.600098,5824.035645,29996.0
1000,2020-10-20,5850.0,5950.0,5760.0,5930.049805,5917.28418,24738.0
1001,2020-10-21,5950.0,5994.0,5802.049805,5909.549805,5896.828125,12841.0
1002,2020-10-22,5909.0,6199.899902,5900.0,6074.75,6061.672852,54519.0
1003,2020-10-23,6220.0,6250.0,6050.0,6116.549805,6103.382324,78375.0
1004,2020-10-26,6120.0,6148.0,5940.0,6006.049805,5993.120117,81795.0
1005,2020-10-27,6007.0,6149.0,5973.299805,6107.799805,6094.651367,22807.0
1006,2020-10-28,6123.0,6158.0,6055.450195,6140.350098,6127.131348,12266.0
1007,2020-10-29,6119.0,6119.0,6010.100098,6082.75,6069.655273,12588.0
1008,2020-10-30,6082.75,6140.0,5975.0,6008.600098,5995.665039,12003.0
1009,2020-11-02,5960.049805,6058.950195,5860.0,5930.149902,5917.383789,19521.0
1010,2020-11-03,5950.0,6050.0,5950.0,6038.049805,6025.05127,17611.0
1011,2020-11-04,6047.0,6112.450195,5956.200195,5996.0,5983.092285,18492.0
1012,2020-11-05,6046.149902,6110.0,6012.0,6095.149902,6082.028809,11629.0
1013,2020-11-06,6120.0,6188.0,6054.450195,6150.0,6136.760742,20479.0
1014,2020-11-09,6200.0,6227.850098,6136.100098,6212.149902,6198.776855,9118.0
1015,2020-11-10,6242.950195,6320.0,6212.25,6249.799805,6236.345703,25054.0
1016,2020-11-11,6249.799805,6300.0,6218.0,6276.299805,6262.788574,20542.0
1017,2020-11-12,6289.0,6396.0,6260.0,6346.049805,6332.388184,41776.0
1018,2020-11-13,6346.049805,6451.0,6312.049805,6361.0,6347.306641,38875.0
1019,2020-11-14,,,,,,
1020,2020-11-17,6425.0,6499.950195,6390.0,6457.950195,6444.047852,17031.0
1021,2020-11-18,6482.200195,6560.0,6324.149902,6505.299805,6491.29541,23898.0
1022,2020-11-19,6509.0,6595.549805,6460.0,6519.049805,6505.016113,23353.0
1023,2020-11-20,6519.049805,6600.0,6452.549805,6539.399902,6525.322266,8630.0
1024,2020-11-23,6545.0,6594.950195,6363.049805,6394.5,6380.734375,16246.0
1025,2020-11-24,6455.950195,6455.950195,6275.0,6317.450195,6303.850586,36244.0
1026,2020-11-25,6322.0,6356.049805,6070.0,6129.399902,6116.205078,48446.0
1027,2020-11-26,6180.700195,6250.0,6061.299805,6214.549805,6201.171387,26273.0
1028,2020-11-27,6250.0,6374.700195,6155.549805,6310.350098,6296.765625,25992.0
1029,2020-12-01,6345.0,6345.0,6175.0,6202.549805,6189.197266,20540.0
1030,2020-12-02,6251.899902,6296.850098,6150.0,6191.950195,6178.620605,22836.0
1031,2020-12-03,6191.950195,6199.0,6150.0,6182.950195,6169.640137,23302.0
1032,2020-12-04,6229.0,6229.0,6111.0,6145.0,6131.771484,15239.0
1033,2020-12-07,6152.450195,6225.0,6116.200195,6137.100098,6123.888672,14328.0
1034,2020-12-08,6165.0,6199.0,6075.200195,6088.25,6075.143555,24354.0
1035,2020-12-09,6133.0,6149.0,6091.299805,6110.75,6097.595215,27876.0
1036,2020-12-10,6100.0,6197.0,6015.0,6135.600098,6122.391602,35398.0
1037,2020-12-11,6160.0,6164.899902,6090.0,6108.450195,6095.300293,20575.0
1038,2020-12-14,6109.0,6130.0,6060.0,6074.5,6061.42334,20795.0
1039,2020-12-15,6074.5,6084.350098,5951.0,5998.350098,5985.437012,56556.0
1040,2020-12-16,5990.0,6054.899902,5952.0,6032.0,6019.014648,68908.0
1041,2020-12-17,6049.0,6190.0,6049.0,6130.299805,6117.103027,32185.0
1042,2020-12-18,6100.0,6309.0,6091.149902,6290.049805,6276.508789,48757.0
1043,2020-12-21,6289.0,6303.149902,6001.0,6150.549805,6137.309082,31549.0
1044,2020-12-22,6050.0,6233.899902,6043.350098,6191.299805,6177.97168,34392.0
1045,2020-12-23,6250.350098,6549.0,6199.950195,6510.450195,6496.435059,46151.0
1046,2020-12-24,6569.950195,6700.0,6472.0,6501.799805,6487.803223,39507.0
1047,2020-12-28,6549.950195,6575.0,6390.0,6425.5,6411.66748,13878.0
1048,2020-12-29,6450.0,6530.0,6332.25,6389.549805,6375.794922,20554.0
1049,2020-12-30,6400.0,6520.0,6333.0,6480.200195,6466.25,23037.0
1050,2020-12-31,6480.200195,6501.0,6395.0,6430.100098,6416.257813,20340.0
1051,2021-01-01,6430.100098,6464.0,6355.0,6371.200195,6357.484863,12067.0
1052,2021-01-04,6428.0,6468.0,6390.0,6456.799805,6442.899902,25320.0
1053,2021-01-05,6448.0,6744.950195,6401.0,6583.799805,6569.626465,57978.0
1054,2021-01-06,6640.0,6681.649902,6554.799805,6578.25,6564.088867,38716.0
1055,2021-01-07,6615.25,6620.0,6534.0,6559.600098,6545.479004,41095.0
1056,2021-01-08,6590.0,6679.899902,6590.0,6640.549805,6626.254395,97592.0
1057,2021-01-11,6680.0,6749.0,6500.0,6529.399902,6515.34375,26737.0
1058,2021-01-12,6562.25,6644.899902,6532.200195,6597.899902,6583.696289,25782.0
1059,2021-01-13,6629.0,6729.0,6600.049805,6612.75,6598.514648,127126.0
1060,2021-01-14,6658.0,6725.0,6602.399902,6628.25,6613.980957,24141.0
1061,2021-01-15,6620.100098,6650.100098,6550.0,6589.0,6574.81543,50954.0
1062,2021-01-18,6589.0,6639.649902,6551.0,6579.600098,6565.436035,27349.0
1063,2021-01-19,6581.0,6628.0,6511.700195,6532.200195,6518.138184,31077.0
1064,2021-01-20,6583.100098,6583.100098,6505.0,6534.75,6520.682617,22544.0
1065,2021-01-21,6580.0,6580.0,6430.0,6449.850098,6435.965332,31613.0
1066,2021-01-22,6455.0,6550.0,6435.049805,6509.75,6495.736328,25933.0
1067,2021-01-25,6730.0,6800.0,6502.549805,6525.649902,6511.602051,35561.0
1068,2021-01-27,6535.0,6570.0,6365.0,6375.049805,6361.326172,23058.0
1069,2021-01-28,6300.0,6429.399902,6222.0,6303.149902,6289.581055,28275.0
1070,2021-01-29,6340.0,6480.0,6324.549805,6372.600098,6358.881348,77724.0
1071,2021-02-01,6400.0,6553.0,6373.950195,6527.25,6513.19873,18169.0
1072,2021-02-02,6530.0,6660.0,6530.0,6548.850098,6534.751953,43621.0
1073,2021-02-03,6560.950195,6599.0,6425.0,6507.799805,6493.790039,27104.0
1074,2021-02-04,6575.0,6575.0,6410.0,6447.399902,6433.520508,24726.0
1075,2021-02-05,6489.850098,6489.950195,6359.0,6380.600098,6366.864258,13457.0
1076,2021-02-08,6400.0,6442.0,6311.25,6368.299805,6354.590332,19038.0
1077,2021-02-09,6368.0,6400.0,6290.0,6296.700195,6283.14502,17176.0
1078,2021-02-10,6315.0,6369.649902,6280.0,6339.850098,6326.202148,22513.0
1079,2021-02-11,6369.0,6525.0,6335.0,6516.100098,6502.072754,21973.0
1080,2021-02-12,6516.5,6875.0,6516.5,6844.299805,6829.565918,122453.0
1081,2021-02-15,6880.0,6950.0,6700.0,6714.399902,6699.945313,54621.0
1082,2021-02-16,6785.0,6800.0,6712.149902,6770.549805,6755.974609,20461.0
1083,2021-02-17,6764.0,6849.0,6620.0,6751.149902,6736.616211,26412.0
1084,2021-02-18,6751.149902,6775.0,6601.0,6655.25,6640.922852,29248.0
1085,2021-02-19,6640.0,6649.100098,6520.100098,6578.200195,6564.039063,27928.0
1086,2021-02-22,6578.0,6580.0,6400.0,6421.950195,6408.125488,20139.0
1087,2021-02-23,6422.049805,6634.0,6411.0,6557.149902,6543.03418,20632.0
1088,2021-02-24,6557.149902,6652.200195,6355.0,6602.399902,6588.186523,5337.0
1089,2021-02-25,6556.0,6726.600098,6525.149902,6605.75,6591.529297,29414.0
1090,2021-02-26,6619.0,6619.0,6450.0,6559.450195,6545.32959,33687.0
1091,2021-03-01,6595.0,6721.0,6554.299805,6591.850098,6577.659668,25829.0
1092,2021-03-02,6620.0,6640.049805,6519.600098,6623.700195,6609.440918,16911.0
1093,2021-03-03,6630.0,6690.0,6603.0,6650.450195,6636.133301,17883.0
1094,2021-03-04,6630.0,6730.0,6518.149902,6674.25,6659.881836,22480.0
1095,2021-03-05,6690.0,6749.799805,6622.950195,6682.0,6667.615234,14969.0
1096,2021-03-08,6724.450195,6749.5,6674.450195,6723.5,6709.025879,11002.0
1097,2021-03-09,6717.200195,6785.049805,6670.0,6735.600098,6721.100098,17412.0
1098,2021-03-10,6784.0,6784.0,6695.799805,6735.25,6720.750977,13798.0
1099,2021-03-12,6753.399902,6840.0,6735.0,6784.149902,6769.54541,19768.0
1100,2021-03-15,6860.0,6860.0,6750.0,6784.850098,6770.244141,14056.0
1101,2021-03-16,6819.0,6830.0,6685.0,6781.0,6766.402344,11611.0
1102,2021-03-17,6755.0,6820.0,6685.0,6788.700195,6774.085938,7640.0
1103,2021-03-18,6800.0,6801.0,6580.0,6619.700195,6605.449707,15373.0
1104,2021-03-19,6555.049805,6779.799805,6452.200195,6732.5,6718.006836,12166.0
1105,2021-03-22,6764.0,7038.399902,6670.049805,6920.450195,6905.552246,66938.0
1106,2021-03-23,6960.950195,7125.0,6830.100098,7024.600098,7009.478027,49873.0
1107,2021-03-24,7040.0,7075.0,6840.049805,6975.100098,6960.084473,26497.0
1108,2021-03-25,6975.25,7245.0,6850.0,7090.700195,7075.435547,40117.0
1109,2021-03-26,7115.0,7198.700195,6901.0,7019.700195,7004.588379,21399.0
1110,2021-03-30,7060.0,7093.25,6986.700195,7053.100098,7037.916504,17008.0
1111,2021-03-31,7080.0,7090.0,6940.0,7083.049805,7067.801758,10347.0
1112,2021-04-01,7065.0,7457.450195,7055.850098,7415.350098,7399.386719,43531.0
1113,2021-04-05,7432.0,7546.950195,7326.0,7510.950195,7494.78125,27903.0
1114,2021-04-06,7480.0,7599.950195,7452.200195,7500.100098,7483.954102,24954.0
1115,2021-04-07,7485.0,8020.0,7485.0,7892.549805,7875.559082,58962.0
1116,2021-04-08,7950.0,8040.0,7904.049805,7973.149902,7955.98584,31252.0
1117,2021-04-09,8026.0,8086.0,7908.0,7972.100098,7954.937988,24634.0
1118,2021-04-12,7950.0,7950.0,7345.0,7769.25,7752.524902,34735.0
1119,2021-04-13,7875.0,7922.0,7646.950195,7749.0,7732.318359,18647.0
1120,2021-04-15,7676.0,7761.0,7510.299805,7582.75,7566.42627,17078.0
1121,2021-04-16,7590.0,7850.0,7590.0,7780.600098,7763.850586,75075.0
1122,2021-04-19,7651.0,7737.149902,7501.0,7629.75,7613.325195,147488.0
1123,2021-04-20,7700.0,7875.0,7470.0,7591.75,7575.406738,28391.0
1124,2021-04-22,7580.0,7720.0,7500.0,7673.950195,7657.430176,14124.0
1125,2021-04-23,7650.0,7876.899902,7638.299805,7838.649902,7821.775391,43323.0
1126,2021-04-26,7849.0,8309.0,7849.0,8266.650391,8248.854492,73606.0
1127,2021-04-27,8348.0,8425.0,8260.0,8359.599609,8341.603516,46792.0
1128,2021-04-28,8420.0,8610.0,8286.599609,8427.400391,8409.258789,40730.0
1129,2021-04-29,8537.950195,8537.950195,8320.049805,8375.049805,8357.020508,26104.0
1130,2021-04-30,8399.799805,8498.450195,8010.0,8088.700195,8071.287109,97603.0
1131,2021-05-03,8000.0,8244.950195,7950.200195,8141.850098,8124.322754,20784.0
1132,2021-05-04,8194.799805,8230.0,8117.0,8149.600098,8132.056152,23368.0
1133,2021-05-05,8230.0,8319.0,8145.75,8298.549805,8280.685547,22252.0
1134,2021-05-06,8290.0,8502.0,8257.75,8442.299805,8424.125977,34383.0
1135,2021-05-07,8599.0,8599.0,8270.0,8312.25,8294.355469,27297.0
1136,2021-05-10,8346.0,8356.0,8188.0,8222.400391,8204.699219,59928.0
1137,2021-05-11,8224.299805,8395.0,8224.299805,8322.299805,8304.383789,33701.0
1138,2021-05-12,8280.099609,8393.349609,8200.200195,8253.400391,8235.632813,26403.0
1139,2021-05-14,8260.0,8330.799805,8121.100098,8203.299805,8185.640137,25449.0
1140,2021-05-17,8220.0,8348.0,8152.049805,8306.650391,8288.768555,19175.0
1141,2021-05-18,8315.0,8469.0,8260.0,8454.799805,8436.598633,14570.0
1142,2021-05-19,8400.0,8574.0,8384.75,8512.400391,8494.075195,18179.0
1143,2021-05-20,8462.0,8560.0,8454.049805,8519.849609,8501.508789,15462.0
1144,2021-05-21,8501.0,8598.900391,8433.950195,8562.950195,8544.516602,29654.0
1145,2021-05-24,8565.0,8801.299805,8565.0,8647.75,8629.133789,25262.0
1146,2021-05-25,8685.099609,8685.150391,8580.0,8597.5,8578.992188,11408.0
1147,2021-05-26,8624.0,8665.75,8548.849609,8623.799805,8605.235352,12302.0
1148,2021-05-27,8674.0,8674.0,8355.0,8500.5,8482.200195,20934.0
1149,2021-05-28,8511.0,8564.200195,8481.0,8505.700195,8487.389648,6877.0
1150,2021-05-31,8505.0,8619.0,8430.049805,8594.049805,8575.548828,17242.0
1151,2021-06-01,8624.0,8624.0,8525.0,8569.849609,8551.401367,55619.0
1152,2021-06-02,8569.0,8650.0,8460.599609,8603.049805,8584.529297,58835.0
1153,2021-06-03,8612.25,8630.0,8513.0,8555.900391,8537.481445,52987.0
1154,2021-06-04,8555.900391,8640.0,8555.900391,8603.200195,8584.679688,85212.0
1155,2021-06-07,8603.200195,8994.0,8595.0,8932.849609,8913.619141,40751.0
1156,2021-06-08,8932.849609,9140.0,8910.099609,9068.400391,9048.878906,52882.0
1157,2021-06-09,9070.0,9132.400391,8890.0,8936.400391,8917.163086,18227.0
1158,2021-06-10,8936.0,9049.849609,8849.950195,8863.650391,8844.569336,11216.0
1159,2021-06-11,8950.0,8950.0,8725.25,8850.0,8830.948242,40925.0
1160,2021-06-14,8852.0,8969.599609,8817.950195,8894.700195,8875.551758,72176.0
1161,2021-06-15,8940.0,9033.400391,8905.900391,8943.650391,8924.397461,21901.0
1162,2021-06-16,8980.099609,9021.900391,8911.0,8942.75,8923.499023,6737.0
1163,2021-06-17,8942.75,8997.25,8880.0,8955.0,8935.722656,11677.0
1164,2021-06-18,8922.450195,8975.0,8775.900391,8925.799805,8906.584961,14443.0
1165,2021-06-21,8780.0,8879.950195,8730.0,8833.950195,8814.932617,8387.0
1166,2021-06-22,8869.450195,8920.0,8815.0,8855.299805,8836.236328,6412.0
1167,2021-06-23,8925.0,8925.0,8762.0,8790.400391,8771.476563,88188.0
1168,2021-06-24,8865.0,8977.900391,8830.049805,8937.200195,8917.960938,21470.0
1169,2021-06-25,8992.349609,8992.349609,8865.599609,8878.25,8859.137695,6999.0
1170,2021-06-28,8878.0,9025.0,8801.0,8936.049805,8916.8125,22200.0
1171,2021-06-29,8976.0,9033.0,8840.0,8869.75,8850.655273,6344.0
1172,2021-06-30,8870.0,9010.0,8870.0,8977.900391,8958.573242,20519.0
1173,2021-07-01,8926.0,8975.799805,8875.0,8952.200195,8932.928711,12335.0
1174,2021-07-02,8999.650391,9660.0,8881.450195,9286.150391,9266.160156,38997.0
1175,2021-07-05,9392.0,9552.650391,9201.0,9291.5,9271.498047,28193.0
1176,2021-07-06,9361.75,9396.75,9210.0,9289.549805,9269.551758,8210.0
1177,2021-07-07,9289.549805,9379.75,9250.049805,9293.25,9273.244141,16725.0
1178,2021-07-08,9350.0,9371.650391,9265.900391,9296.099609,9276.087891,4258.0
1179,2021-07-09,9280.0,9320.0,9205.549805,9239.099609,9219.209961,4717.0
1180,2021-07-12,9300.0,9303.900391,9240.049805,9284.400391,9264.413086,17708.0
1181,2021-07-13,9339.700195,9348.349609,9205.549805,9297.400391,9277.385742,11620.0
1182,2021-07-14,9333.0,9338.0,9250.0,9290.400391,9270.400391,4406.0
1183,2021-07-15,9300.0,9515.0,9271.049805,9383.299805,9383.299805,10888.0
1184,2021-07-16,9439.849609,9439.849609,9281.700195,9304.5,9304.5,7490.0
1185,2021-07-19,9319.950195,9319.950195,9210.0,9259.799805,9259.799805,5848.0
1186,2021-07-20,9259.799805,9316.0,9206.549805,9258.200195,9258.200195,9373.0
1187,2021-07-22,9318.0,9349.0,9110.049805,9198.25,9198.25,8514.0
1188,2021-07-23,9260.0,9600.0,9190.0,9254.349609,9254.349609,65748.0
1189,2021-07-26,9327.0,9349.799805,9063.450195,9079.349609,9079.349609,44989.0
1190,2021-07-27,9164.150391,9214.049805,9040.0,9062.950195,9062.950195,12308.0
1191,2021-07-28,9144.950195,9144.950195,8870.0,9046.75,9046.75,129839.0
1192,2021-07-29,9046.0,9140.0,9046.0,9104.75,9104.75,13532.0
1193,2021-07-30,9199.0,9225.0,8993.0,9053.349609,9053.349609,33335.0
1194,2021-08-02,9096.400391,9149.349609,9073.650391,9097.299805,9097.299805,9909.0
1195,2021-08-03,9150.0,9150.0,9035.0,9063.25,9063.25,79771.0
1196,2021-08-04,9131.0,9140.049805,9054.0,9081.25,9081.25,35917.0
1197,2021-08-05,9138.0,9150.0,9068.650391,9100.0,9100.0,9646.0
1198,2021-08-06,9090.0,9105.0,9038.950195,9086.799805,9086.799805,28933.0
1199,2021-08-09,8970.0,9160.0,8970.0,9102.099609,9102.099609,10060.0
1200,2021-08-10,9061.5,9145.0,8985.0,9007.049805,9007.049805,13756.0
1201,2021-08-11,9007.049805,9064.599609,8765.0,8864.049805,8864.049805,22592.0
1202,2021-08-12,8892.0,9000.0,8850.0,8896.5,8896.5,9294.0
1203,2021-08-13,8949.0,9052.950195,8925.049805,8963.650391,8963.650391,16532.0
1204,2021-08-16,8925.0,9040.0,8925.0,9018.299805,9018.299805,7028.0
1205,2021-08-17,9049.950195,9378.950195,9000.0,9278.700195,9278.700195,22374.0
1206,2021-08-18,9347.599609,9347.599609,9230.450195,9322.25,9322.25,9139.0
1207,2021-08-20,9222.25,9294.650391,9090.0,9141.599609,9141.599609,15936.0
1208,2021-08-23,9141.599609,9168.450195,8872.900391,9042.549805,9042.549805,28079.0
1209,2021-08-24,9045.0,9133.0,8885.950195,8927.25,8927.25,9143.0
1210,2021-08-25,8992.299805,9033.299805,8887.0,8899.349609,8899.349609,13152.0
1211,2021-08-26,8940.0,8966.0,8852.5,8885.599609,8885.599609,9576.0
1212,2021-08-27,8908.0,9149.0,8850.0,9007.650391,9007.650391,15817.0
1213,2021-08-30,9064.450195,9190.549805,9000.049805,9153.299805,9153.299805,14444.0
1214,2021-08-31,9212.0,9212.0,9050.849609,9128.150391,9128.150391,33149.0
1215,2021-09-01,9150.0,9552.900391,9150.0,9229.5,9229.5,40960.0
1216,2021-09-02,9289.0,9348.900391,9190.599609,9209.25,9209.25,18031.0
1217,2021-09-03,9269.099609,9279.549805,9182.5,9218.25,9218.25,10650.0
1218,2021-09-06,9237.950195,9405.0,9219.599609,9307.5,9307.5,25577.0
1219,2021-09-07,9347.0,9377.900391,9255.0,9311.700195,9311.700195,23898.0
1220,2021-09-08,9262.0,9339.0,9221.75,9277.150391,9277.150391,11618.0
1221,2021-09-09,9277.150391,9298.549805,9210.0,9253.049805,9253.049805,5933.0
1222,2021-09-13,9285.0,9605.75,9224.5,9558.950195,9558.950195,22346.0
1223,2021-09-14,9605.0,9898.0,9605.0,9850.25,9850.25,35973.0
1224,2021-09-15,9950.0,9999.0,9725.0,9739.700195,9739.700195,19705.0
1225,2021-09-16,9827.349609,9869.950195,9650.0,9737.349609,9737.349609,14104.0
1226,2021-09-17,9822.349609,9838.0,9559.950195,9643.549805,9643.549805,13931.0
1227,2021-09-20,9643.549805,9880.0,9560.0,9575.650391,9575.650391,10353.0
1228,2021-09-21,9580.099609,9664.400391,9246.0,9410.650391,9410.650391,34627.0
1229,2021-09-22,9448.0,9535.25,9339.75,9459.700195,9459.700195,21961.0
1230,2021-09-23,9548.0,9665.0,9466.099609,9602.400391,9602.400391,16025.0
1231,2021-09-24,9700.0,9711.599609,9451.0,9519.950195,9519.950195,5806.0
1232,2021-09-27,9519.950195,9576.349609,9382.849609,9404.349609,9404.349609,56256.0
1233,2021-09-28,9420.0,9465.400391,9306.599609,9349.200195,9349.200195,17247.0
