,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,464.0,470.899994,455.0,459.049988,457.745911,4083298.0
1078,2021-02-10,460.100006,470.899994,454.5,467.75,466.421204,4986969.0
1079,2021-02-11,469.950012,478.5,464.200012,471.600006,470.260284,5781855.0
1080,2021-02-12,471.700012,477.799988,465.350006,468.549988,467.218903,2572633.0
1081,2021-02-15,472.049988,538.0,472.049988,532.75,531.236572,31359318.0
1082,2021-02-16,528.5,537.0,517.049988,528.049988,526.549866,10486006.0
1083,2021-02-17,522.099976,533.799988,522.099976,528.0,526.500061,3658655.0
1084,2021-02-18,530.0,536.549988,526.099976,527.700012,526.200928,5128060.0
1085,2021-02-19,526.799988,535.599976,517.799988,530.349976,528.843323,8654199.0
1086,2021-02-22,534.400024,550.950012,519.0,528.650024,527.148254,16351139.0
1087,2021-02-23,526.450012,538.0,510.649994,517.799988,516.328979,5512994.0
1088,2021-02-24,519.950012,522.150024,487.350006,504.5,503.066803,5523946.0
1089,2021-02-25,511.0,538.0,510.0,526.049988,524.555603,6224603.0
1090,2021-02-26,513.049988,523.0,500.100006,518.900024,517.425964,4171821.0
1091,2021-03-01,524.5,558.0,519.5,522.299988,520.816223,8234542.0
1092,2021-03-02,527.799988,539.950012,523.799988,538.549988,537.020081,3164565.0
1093,2021-03-03,542.599976,551.799988,534.0,540.650024,539.114136,3014438.0
1094,2021-03-04,537.0,546.549988,533.150024,535.099976,533.579834,2756879.0
1095,2021-03-05,533.900024,533.900024,515.650024,526.799988,525.303406,2704745.0
1096,2021-03-08,532.0,539.299988,526.549988,534.150024,532.632568,3061065.0
1097,2021-03-09,536.549988,548.900024,525.0,544.400024,542.853455,4781356.0
1098,2021-03-10,549.900024,556.799988,530.049988,539.400024,537.867676,5035581.0
1099,2021-03-12,544.299988,549.900024,529.400024,531.799988,530.289246,2659575.0
1100,2021-03-15,536.0,537.849976,514.049988,534.950012,533.430359,3189930.0
1101,2021-03-16,537.950012,544.349976,530.200012,540.650024,539.114136,3577095.0
1102,2021-03-17,541.900024,544.049988,526.049988,529.599976,528.09552,2235033.0
1103,2021-03-18,534.5,539.950012,516.400024,527.650024,526.151062,2318387.0
1104,2021-03-19,525.049988,558.950012,518.5,552.849976,551.27948,6000233.0
1105,2021-03-22,558.0,579.599976,545.049988,570.400024,568.779663,9087183.0
1106,2021-03-23,571.650024,574.799988,556.450012,559.700012,558.110046,3437253.0
1107,2021-03-24,551.799988,569.450012,545.400024,548.5,546.941772,3517690.0
1108,2021-03-25,551.0,552.799988,525.5,537.5,535.973022,3387697.0
1109,2021-03-26,545.799988,564.650024,543.200012,554.650024,553.074341,5648327.0
1110,2021-03-30,560.200012,564.299988,549.400024,555.299988,553.722473,1956770.0
1111,2021-03-31,555.650024,565.0,547.0,558.799988,557.212585,2766939.0
1112,2021-04-01,566.0,568.900024,549.599976,562.5,560.902039,4461159.0
1113,2021-04-05,560.0,560.950012,534.0,544.349976,542.803589,3489627.0
1114,2021-04-06,543.950012,547.450012,534.0,540.0,538.465942,4226629.0
1115,2021-04-07,543.75,588.099976,538.349976,578.049988,576.407837,7380082.0
1116,2021-04-08,580.900024,580.900024,561.0,562.950012,561.350769,5476027.0
1117,2021-04-09,561.549988,570.0,552.799988,557.900024,556.315186,1895419.0
1118,2021-04-12,544.700012,545.0,503.700012,510.850006,509.398773,5822507.0
1119,2021-04-13,512.0,543.900024,507.200012,532.450012,530.937378,12185363.0
1120,2021-04-15,527.5,541.150024,523.150024,535.299988,533.779297,3470035.0
1121,2021-04-16,540.0,550.5,537.400024,540.599976,539.06427,2861566.0
1122,2021-04-19,527.0,534.950012,514.200012,530.549988,529.042786,3922769.0
1123,2021-04-20,535.900024,559.200012,533.25,538.75,537.219482,6039565.0
1124,2021-04-22,531.75,559.200012,529.150024,551.200012,549.634155,4070956.0
1125,2021-04-23,548.599976,566.799988,545.049988,555.950012,554.370667,4252773.0
1126,2021-04-26,558.950012,569.0,550.950012,552.349976,550.780823,3793015.0
1127,2021-04-27,553.299988,566.0,552.900024,564.599976,562.996033,2758144.0
1128,2021-04-28,564.599976,589.700012,554.599976,583.799988,582.141479,3858556.0
1129,2021-04-29,586.0,597.799988,576.799988,592.5,590.816772,4417597.0
1130,2021-04-30,589.75,600.950012,564.950012,571.75,570.125732,5481211.0
1131,2021-05-03,562.049988,565.950012,555.049988,559.099976,557.511719,3245575.0
1132,2021-05-04,562.099976,573.0,544.549988,549.450012,547.889099,3016254.0
1133,2021-05-05,559.599976,559.900024,545.049988,558.599976,557.013062,1997565.0
1134,2021-05-06,563.75,583.900024,557.049988,580.299988,578.651428,4217519.0
1135,2021-05-07,585.25,587.799988,564.0,568.900024,567.283936,3203038.0
1136,2021-05-10,560.0,560.0,528.5,554.150024,552.575745,9065692.0
1137,2021-05-11,550.0,554.400024,532.400024,550.950012,549.384888,5071269.0
1138,2021-05-12,558.900024,558.900024,520.0,524.0,522.511414,8559631.0
1139,2021-05-14,530.0,532.549988,513.0,526.75,525.253601,6037690.0
1140,2021-05-17,530.700012,545.799988,526.75,543.349976,541.806458,5657918.0
1141,2021-05-18,550.0,561.599976,540.150024,546.349976,544.797852,6141659.0
1142,2021-05-19,545.75,554.349976,541.400024,544.049988,542.504456,3598992.0
1143,2021-05-20,547.950012,573.700012,545.0,570.0,568.380737,9211100.0
1144,2021-05-21,575.299988,586.400024,572.049988,582.799988,581.144348,7059325.0
1145,2021-05-24,585.25,590.549988,570.75,576.400024,574.762573,6891826.0
1146,2021-05-25,580.950012,581.0,546.549988,551.549988,549.983154,4960155.0
1147,2021-05-26,555.0,556.549988,542.200012,544.099976,542.55426,3560232.0
1148,2021-05-27,545.200012,548.849976,523.900024,537.799988,536.272156,40407205.0
1149,2021-05-28,535.0,547.0,531.150024,544.049988,542.504456,3401465.0
1150,2021-05-31,546.0,552.099976,539.049988,549.299988,547.739502,3364865.0
1151,2021-06-01,552.900024,557.849976,542.450012,545.650024,544.099915,3151070.0
1152,2021-06-02,543.0,559.150024,543.0,557.299988,555.716797,3923863.0
1153,2021-06-03,560.549988,574.150024,558.099976,569.650024,568.031738,4160097.0
1154,2021-06-04,573.900024,573.900024,561.25,570.700012,569.078796,2270508.0
1155,2021-06-07,572.75,584.75,562.900024,580.099976,578.452026,5884824.0
1156,2021-06-08,581.099976,581.099976,566.0,570.900024,569.278198,3536560.0
1157,2021-06-09,570.900024,572.25,550.450012,555.799988,554.221069,4761429.0
1158,2021-06-10,555.5,570.75,548.400024,565.75,564.142822,3202514.0
1159,2021-06-11,566.700012,575.5,559.299988,562.299988,560.702637,3044892.0
1160,2021-06-14,563.0,571.200012,551.700012,569.900024,568.281006,3122051.0
1161,2021-06-15,570.0,579.700012,565.0,568.5,566.88501,3467307.0
1162,2021-06-16,568.900024,571.0,560.099976,564.25,562.647034,1462027.0
1163,2021-06-17,559.0,565.450012,545.049988,549.799988,548.238098,1799072.0
1164,2021-06-18,552.900024,554.25,518.0,538.5,536.970215,5504915.0
1165,2021-06-21,534.0,546.599976,528.049988,543.5,541.955994,2527215.0
1166,2021-06-22,546.0,553.599976,538.650024,541.849976,540.31073,2304767.0
1167,2021-06-23,543.0,547.299988,535.0,536.200012,534.676819,1729953.0
1168,2021-06-24,536.200012,536.650024,528.5,530.049988,528.544189,1780163.0
1169,2021-06-25,531.75,536.0,529.099976,531.900024,530.388977,2700418.0
1170,2021-06-28,536.900024,536.900024,521.349976,523.650024,522.162415,3090163.0
1171,2021-06-29,524.799988,527.0,515.700012,519.349976,517.874573,2568036.0
1172,2021-06-30,523.299988,524.0,511.700012,513.25,511.791962,2301647.0
1173,2021-07-01,514.0,515.25,502.75,506.149994,504.712097,4718848.0
1174,2021-07-02,509.899994,514.549988,504.049988,510.100006,508.650909,2960025.0
1175,2021-07-05,513.950012,520.0,508.200012,519.0,517.525574,2195753.0
1176,2021-07-06,521.0,532.75,519.25,521.200012,519.71936,4648159.0
1177,2021-07-07,523.0,530.5,515.299988,518.950012,517.475769,2653267.0
1178,2021-07-08,522.5,525.450012,510.299988,514.349976,512.888794,2276281.0
1179,2021-07-09,516.0,520.75,508.200012,519.299988,517.824707,2565125.0
1180,2021-07-12,523.5,526.549988,515.299988,516.549988,515.082581,1533331.0
1181,2021-07-13,520.0,521.349976,510.0,517.950012,516.478638,1842560.0
1182,2021-07-14,520.0,520.0,513.0,513.450012,511.991394,988708.0
1183,2021-07-15,515.400024,519.299988,512.0,513.799988,512.340393,1493932.0
1184,2021-07-16,516.200012,516.200012,508.299988,512.400024,510.944366,1864018.0
1185,2021-07-19,509.950012,516.400024,504.0,506.5,505.061127,2729557.0
1186,2021-07-20,510.149994,510.149994,479.0,490.200012,488.807465,5964588.0
1187,2021-07-22,499.0,499.700012,487.5,494.75,494.050018,2727010.0
1188,2021-07-23,498.0,505.850006,491.100006,499.049988,499.049988,2614875.0
1189,2021-07-26,499.950012,505.75,487.799988,491.700012,491.700012,1356309.0
1190,2021-07-27,492.0,496.600006,481.299988,483.549988,483.549988,1947895.0
1191,2021-07-28,485.0,485.0,470.049988,481.100006,481.100006,4841574.0
1192,2021-07-29,484.0,495.5,481.200012,487.149994,487.149994,2689089.0
1193,2021-07-30,491.0,491.0,470.5,475.75,475.75,4265725.0
1194,2021-08-02,473.649994,528.900024,470.0,526.450012,526.450012,15993336.0
1195,2021-08-03,522.900024,527.950012,512.049988,516.650024,516.650024,4123446.0
1196,2021-08-04,521.5,524.299988,514.0,516.650024,516.650024,2902476.0
1197,2021-08-05,519.0,541.900024,511.25,539.650024,539.650024,7908981.0
1198,2021-08-06,536.0,539.5,522.599976,528.799988,528.799988,1977456.0
1199,2021-08-09,527.349976,531.950012,514.700012,520.700012,520.700012,1440944.0
1200,2021-08-10,523.0,525.099976,506.100006,510.5,510.5,1298084.0
1201,2021-08-11,509.0,512.0,494.049988,501.549988,501.549988,1868551.0
1202,2021-08-12,503.0,516.5,498.350006,512.0,512.0,1556728.0
1203,2021-08-13,513.700012,516.900024,498.850006,503.350006,503.350006,1006725.0
1204,2021-08-16,501.600006,510.049988,499.100006,501.200012,501.200012,1248147.0
1205,2021-08-17,503.0,515.150024,501.0,509.350006,509.350006,2765237.0
1206,2021-08-18,511.299988,512.950012,502.600006,506.75,506.75,1844951.0
1207,2021-08-20,504.700012,506.5,483.200012,485.100006,485.100006,2782529.0
1208,2021-08-23,487.0,494.700012,472.5,484.200012,484.200012,1719618.0
1209,2021-08-24,486.200012,514.599976,478.5,510.100006,510.100006,4717280.0
1210,2021-08-25,510.0,513.549988,503.5,510.950012,510.950012,1858112.0
1211,2021-08-26,511.0,533.599976,510.350006,530.75,530.75,6374214.0
1212,2021-08-27,531.950012,534.75,520.25,524.799988,524.799988,2373228.0
1213,2021-08-30,526.0,549.950012,524.599976,548.200012,548.200012,3667059.0
1214,2021-08-31,547.0,557.450012,538.0,554.049988,554.049988,5252586.0
1215,2021-09-01,554.0,576.0,551.400024,568.849976,568.849976,3711331.0
1216,2021-09-02,567.0,588.299988,565.5,582.849976,582.849976,2429494.0
1217,2021-09-03,582.849976,598.599976,568.0,571.450012,571.450012,2631645.0
1218,2021-09-06,570.0,579.150024,568.200012,570.849976,570.849976,1397164.0
1219,2021-09-07,572.0,580.75,561.75,574.450012,574.450012,1525560.0
1220,2021-09-08,578.5,583.799988,566.900024,577.099976,577.099976,1467068.0
1221,2021-09-09,577.0,577.0,560.400024,568.25,568.25,1416634.0
1222,2021-09-13,567.900024,588.700012,560.150024,584.400024,584.400024,2602977.0
1223,2021-09-14,590.0,595.0,579.450012,581.25,581.25,2256309.0
1224,2021-09-15,582.5,583.849976,577.5,580.0,580.0,1023993.0
1225,2021-09-16,582.599976,617.799988,578.5,609.400024,609.400024,5400892.0
1226,2021-09-17,613.849976,620.75,591.700012,606.849976,606.849976,3593022.0
1227,2021-09-20,600.0,606.549988,582.0,587.349976,587.349976,1397415.0
1228,2021-09-21,584.0,591.150024,564.599976,578.349976,578.349976,2632441.0
1229,2021-09-22,577.0,586.0,568.849976,571.049988,571.049988,2939574.0
1230,2021-09-23,573.099976,602.0,573.0,585.950012,585.950012,3186741.0
1231,2021-09-24,591.0,597.400024,574.0,576.099976,576.099976,1829086.0
1232,2021-09-27,578.0,581.849976,568.900024,572.150024,572.150024,2072323.0
1233,2021-09-28,575.0,576.900024,551.049988,554.75,554.75,1920986.0
