,Date,Open,High,Low,Close,Adj Close,Volume
1048,2020-12-29,43.275002,43.5,42.424999,42.849998,42.802597,1077960.0
1049,2020-12-30,42.849998,43.700001,42.150002,42.924999,42.877514,425050.0
1050,2020-12-31,43.349998,43.424999,41.625,42.775002,42.727684,417794.0
1051,2021-01-01,44.0,44.0,43.0,43.075001,43.027351,320296.0
1052,2021-01-04,43.450001,43.849998,42.0,43.25,43.202156,602202.0
1053,2021-01-05,42.25,43.275002,42.25,42.974998,42.92746,1423696.0
1054,2021-01-06,43.0,43.474998,41.0,41.375,41.329231,1679674.0
1055,2021-01-07,41.5,41.950001,39.900002,40.450001,40.405254,1193948.0
1056,2021-01-08,40.674999,41.200001,40.200001,40.724998,40.679947,1271994.0
1057,2021-01-11,41.200001,41.950001,40.825001,41.549999,41.504036,632566.0
1058,2021-01-12,41.799999,42.0,40.625,41.724998,41.678841,698910.0
1059,2021-01-13,42.224998,48.5,40.974998,42.849998,42.802597,4979828.0
1060,2021-01-14,43.099998,43.474998,41.775002,42.224998,42.178288,1646130.0
1061,2021-01-15,42.200001,44.5,40.25,41.299999,41.254314,2228162.0
1062,2021-01-18,41.549999,41.549999,40.575001,40.724998,40.679947,637352.0
1063,2021-01-19,40.924999,41.799999,40.424999,41.650002,41.603928,938142.0
1064,2021-01-20,41.799999,42.950001,41.25,41.875,41.828678,1444574.0
1065,2021-01-21,42.099998,42.25,40.525002,40.924999,40.879726,1068716.0
1066,2021-01-22,41.200001,41.299999,40.125,40.200001,40.155533,1047754.0
1067,2021-01-25,40.25,40.5,38.650002,39.125,39.081718,2498910.0
1068,2021-01-27,39.25,39.474998,37.724998,39.049999,39.006802,778828.0
1069,2021-01-28,39.0,39.0,37.849998,38.224998,38.182713,1570958.0
1070,2021-01-29,38.224998,38.724998,37.0,38.025002,37.982937,774862.0
1071,2021-02-01,39.224998,39.299999,37.224998,38.599998,38.557301,1187922.0
1072,2021-02-02,38.75,40.25,37.25,39.275002,39.231556,1788704.0
1073,2021-02-03,39.275002,39.5,38.275002,38.900002,38.856972,3471530.0
1074,2021-02-04,42.0,42.0,40.450001,40.875,40.829784,2226826.0
1075,2021-02-05,41.5,41.700001,40.625,41.375,41.329231,671952.0
1076,2021-02-08,41.974998,41.974998,40.900002,41.25,41.204369,2112038.0
1077,2021-02-09,41.25,41.700001,41.025002,41.474998,41.429119,3567826.0
1078,2021-02-10,41.75,42.25,41.049999,41.674999,41.628899,2432362.0
1079,2021-02-11,42.125,47.174999,41.974998,45.799999,45.749336,17949128.0
1080,2021-02-12,46.974998,47.375,44.775002,45.674999,45.624474,6295270.0
1081,2021-02-15,46.375,46.375,44.299999,44.775002,44.725471,3547948.0
1082,2021-02-16,44.575001,45.275002,43.775002,44.275002,44.226025,1236894.0
1083,2021-02-17,44.099998,45.5,43.799999,44.950001,44.900276,2843464.0
1084,2021-02-18,45.150002,45.349998,44.25,44.599998,44.550663,1731870.0
1085,2021-02-19,44.5,45.349998,44.125,44.549999,44.500717,1213492.0
1086,2021-02-22,44.974998,44.974998,44.0,44.200001,44.151108,821400.0
1087,2021-02-23,44.025002,44.450001,43.349998,43.950001,43.901382,1423704.0
1088,2021-02-24,44.25,44.549999,43.650002,43.875,43.826466,455890.0
1089,2021-02-25,44.375,45.150002,43.799999,44.974998,44.925247,4089076.0
1090,2021-02-26,44.700001,46.375,44.049999,45.875,45.824253,2590146.0
1091,2021-03-01,50.5,53.5,49.0,50.650002,50.593971,17157212.0
1092,2021-03-02,51.700001,51.700001,49.0,49.900002,49.844803,10343702.0
1093,2021-03-03,50.5,50.75,48.650002,49.474998,49.420269,8500776.0
1094,2021-03-04,49.200001,49.950001,46.150002,47.875,47.822041,9913464.0
1095,2021-03-05,47.700001,49.25,46.5,48.424999,48.371433,12293480.0
1096,2021-03-08,48.674999,49.299999,47.299999,47.674999,47.622261,16632336.0
1097,2021-03-09,47.950001,48.25,47.125,47.700001,47.647236,14904340.0
1098,2021-03-10,48.700001,49.299999,47.174999,47.375,47.322594,18420200.0
1099,2021-03-12,48.400002,56.849998,48.299999,49.200001,49.145576,30853158.0
1100,2021-03-15,49.924999,50.599998,47.450001,48.575001,48.521267,42422360.0
1101,2021-03-16,49.349998,55.900002,48.799999,54.0,53.940266,73140694.0
1102,2021-03-17,52.450001,53.799999,49.599998,50.5,50.444138,82177922.0
1103,2021-03-18,48.900002,49.650002,42.299999,43.25,43.202156,36939890.0
1104,2021-03-19,43.650002,45.0,42.25,43.950001,43.901382,17245090.0
1105,2021-03-22,43.200001,43.25,40.5,42.25,42.203262,18941842.0
1106,2021-03-23,42.549999,47.0,42.5,45.75,45.69939,12200106.0
1107,2021-03-24,45.5,48.0,45.5,46.049999,45.999058,11611696.0
1108,2021-03-25,46.549999,47.0,44.900002,46.299999,46.248783,9615942.0
1109,2021-03-26,46.700001,48.0,45.799999,47.150002,47.097843,7388806.0
1110,2021-03-30,47.650002,48.75,46.0,46.299999,46.248783,6969841.0
1111,2021-03-31,46.0,48.0,46.0,47.450001,47.397511,7757532.0
1112,2021-04-01,47.5,48.400002,46.549999,47.599998,47.547344,3142177.0
1113,2021-04-05,47.900002,48.200001,44.400002,45.400002,45.349781,2753070.0
1114,2021-04-06,45.5,46.450001,44.549999,45.099998,45.05011,4683831.0
1115,2021-04-07,45.400002,45.700001,44.150002,44.349998,44.300938,2058514.0
1116,2021-04-08,44.849998,45.299999,44.400002,44.75,44.700497,2114243.0
1117,2021-04-09,44.799999,45.25,44.099998,44.75,44.700497,1560873.0
1118,2021-04-12,44.299999,44.400002,41.0,42.75,42.702709,2845412.0
1119,2021-04-13,42.75,43.950001,42.5,43.349998,43.302044,1877990.0
1120,2021-04-15,43.799999,43.900002,42.150002,42.849998,42.802597,3477168.0
1121,2021-04-16,42.799999,43.5,42.049999,42.349998,42.30315,1640564.0
1122,2021-04-19,42.0,42.0,40.0,40.25,40.205475,1201570.0
1123,2021-04-20,40.5,41.450001,40.25,40.75,40.704922,881316.0
1124,2021-04-22,41.5,41.5,40.5,40.799999,40.754868,707679.0
1125,2021-04-23,40.799999,41.299999,40.200001,40.450001,40.405254,510596.0
1126,2021-04-26,40.5,41.25,39.700001,39.799999,39.755974,1358181.0
1127,2021-04-27,40.0,40.25,39.5,39.75,39.706028,1221087.0
1128,2021-04-28,39.549999,41.450001,39.5,40.099998,40.055641,1186418.0
1129,2021-04-29,40.349998,40.900002,39.349998,39.549999,39.506248,1356613.0
1130,2021-04-30,38.900002,40.0,38.900002,39.299999,39.256527,1250245.0
1131,2021-05-03,39.299999,39.650002,38.700001,38.799999,38.75708,837021.0
1132,2021-05-04,39.0,39.400002,37.849998,38.099998,38.057854,1889401.0
1133,2021-05-05,38.5,38.5,37.599998,37.650002,37.608353,885311.0
1134,2021-05-06,38.0,39.200001,36.700001,38.400002,38.357525,1204574.0
1135,2021-05-07,38.799999,40.799999,38.700001,39.599998,39.556194,3259255.0
1136,2021-05-10,40.349998,40.599998,38.700001,40.200001,40.155533,2319727.0
1137,2021-05-11,39.799999,43.400002,39.599998,43.25,43.202156,4922289.0
1138,2021-05-12,43.450001,44.900002,42.799999,43.450001,43.401936,5257093.0
1139,2021-05-14,43.799999,44.299999,42.599998,42.799999,42.752655,1921968.0
1140,2021-05-17,43.0,43.400002,41.0,41.200001,41.154427,2855116.0
1141,2021-05-18,41.650002,42.400002,41.25,42.200001,42.15332,1516630.0
1142,2021-05-19,42.0,42.549999,40.900002,41.150002,41.104481,1389740.0
1143,2021-05-20,41.650002,42.049999,39.900002,40.099998,40.055641,2414256.0
1144,2021-05-21,40.450001,41.549999,40.349998,41.25,41.204369,1875610.0
1145,2021-05-24,41.5,41.650002,40.450001,40.700001,40.65498,1866466.0
1146,2021-05-25,41.299999,41.450001,39.849998,40.0,39.955753,1882182.0
1147,2021-05-26,40.299999,41.400002,40.0,40.200001,40.155533,6585518.0
1148,2021-05-27,41.0,42.400002,40.400002,41.299999,41.254314,6623544.0
1149,2021-05-28,42.200001,46.75,41.0,45.549999,45.499611,29822911.0
1150,2021-05-31,46.950001,50.75,46.950001,49.950001,49.894745,54916825.0
1151,2021-06-01,51.400002,54.450001,50.049999,52.5,52.441925,52727805.0
1152,2021-06-02,53.900002,54.5,51.049999,52.049999,51.99242,24895358.0
1153,2021-06-03,52.5,53.0,51.0,51.25,51.193306,7277577.0
1154,2021-06-04,51.650002,51.700001,49.5,49.900002,49.844803,7069296.0
1155,2021-06-07,50.400002,52.950001,49.75,50.549999,50.49408,7695434.0
1156,2021-06-08,50.849998,50.900002,49.200001,49.700001,49.645023,5274024.0
1157,2021-06-09,49.599998,50.650002,48.049999,48.799999,48.746017,5047580.0
1158,2021-06-10,49.0,50.0,48.099998,49.049999,48.995739,2599117.0
1159,2021-06-11,49.5,52.0,49.150002,51.5,51.443031,19793948.0
1160,2021-06-14,52.0,52.0,49.5,50.150002,50.094524,8579485.0
1161,2021-06-15,50.549999,51.799999,49.5,49.900002,49.844803,6172728.0
1162,2021-06-16,50.200001,51.5,50.0,50.549999,50.49408,3949548.0
1163,2021-06-17,50.549999,52.0,50.099998,51.099998,51.043472,10207548.0
1164,2021-06-18,50.950001,51.0,48.799999,50.450001,50.394192,4717230.0
1165,2021-06-21,49.5,51.400002,49.150002,50.650002,50.593971,3570200.0
1166,2021-06-22,51.099998,51.450001,50.650002,51.049999,50.993526,3951421.0
1167,2021-06-23,51.75,58.400002,51.25,54.450001,54.389767,61182806.0
1168,2021-06-24,55.599998,58.25,54.150002,54.5,54.439713,29591061.0
1169,2021-06-25,55.0,56.0,54.0,54.650002,54.589546,8992868.0
1170,2021-06-28,54.950001,55.349998,52.150002,52.549999,52.491867,6362012.0
1171,2021-06-29,52.700001,53.849998,51.950001,52.25,52.1922,5607212.0
1172,2021-06-30,52.5,52.950001,51.25,51.849998,51.792641,9729485.0
1173,2021-07-01,52.25,52.5,51.299999,51.349998,51.293194,5141122.0
1174,2021-07-02,51.200001,51.75,50.400002,50.650002,50.593971,4195159.0
1175,2021-07-05,50.849998,53.799999,50.549999,52.75,52.691647,10882895.0
1176,2021-07-06,53.549999,56.099998,53.549999,54.349998,54.289875,16139722.0
1177,2021-07-07,54.599998,56.0,54.299999,54.599998,54.5396,4800818.0
1178,2021-07-08,54.849998,55.650002,52.599998,52.900002,52.841484,5071898.0
1179,2021-07-09,52.599998,53.400002,50.0,50.900002,50.843697,10471801.0
1180,2021-07-12,51.400002,52.400002,48.900002,50.200001,50.14447,8151436.0
1181,2021-07-13,50.400002,51.5,48.950001,49.599998,49.545132,10775259.0
1182,2021-07-14,49.75,50.700001,49.049999,49.299999,49.245464,5796056.0
1183,2021-07-15,49.75,50.700001,48.950001,49.549999,49.495186,7620056.0
1184,2021-07-16,49.849998,50.700001,49.700001,50.0,49.944691,6050532.0
1185,2021-07-19,49.75,52.599998,47.900002,49.0,48.945797,17925444.0
1186,2021-07-20,48.900002,49.400002,47.400002,48.650002,48.596184,7209378.0
1187,2021-07-22,49.0,49.400002,48.400002,48.75,48.696072,6952891.0
1188,2021-07-23,49.049999,49.25,44.599998,45.0,44.950222,19522905.0
1189,2021-07-26,45.049999,46.5,45.0,45.549999,45.499611,6806836.0
1190,2021-07-27,45.900002,46.599998,44.799999,45.0,44.950222,3591580.0
1191,2021-07-28,45.200001,45.450001,44.0,44.650002,44.600609,6790097.0
1192,2021-07-29,45.0,46.5,43.900002,44.049999,44.00127,8206387.0
1193,2021-07-30,44.049999,44.75,43.799999,44.049999,44.00127,4629488.0
1194,2021-08-02,44.650002,45.450001,43.900002,44.0,43.951328,5993291.0
1195,2021-08-03,44.25,44.349998,42.400002,42.599998,42.552876,12827396.0
1196,2021-08-04,42.900002,43.25,42.0,42.099998,42.053429,3719113.0
1197,2021-08-05,42.400002,44.400002,41.200001,43.849998,43.801491,8631320.0
1198,2021-08-06,44.0,44.599998,43.900002,44.400002,44.350887,2289160.0
1199,2021-08-09,44.549999,45.700001,44.099998,44.450001,44.400829,3644933.0
1200,2021-08-10,44.5,44.900002,42.599998,43.200001,43.152214,2711311.0
1201,2021-08-11,43.5,43.799999,41.0,42.0,41.953541,6711151.0
1202,2021-08-12,42.200001,42.900002,42.099998,42.549999,42.50293,1580358.0
1203,2021-08-13,42.799999,43.5,42.700001,43.150002,43.102268,1838611.0
1204,2021-08-16,43.5,43.5,41.650002,41.849998,41.803703,1502658.0
1205,2021-08-17,41.849998,42.400002,41.0,41.049999,41.004589,2463492.0
1206,2021-08-18,41.200001,41.349998,40.299999,40.450001,40.405254,1537981.0
1207,2021-08-20,40.0,43.150002,40.0,42.450001,42.403042,6312973.0
1208,2021-08-23,42.75,43.5,41.299999,42.049999,42.003483,3240894.0
1209,2021-08-24,42.099998,42.549999,41.650002,41.799999,41.753761,1265931.0
1210,2021-08-25,42.0,42.25,41.599998,41.700001,41.653873,1066685.0
1211,2021-08-26,41.75,41.950001,40.799999,41.25,41.204369,1542157.0
1212,2021-08-27,41.549999,41.900002,39.5,40.150002,40.105587,3824796.0
1213,2021-08-30,40.5,40.650002,39.75,39.900002,39.855865,2651922.0
1214,2021-08-31,39.900002,47.849998,39.900002,47.349998,47.297619,31682314.0
1215,2021-09-01,47.599998,48.5,44.700001,46.299999,46.248783,22410123.0
1216,2021-09-02,46.0,46.799999,45.75,46.0,45.949116,4423653.0
1217,2021-09-03,46.200001,47.5,45.150002,45.5,45.449669,8657532.0
1218,2021-09-06,45.450001,46.700001,45.099998,45.849998,45.799278,4679124.0
1219,2021-09-07,46.150002,46.200001,44.299999,44.650002,44.600609,3038337.0
1220,2021-09-08,44.650002,44.700001,43.599998,43.799999,43.751549,2298075.0
1221,2021-09-09,43.950001,45.799999,43.0,44.799999,44.750443,2901081.0
1222,2021-09-13,44.900002,47.0,44.099998,46.049999,45.999058,6745118.0
1223,2021-09-14,46.25,46.5,44.849998,45.200001,45.150002,2967023.0
1224,2021-09-15,45.349998,45.75,44.900002,45.150002,45.150002,1944242.0
1225,2021-09-16,45.349998,46.25,44.0,44.75,44.75,3058888.0
1226,2021-09-17,44.950001,45.099998,42.0,42.150002,42.150002,6886178.0
1227,2021-09-20,41.950001,43.299999,41.799999,42.349998,42.349998,2719508.0
1228,2021-09-21,42.349998,42.75,40.950001,41.099998,41.099998,3587722.0
1229,2021-09-22,41.5,42.549999,41.400002,41.549999,41.549999,2576487.0
1230,2021-09-23,41.950001,43.799999,41.849998,42.799999,42.799999,5357851.0
1231,2021-09-24,43.0,43.5,42.0,43.0,43.0,4303070.0
1232,2021-09-27,43.049999,44.0,42.349998,43.650002,43.650002,4242261.0
1233,2021-09-28,43.700001,43.700001,42.349998,42.599998,42.599998,3268935.0
