,Date,Open,High,Low,Close,Adj Close,Volume
994,2020-10-12,1328.0,1358.199951,1307.5,1312.900024,1312.248413,5175139.0
995,2020-10-13,1319.650024,1349.699951,1307.199951,1344.949951,1344.282471,4872149.0
996,2020-10-14,1335.25,1358.0,1324.150024,1353.349976,1352.678223,3358021.0
997,2020-10-15,1353.349976,1365.949951,1301.25,1309.550049,1308.900024,3496474.0
998,2020-10-16,1308.5,1343.300049,1308.5,1336.550049,1335.886719,2358029.0
999,2020-10-19,1350.0,1380.0,1333.5,1376.699951,1376.016602,3970716.0
1000,2020-10-20,1371.699951,1386.0,1355.5,1368.800049,1368.120728,3228111.0
1001,2020-10-21,1375.0,1400.0,1358.650024,1393.300049,1392.608521,4280446.0
1002,2020-10-22,1388.0,1405.0,1377.550049,1393.050049,1392.358643,3610092.0
1003,2020-10-23,1400.0,1407.699951,1378.25,1383.050049,1382.363647,2385851.0
1004,2020-10-26,1399.0,1429.0,1347.349976,1416.900024,1416.196777,8022388.0
1005,2020-10-27,1452.5,1602.0,1452.5,1587.650024,1586.862061,33166880.0
1006,2020-10-28,1575.0,1575.0,1541.0,1551.349976,1550.579956,7244983.0
1007,2020-10-29,1532.0,1588.800049,1525.0,1570.900024,1570.120361,7286029.0
1008,2020-10-30,1574.0,1574.650024,1518.599976,1547.400024,1546.631958,4201984.0
1009,2020-11-02,1555.0,1604.800049,1534.800049,1580.699951,1579.915405,5712460.0
1010,2020-11-03,1581.0,1601.5,1570.199951,1593.599976,1592.809082,5260618.0
1011,2020-11-04,1589.0,1635.800049,1578.0,1630.699951,1629.890625,5088061.0
1012,2020-11-05,1643.0,1680.0,1632.050049,1675.449951,1674.618408,6074505.0
1013,2020-11-06,1660.0,1725.0,1650.0,1718.050049,1717.197388,5957659.0
1014,2020-11-09,1730.0,1751.800049,1700.300049,1728.150024,1727.292236,5210211.0
1015,2020-11-10,1731.0,1794.449951,1725.449951,1752.949951,1752.079956,8003823.0
1016,2020-11-11,1774.0,1818.449951,1760.0,1807.849976,1806.952637,10534339.0
1017,2020-11-12,1799.0,1799.0,1748.449951,1754.75,1753.879028,6775199.0
1018,2020-11-13,1749.900024,1774.800049,1720.349976,1763.300049,1762.424927,6264556.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1771.800049,1802.0,1764.5,1796.650024,1795.758301,5826745.0
1021,2020-11-18,1791.5,1849.800049,1784.150024,1830.599976,1829.691406,6175248.0
1022,2020-11-19,1819.0,1860.699951,1816.050049,1826.349976,1825.443481,8717768.0
1023,2020-11-20,1820.0,1899.0,1812.099976,1889.400024,1888.46228,9116266.0
1024,2020-11-23,1892.400024,1905.300049,1871.150024,1897.849976,1896.907959,10443439.0
1025,2020-11-24,1896.0,1948.400024,1890.849976,1924.900024,1923.944702,8949886.0
1026,2020-11-25,1939.0,1939.0,1853.099976,1862.449951,1861.525513,6837169.0
1027,2020-11-26,1875.0,1900.050049,1850.050049,1889.099976,1888.162354,6864571.0
1028,2020-11-27,1895.0,1925.150024,1846.949951,1907.099976,1906.153442,78702124.0
1029,2020-12-01,1930.0,1930.0,1864.550049,1875.849976,1874.918945,7955798.0
1030,2020-12-02,1880.0,1883.650024,1809.0,1814.199951,1813.299561,7458011.0
1031,2020-12-03,1836.0,1844.0,1811.699951,1821.0,1820.096191,4462528.0
1032,2020-12-04,1828.0,1857.0,1802.400024,1846.25,1845.333618,3989431.0
1033,2020-12-07,1849.449951,1856.0,1805.0,1820.550049,1819.646484,6032173.0
1034,2020-12-08,1832.300049,1839.0,1817.25,1833.800049,1832.889893,3953436.0
1035,2020-12-09,1836.099976,1889.0,1836.099976,1883.550049,1882.615234,4370644.0
1036,2020-12-10,1900.0,1919.900024,1859.849976,1903.300049,1902.355347,4695216.0
1037,2020-12-11,1893.5,1928.699951,1893.5,1920.400024,1919.446899,5466598.0
1038,2020-12-14,1934.0,1946.900024,1899.0,1939.349976,1938.387451,3456971.0
1039,2020-12-15,1948.0,1958.0,1919.300049,1951.150024,1950.181641,4141898.0
1040,2020-12-16,1965.0,1965.0,1936.550049,1952.550049,1951.580933,2764698.0
1041,2020-12-17,1965.0,1969.0,1942.550049,1965.449951,1964.474487,3460370.0
1042,2020-12-18,1963.800049,1963.800049,1921.349976,1949.349976,1948.382446,3371676.0
1043,2020-12-21,1935.0,1959.0,1907.599976,1920.849976,1919.896606,3941511.0
1044,2020-12-22,1930.0,1930.25,1886.099976,1902.949951,1902.005493,5073744.0
1045,2020-12-23,1901.0,1924.800049,1892.5,1920.75,1919.796631,2340819.0
1046,2020-12-24,1918.0,1978.0,1917.0,1960.599976,1959.626831,3337164.0
1047,2020-12-28,1963.0,1996.099976,1962.099976,1988.900024,1987.912842,2743069.0
1048,2020-12-29,1983.0,2017.0,1983.0,1999.300049,1998.307739,3152865.0
1049,2020-12-30,2003.199951,2027.0,1999.0,2017.949951,2016.948364,2657431.0
1050,2020-12-31,2016.699951,2018.75,1987.0,1995.599976,1994.609497,2794829.0
1051,2021-01-01,1996.900024,2007.949951,1990.699951,1994.050049,1993.060303,1106099.0
1052,2021-01-04,2004.0,2005.949951,1955.0,1965.550049,1964.574463,3141429.0
1053,2021-01-05,1959.5,1964.400024,1935.0,1959.75,1958.777344,3263230.0
1054,2021-01-06,1973.900024,1979.0,1948.400024,1970.400024,1969.422119,3452515.0
1055,2021-01-07,1984.0,1984.0,1947.5,1952.400024,1951.43103,3419317.0
1056,2021-01-08,1972.0,1976.0,1946.25,1970.699951,1969.721802,3262897.0
1057,2021-01-11,1960.0,1966.900024,1935.400024,1938.150024,1937.18811,2995521.0
1058,2021-01-12,1929.800049,1930.099976,1895.849976,1903.449951,1902.505249,6035580.0
1059,2021-01-13,1911.0,1911.0,1877.0,1882.099976,1881.165894,5583130.0
1060,2021-01-14,1892.0,1905.0,1871.050049,1892.650024,1891.710693,4803638.0
1061,2021-01-15,1894.199951,1904.0,1854.050049,1863.900024,1862.974976,2715164.0
1062,2021-01-18,1870.5,1872.25,1838.849976,1846.949951,1846.033203,5004628.0
1063,2021-01-19,1856.099976,1892.0,1845.25,1887.0,1886.063477,4805514.0
1064,2021-01-20,1890.0,1890.0,1869.449951,1883.599976,1882.665039,3041448.0
1065,2021-01-21,1900.0,1904.900024,1845.75,1857.800049,1856.87793,5668862.0
1066,2021-01-22,1850.0,1875.0,1824.5,1828.0,1827.092773,4298175.0
1067,2021-01-25,1845.0,1867.400024,1775.0,1794.400024,1793.509399,6610138.0
1068,2021-01-27,1798.0,1823.449951,1746.349976,1764.699951,1763.824097,7892319.0
1069,2021-01-28,1731.0,1764.449951,1701.0,1722.849976,1721.994873,6035924.0
1070,2021-01-29,1749.849976,1749.849976,1704.0,1712.949951,1712.099731,5140687.0
1071,2021-02-01,1730.0,1809.800049,1696.050049,1801.5,1800.605835,4829210.0
1072,2021-02-02,1830.0,1879.099976,1800.050049,1861.300049,1860.376221,5871337.0
1073,2021-02-03,1870.0,1883.150024,1820.0,1852.199951,1851.28064,4289395.0
1074,2021-02-04,1839.0,1915.0,1831.0,1910.400024,1909.451782,9641674.0
1075,2021-02-05,1915.0,1998.5,1913.150024,1982.699951,1981.715942,16268336.0
1076,2021-02-08,2000.0,2030.0,1951.5,1957.150024,1956.178589,4021475.0
1077,2021-02-09,1960.0,1975.0,1937.849976,1949.150024,1948.182617,2230923.0
1078,2021-02-10,1950.0,1962.900024,1937.0,1952.050049,1951.081177,2860941.0
1079,2021-02-11,1949.199951,1984.75,1941.25,1961.0,1960.026733,2246777.0
1080,2021-02-12,1960.0,1975.0,1946.0,1951.050049,1950.081665,1690753.0
1081,2021-02-15,1960.0,1999.0,1957.0,1985.949951,1984.964233,2930435.0
1082,2021-02-16,2000.0,2049.0,1998.0,2019.650024,2018.647583,5480183.0
1083,2021-02-17,2015.099976,2023.5,1969.150024,1989.449951,1988.462524,4395224.0
1084,2021-02-18,1979.150024,1984.849976,1938.099976,1945.449951,1944.484375,3538208.0
1085,2021-02-19,1942.25,1969.849976,1925.099976,1938.75,1937.78772,2735683.0
1086,2021-02-22,1938.75,1962.050049,1921.599976,1949.599976,1948.632324,3853276.0
1087,2021-02-23,1965.0,1965.0,1866.0,1872.949951,1872.020386,5572402.0
1088,2021-02-24,1889.099976,1924.0,1852.050049,1911.199951,1910.251343,3821416.0
1089,2021-02-25,1927.0,1965.199951,1887.550049,1895.5,1894.559204,5622516.0
1090,2021-02-26,1869.0,1869.0,1773.0,1780.349976,1779.466309,8400096.0
1091,2021-03-01,1811.0,1854.900024,1801.400024,1845.400024,1844.484131,3260044.0
1092,2021-03-02,1845.0,1868.400024,1820.099976,1844.650024,1843.734497,3837149.0
1093,2021-03-03,1855.0,1908.75,1851.199951,1899.5,1898.557251,2875618.0
1094,2021-03-04,1863.900024,1910.400024,1850.0,1897.699951,1896.758057,4022514.0
1095,2021-03-05,1875.5,1928.300049,1868.0,1922.5,1921.545776,5407986.0
1096,2021-03-08,1920.0,1947.849976,1893.300049,1915.849976,1914.899048,4698010.0
1097,2021-03-09,1917.800049,1991.0,1917.800049,1978.949951,1977.967773,7918345.0
1098,2021-03-10,1983.25,1999.349976,1957.199951,1963.949951,1962.97522,2761470.0
1099,2021-03-12,1979.0,1980.0,1912.0,1935.150024,1934.189575,2620265.0
1100,2021-03-15,1944.0,1944.0,1893.099976,1918.650024,1917.697754,2643553.0
1101,2021-03-16,1925.099976,1941.699951,1900.0,1903.199951,1902.255371,2769224.0
1102,2021-03-17,1903.199951,1917.699951,1861.0,1868.349976,1867.422607,2694994.0
1103,2021-03-18,1881.0,1892.900024,1825.099976,1830.400024,1829.491577,2197575.0
1104,2021-03-19,1818.449951,1872.0,1814.050049,1834.150024,1833.239624,4803016.0
1105,2021-03-22,1833.0,1849.949951,1805.0,1822.650024,1821.745361,2434097.0
1106,2021-03-23,1844.0,1844.0,1798.849976,1812.650024,1811.750366,4250856.0
1107,2021-03-24,1800.0,1805.0,1773.349976,1782.449951,1781.565308,3046161.0
1108,2021-03-25,1792.900024,1798.800049,1745.0,1762.900024,1762.025024,4113013.0
1109,2021-03-26,1785.0,1792.400024,1762.75,1771.050049,1770.171021,3310757.0
1110,2021-03-30,1782.099976,1801.949951,1775.0,1781.25,1780.365967,5575524.0
1111,2021-03-31,1778.800049,1779.0,1742.599976,1753.0,1752.129883,3798383.0
1112,2021-04-01,1770.0,1813.25,1750.650024,1804.550049,1803.654419,3802652.0
1113,2021-04-05,1786.099976,1799.599976,1734.400024,1759.199951,1758.326782,2448241.0
1114,2021-04-06,1776.0,1781.449951,1728.699951,1768.300049,1767.422363,2873045.0
1115,2021-04-07,1766.050049,1810.699951,1745.599976,1792.0,1791.110596,3158142.0
1116,2021-04-08,1796.0,1823.699951,1778.699951,1783.25,1782.364868,2890290.0
1117,2021-04-09,1770.0,1806.449951,1744.099976,1799.25,1798.356934,3139384.0
1118,2021-04-12,1757.25,1768.0,1723.300049,1742.5,1741.635132,3328336.0
1119,2021-04-13,1745.800049,1786.050049,1723.449951,1775.849976,1774.968628,3118742.0
1120,2021-04-15,1800.0,1809.5,1752.599976,1773.25,1772.369873,3546886.0
1121,2021-04-16,1774.0,1788.150024,1760.050049,1764.099976,1763.224365,2912279.0
1122,2021-04-19,1720.0,1720.0,1675.0,1700.75,1699.905884,3865423.0
1123,2021-04-20,1725.0,1733.599976,1684.349976,1697.699951,1696.8573,3317008.0
1124,2021-04-22,1689.75,1739.75,1669.199951,1736.050049,1735.188354,3590444.0
1125,2021-04-23,1733.900024,1756.349976,1720.25,1734.199951,1733.339233,1893450.0
1126,2021-04-26,1740.0,1783.0,1733.300049,1759.650024,1758.776611,3253062.0
1127,2021-04-27,1750.0,1762.599976,1724.550049,1750.300049,1749.431274,4533360.0
1128,2021-04-28,1762.5,1824.0,1754.0,1811.449951,1810.550903,4174599.0
1129,2021-04-29,1825.099976,1845.449951,1780.550049,1805.0,1804.104126,3960095.0
1130,2021-04-30,1780.0,1802.0,1739.449951,1748.800049,1747.932129,2621783.0
1131,2021-05-03,1735.0,1759.0,1685.0,1725.449951,1724.593506,5593869.0
1132,2021-05-04,1751.0,1764.0,1725.300049,1732.650024,1731.790039,4255151.0
1133,2021-05-05,1741.0,1778.0,1721.900024,1770.75,1769.871094,2411643.0
1134,2021-05-06,1781.699951,1793.699951,1763.199951,1788.25,1787.362427,2380255.0
1135,2021-05-07,1796.0,1813.0,1773.5,1780.349976,1779.466309,1610730.0
1136,2021-05-10,1809.0,1813.25,1790.599976,1809.349976,1808.451904,1332490.0
1137,2021-05-11,1776.599976,1794.400024,1753.25,1755.449951,1754.578613,2955976.0
1138,2021-05-12,1754.0,1754.0,1715.550049,1718.849976,1717.996826,3181830.0
1139,2021-05-14,1728.900024,1728.900024,1701.099976,1706.650024,1705.802979,2937892.0
1140,2021-05-17,1717.0,1755.0,1710.0,1744.150024,1743.284302,4211441.0
1141,2021-05-18,1768.0,1770.949951,1750.099976,1755.099976,1754.228882,4658414.0
1142,2021-05-19,1747.949951,1750.349976,1727.449951,1730.550049,1729.691162,2372042.0
1143,2021-05-20,1732.0,1737.0,1705.099976,1708.199951,1707.352173,2598038.0
1144,2021-05-21,1715.5,1764.449951,1715.5,1757.650024,1756.77771,4293112.0
1145,2021-05-24,1763.650024,1778.900024,1742.0,1757.0,1756.12793,3613907.0
1146,2021-05-25,1770.400024,1773.900024,1738.0,1750.5,1749.631226,2201625.0
1147,2021-05-26,1760.050049,1761.800049,1736.900024,1740.650024,1739.786133,2845100.0
1148,2021-05-27,1740.0,1783.449951,1725.699951,1777.25,1776.36792,5339988.0
1149,2021-05-28,1786.0,1813.0,1778.25,1800.75,1799.856201,3247009.0
1150,2021-05-31,1799.0,1811.800049,1785.0,1807.699951,1806.802734,2310809.0
1151,2021-06-01,1815.0,1824.0,1788.0,1797.0,1796.108154,2289816.0
1152,2021-06-02,1793.0,1793.0,1770.0,1783.099976,1782.214966,3098849.0
1153,2021-06-03,1790.0,1827.949951,1790.0,1814.199951,1813.299561,3444131.0
1154,2021-06-04,1820.0,1820.949951,1797.0,1811.199951,1810.301025,1508706.0
1155,2021-06-07,1825.0,1825.0,1807.0,1814.900024,1813.999268,1096139.0
1156,2021-06-08,1815.0,1816.5,1787.849976,1793.550049,1792.659912,1331031.0
1157,2021-06-09,1789.900024,1812.0,1775.0,1782.900024,1782.015137,2037714.0
1158,2021-06-10,1787.699951,1803.0,1776.0,1799.550049,1798.65686,1854489.0
1159,2021-06-11,1809.0,1810.0,1788.0,1794.349976,1793.459351,1621928.0
1160,2021-06-14,1789.900024,1789.900024,1759.5,1768.050049,1767.172485,2543002.0
1161,2021-06-15,1775.800049,1784.150024,1766.0,1770.900024,1770.021118,1735824.0
1162,2021-06-16,1770.849976,1780.949951,1753.0,1760.599976,1759.726196,2845543.0
1163,2021-06-17,1747.25,1771.800049,1736.0,1766.050049,1765.173462,2578242.0
1164,2021-06-18,1774.949951,1776.650024,1733.25,1760.449951,1759.576172,2678789.0
1165,2021-06-21,1740.0,1777.199951,1731.300049,1772.050049,1771.170532,1279321.0
1166,2021-06-22,1780.0,1785.0,1754.0,1757.099976,1756.227905,1571743.0
1167,2021-06-23,1764.0,1764.0,1727.25,1736.699951,1735.838013,7602349.0
1168,2021-06-24,1735.0,1742.900024,1727.199951,1737.900024,1737.037476,3595393.0
1169,2021-06-25,1735.0,1754.0,1720.900024,1735.0,1734.138916,9577645.0
1170,2021-06-28,1735.0,1748.0,1722.199951,1733.050049,1732.189941,3500507.0
1171,2021-06-29,1737.800049,1738.0,1702.0,1705.849976,1705.003296,10394662.0
1172,2021-06-30,1705.849976,1743.5,1698.449951,1705.849976,1705.003296,8822099.0
1173,2021-07-01,1709.900024,1725.199951,1706.150024,1716.099976,1715.248169,2988386.0
1174,2021-07-02,1727.0,1728.0,1710.0,1715.150024,1714.298706,2242551.0
1175,2021-07-05,1727.0,1739.800049,1721.5,1731.099976,1730.240723,1887671.0
1176,2021-07-06,1729.0,1760.0,1727.0,1755.349976,1754.47876,3692222.0
1177,2021-07-07,1756.0,1768.5,1743.150024,1761.800049,1760.925659,2726182.0
1178,2021-07-08,1758.0,1763.0,1725.0,1732.300049,1731.440308,2208015.0
1179,2021-07-09,1729.0,1730.0,1714.949951,1720.050049,1719.196289,1698166.0
1180,2021-07-12,1732.0,1743.0,1725.150024,1731.949951,1731.090332,1737065.0
1181,2021-07-13,1743.0,1752.5,1723.599976,1747.150024,1746.282837,2066639.0
1182,2021-07-14,1740.0,1757.949951,1735.599976,1748.150024,1747.282349,2158984.0
1183,2021-07-15,1757.0,1757.0,1740.0,1750.050049,1749.181396,1950556.0
1184,2021-07-16,1755.5,1762.0,1740.0,1749.5,1748.631714,1838050.0
1185,2021-07-19,1733.900024,1740.0,1712.0,1722.800049,1721.944946,2146337.0
1186,2021-07-20,1722.800049,1723.800049,1696.0,1702.650024,1701.804932,2143859.0
1187,2021-07-22,1706.550049,1721.949951,1703.150024,1707.199951,1706.352661,1858253.0
1188,2021-07-23,1710.0,1727.300049,1694.150024,1722.949951,1722.094849,1995800.0
1189,2021-07-26,1711.599976,1750.0,1673.349976,1740.599976,1739.736084,3939095.0
1190,2021-07-27,1752.0,1753.0,1693.849976,1697.949951,1697.107178,4301131.0
1191,2021-07-28,1705.0,1705.800049,1646.0,1652.849976,1652.029663,5052755.0
1192,2021-07-29,1664.0,1664.0,1635.099976,1641.650024,1640.835205,2994265.0
1193,2021-07-30,1641.650024,1669.900024,1626.0,1654.800049,1653.97876,3222001.0
1194,2021-08-02,1665.0,1677.300049,1657.5,1665.099976,1664.27356,2590976.0
1195,2021-08-03,1665.0,1689.25,1665.0,1685.650024,1684.813354,3230140.0
1196,2021-08-04,1698.699951,1753.25,1685.0,1749.949951,1749.081421,7004160.0
1197,2021-08-05,1761.699951,1793.0,1752.550049,1771.75,1770.870605,6052092.0
1198,2021-08-06,1769.0,1784.699951,1756.150024,1777.199951,1776.317871,3640469.0
1199,2021-08-09,1777.199951,1789.599976,1762.099976,1780.900024,1780.016113,1596886.0
1200,2021-08-10,1785.0,1824.900024,1779.300049,1813.25,1812.349976,4594848.0
1201,2021-08-11,1820.0,1820.0,1762.150024,1780.599976,1780.599976,3101903.0
1202,2021-08-12,1775.099976,1791.0,1762.0,1787.699951,1787.699951,1641690.0
1203,2021-08-13,1784.0,1799.0,1773.849976,1788.0,1788.0,1839917.0
1204,2021-08-16,1784.0,1801.199951,1771.75,1782.349976,1782.349976,1553661.0
1205,2021-08-17,1779.0,1795.0,1777.050049,1788.349976,1788.349976,1419337.0
1206,2021-08-18,1788.349976,1790.550049,1745.599976,1749.699951,1749.699951,2763653.0
1207,2021-08-20,1732.0,1732.0,1697.0,1703.550049,1703.550049,5643242.0
1208,2021-08-23,1724.550049,1724.550049,1700.0,1716.849976,1716.849976,3093169.0
1209,2021-08-24,1725.0,1725.0,1691.599976,1704.900024,1704.900024,4707971.0
1210,2021-08-25,1705.0,1716.699951,1694.0,1697.199951,1697.199951,2913810.0
1211,2021-08-26,1693.800049,1716.5,1688.900024,1697.5,1697.5,4382577.0
1212,2021-08-27,1695.0,1723.800049,1695.0,1713.550049,1713.550049,3661315.0
1213,2021-08-30,1715.949951,1739.550049,1715.949951,1735.849976,1735.849976,2561253.0
1214,2021-08-31,1744.050049,1759.599976,1739.050049,1753.699951,1753.699951,4492609.0
1215,2021-09-01,1753.75,1753.849976,1738.0,1746.650024,1746.650024,7266354.0
1216,2021-09-02,1752.0,1788.400024,1744.0,1776.400024,1776.400024,5763844.0
1217,2021-09-03,1793.0,1811.449951,1777.550049,1791.849976,1791.849976,4845134.0
1218,2021-09-06,1808.0,1808.0,1770.0,1774.550049,1774.550049,1901931.0
1219,2021-09-07,1774.550049,1779.449951,1746.0,1764.849976,1764.849976,2922837.0
1220,2021-09-08,1760.099976,1828.0,1755.0,1815.349976,1815.349976,15249557.0
1221,2021-09-09,1826.0,1841.699951,1806.800049,1817.849976,1817.849976,3642925.0
1222,2021-09-13,1828.5,1849.800049,1794.75,1840.050049,1840.050049,3271615.0
1223,2021-09-14,1850.0,1879.0,1845.150024,1867.75,1867.75,4168080.0
1224,2021-09-15,1874.0,1898.449951,1858.0,1871.699951,1871.699951,4814023.0
1225,2021-09-16,1877.0,1910.0,1868.0,1906.800049,1906.800049,4128783.0
1226,2021-09-17,1916.0,2017.0,1913.0,2007.949951,2007.949951,14638489.0
1227,2021-09-20,1990.0,2037.199951,1981.349976,2001.449951,2001.449951,5881089.0
1228,2021-09-21,2017.0,2027.650024,1996.099976,2010.949951,2010.949951,3866888.0
1229,2021-09-22,2016.5,2022.400024,1978.800049,1985.550049,1985.550049,1911809.0
1230,2021-09-23,2004.0,2052.0,1990.900024,2024.0,2024.0,2989107.0
1231,2021-09-24,2030.0,2052.350098,2013.900024,2028.099976,2028.099976,2114888.0
1232,2021-09-27,2031.199951,2058.0,2025.5,2033.349976,2033.349976,1830064.0
1233,2021-09-28,2040.0,2077.800049,2012.900024,2068.199951,2068.199951,3899267.0
