,Date,Open,High,Low,Close,Adj Close,Volume
1107,2021-03-24,563.0,577.150024,545.099976,554.049988,552.612244,375089.0
1108,2021-03-25,555.0,555.200012,536.400024,542.799988,541.391418,258312.0
1109,2021-03-26,549.0,565.0,547.150024,560.5,559.045471,253012.0
1110,2021-03-30,565.0,577.0,559.25,563.849976,562.38678,329951.0
1111,2021-03-31,566.950012,569.0,552.099976,560.049988,558.59668,204073.0
1112,2021-04-01,561.0,569.0,560.0,565.099976,563.633545,139383.0
1113,2021-04-05,565.0,565.0,544.049988,548.400024,546.976929,154023.0
1114,2021-04-06,553.799988,560.0,545.049988,548.200012,546.777405,167169.0
1115,2021-04-07,548.599976,553.700012,540.0,542.200012,540.792969,235581.0
1116,2021-04-08,544.900024,555.0,543.0,544.950012,543.535889,164954.0
1117,2021-04-09,542.0,551.799988,541.0,543.150024,541.74054,104712.0
1118,2021-04-12,539.900024,539.900024,495.649994,511.049988,509.723816,293666.0
1119,2021-04-13,508.600006,527.650024,508.0,518.299988,516.955017,244988.0
1120,2021-04-15,516.099976,518.950012,505.0,509.0,507.679138,124606.0
1121,2021-04-16,509.700012,520.200012,505.0,516.200012,514.860474,128391.0
1122,2021-04-19,515.0,515.0,494.0,500.25,498.951843,194564.0
1123,2021-04-20,501.0,523.950012,501.0,513.549988,512.217346,172906.0
1124,2021-04-22,508.200012,515.299988,506.049988,511.200012,509.873444,75144.0
1125,2021-04-23,510.049988,520.849976,507.049988,515.950012,514.611145,99866.0
1126,2021-04-26,519.049988,527.400024,511.049988,518.950012,517.603333,135368.0
1127,2021-04-27,531.0,550.0,522.0,546.450012,545.031982,349261.0
1128,2021-04-28,550.0,570.900024,545.0,566.950012,565.47876,506814.0
1129,2021-04-29,574.0,576.049988,567.650024,574.549988,573.059021,379714.0
1130,2021-04-30,574.5,582.950012,563.200012,567.349976,565.877686,166675.0
1131,2021-05-03,565.5,568.599976,550.0,562.150024,560.691223,136059.0
1132,2021-05-04,568.950012,575.549988,557.900024,562.150024,560.691223,224390.0
1133,2021-05-05,562.150024,566.0,551.549988,555.049988,553.609619,105169.0
1134,2021-05-06,557.849976,564.0,556.0,560.299988,558.846008,92325.0
1135,2021-05-07,563.150024,567.549988,545.950012,554.5,553.061096,113646.0
1136,2021-05-10,545.25,575.25,545.049988,555.450012,554.008606,140986.0
1137,2021-05-11,555.099976,573.099976,550.299988,569.450012,567.97229,156294.0
1138,2021-05-12,574.900024,579.0,564.900024,570.299988,568.820068,143062.0
1139,2021-05-14,570.299988,574.950012,545.0,546.25,544.832458,256437.0
1140,2021-05-17,548.849976,553.799988,537.099976,543.900024,542.488586,231730.0
1141,2021-05-18,545.099976,567.0,545.099976,555.450012,554.008606,250898.0
1142,2021-05-19,561.599976,570.5,551.299988,558.75,557.300049,258482.0
1143,2021-05-20,555.5,606.900024,555.5,599.799988,598.24353,2076956.0
1144,2021-05-21,609.0,620.0,584.0,589.25,587.720886,1008026.0
1145,2021-05-24,597.0,597.650024,580.0,586.200012,584.678833,325701.0
1146,2021-05-25,586.200012,596.549988,585.0,586.200012,584.678833,271417.0
1147,2021-05-26,588.799988,591.299988,575.549988,587.950012,586.424255,340152.0
1148,2021-05-27,599.0,639.099976,591.299988,626.549988,624.924072,1268484.0
1149,2021-05-28,643.0,643.0,605.049988,610.5,608.915771,756188.0
1150,2021-05-31,611.599976,631.650024,608.0,610.25,608.666382,528981.0
1151,2021-06-01,616.0,634.0,607.0,616.849976,615.249268,2792922.0
1152,2021-06-02,616.0,630.0,609.150024,628.400024,626.769348,737820.0
1153,2021-06-03,632.5,666.950012,627.0,645.400024,643.72522,1815610.0
1154,2021-06-04,649.0,663.799988,642.200012,648.549988,646.867004,1211406.0
1155,2021-06-07,652.099976,742.299988,651.5,705.25,703.419861,4287619.0
1156,2021-06-08,708.5,717.400024,688.0,708.400024,706.561707,1375303.0
1157,2021-06-09,709.0,712.700012,673.049988,682.849976,681.078003,616604.0
1158,2021-06-10,689.900024,716.450012,689.900024,711.450012,709.603821,705151.0
1159,2021-06-11,712.099976,718.0,707.25,710.900024,709.055237,366747.0
1160,2021-06-14,710.900024,731.950012,701.950012,713.0,711.14978,588818.0
1161,2021-06-15,706.5,746.299988,706.5,738.849976,736.932678,897816.0
1162,2021-06-16,727.0,739.700012,721.650024,732.849976,730.948242,327231.0
1163,2021-06-17,734.0,803.849976,728.450012,782.0,779.970703,4116517.0
1164,2021-06-18,788.0,794.900024,745.299988,788.799988,786.753052,2642584.0
1165,2021-06-21,770.0,786.849976,761.450012,771.5,769.497925,547819.0
1166,2021-06-22,800.0,800.0,777.650024,794.549988,792.488098,925120.0
1167,2021-06-23,797.0,825.0,781.950012,803.5,801.414917,1050718.0
1168,2021-06-24,803.5,815.900024,771.549988,779.849976,777.826233,435756.0
1169,2021-06-25,782.099976,791.950012,765.0,767.450012,765.458496,268696.0
1170,2021-06-28,767.5,783.299988,767.5,777.549988,775.532227,1059533.0
1171,2021-06-29,778.0,781.349976,762.099976,766.0,764.012207,346928.0
1172,2021-06-30,772.099976,774.650024,753.099976,759.099976,757.130127,192882.0
1173,2021-07-01,755.299988,764.25,746.450012,752.150024,750.198181,318712.0
1174,2021-07-02,755.950012,780.0,751.349976,761.5,759.523926,1230577.0
1175,2021-07-05,768.200012,770.0,755.0,759.099976,757.130127,189716.0
1176,2021-07-06,759.0,767.0,736.5,743.099976,741.171631,689560.0
1177,2021-07-07,743.099976,760.0,740.099976,752.0,750.048584,166112.0
1178,2021-07-08,755.799988,764.950012,752.0,760.799988,758.825684,163637.0
1179,2021-07-09,764.400024,785.0,754.049988,778.200012,776.180603,468299.0
1180,2021-07-12,781.0,788.450012,771.400024,780.700012,778.674072,202493.0
1181,2021-07-13,782.799988,787.700012,766.049988,771.349976,769.348328,151133.0
1182,2021-07-14,765.5,780.0,756.150024,773.799988,771.791992,204295.0
1183,2021-07-15,772.599976,773.900024,751.150024,757.799988,755.833496,167689.0
1184,2021-07-16,761.599976,799.400024,761.599976,790.75,788.697998,639982.0
1185,2021-07-19,790.0,846.849976,781.700012,828.0,825.851318,1994126.0
1186,2021-07-20,834.849976,835.0,802.099976,811.549988,809.444031,490210.0
1187,2021-07-22,818.5,855.849976,815.849976,843.400024,841.211365,914925.0
1188,2021-07-23,847.0,874.799988,842.400024,861.700012,859.463867,935817.0
1189,2021-07-26,862.0,878.75,841.099976,846.200012,844.004089,401600.0
1190,2021-07-27,846.0,857.950012,820.099976,826.450012,824.305359,327969.0
1191,2021-07-28,832.700012,857.849976,820.0,831.349976,829.192627,1326217.0
1192,2021-07-29,835.549988,893.049988,835.549988,880.450012,878.165222,1623581.0
1193,2021-07-30,878.150024,917.900024,865.299988,903.099976,900.756409,1269785.0
1194,2021-08-02,910.099976,913.5,885.0,893.599976,891.281067,560704.0
1195,2021-08-03,894.400024,897.950012,882.200012,886.700012,884.399048,319157.0
1196,2021-08-04,894.450012,898.349976,868.0,885.0,882.70343,453216.0
1197,2021-08-05,885.0,894.900024,872.849976,889.049988,886.74292,275020.0
1198,2021-08-06,891.5,893.799988,870.0,874.799988,872.529846,135667.0
1199,2021-08-09,871.700012,878.950012,850.0,854.900024,852.68158,224102.0
1200,2021-08-10,850.799988,860.0,840.0,849.950012,847.744385,233278.0
1201,2021-08-11,855.099976,903.0,851.0,892.049988,889.735107,1539013.0
1202,2021-08-12,905.0,945.0,905.0,935.25,932.822998,1921038.0
1203,2021-08-13,939.400024,944.0,915.0,920.549988,918.161133,657090.0
1204,2021-08-16,916.5,923.5,900.349976,903.650024,901.305054,248589.0
1205,2021-08-17,900.0,932.700012,897.0,919.900024,917.512878,689765.0
1206,2021-08-18,922.400024,925.5,890.0,904.200012,901.853577,817652.0
1207,2021-08-20,890.0,901.099976,880.0,884.349976,882.055054,224072.0
1208,2021-08-23,891.0,898.0,848.0,857.900024,855.673767,250820.0
1209,2021-08-24,851.150024,882.700012,833.0,868.599976,866.345947,619112.0
1210,2021-08-25,869.799988,888.0,868.25,879.299988,877.018188,163323.0
1211,2021-08-26,872.400024,908.900024,871.25,885.099976,882.803162,694907.0
1212,2021-08-27,885.0,885.0,860.0,865.400024,863.154297,287234.0
1213,2021-08-30,870.0,891.849976,867.450012,882.700012,880.409424,175659.0
1214,2021-08-31,882.0,892.0,871.099976,874.150024,871.881592,167601.0
1215,2021-09-01,878.0,886.599976,859.75,880.549988,878.264954,192836.0
1216,2021-09-02,888.0,923.900024,888.0,897.950012,895.619812,935715.0
1217,2021-09-03,900.0,911.799988,889.099976,894.700012,892.378235,390231.0
1218,2021-09-06,895.0,912.5,894.700012,903.650024,901.305054,244098.0
1219,2021-09-07,906.0,927.799988,890.25,896.450012,894.123718,468231.0
1220,2021-09-08,897.700012,909.599976,886.0,893.150024,890.832275,287870.0
1221,2021-09-09,886.700012,914.049988,886.700012,909.150024,906.790771,321527.0
1222,2021-09-13,908.950012,908.950012,895.0,897.599976,895.270691,178203.0
1223,2021-09-14,900.75,925.0,890.099976,895.049988,892.727356,575101.0
1224,2021-09-15,901.599976,905.0,895.0,902.849976,900.50708,181515.0
1225,2021-09-16,903.400024,918.849976,898.200012,907.200012,904.845825,388406.0
1226,2021-09-17,915.0,958.0,906.549988,924.849976,922.450012,1901858.0
1227,2021-09-20,917.0,965.0,903.650024,931.049988,931.049988,1082144.0
1228,2021-09-21,923.099976,929.0,882.25,887.299988,887.299988,1384369.0
1229,2021-09-22,895.0,919.75,884.200012,888.299988,888.299988,2018678.0
1230,2021-09-23,900.0,917.900024,894.849976,900.450012,900.450012,998824.0
1231,2021-09-24,904.25,911.5,885.099976,893.25,893.25,406215.0
1232,2021-09-27,896.0,911.0,893.25,900.650024,900.650024,257946.0
1233,2021-09-28,905.0,913.900024,897.650024,905.299988,905.299988,407847.0
