,Date,Open,High,Low,Close,Adj Close,Volume
1103,2021-03-18,266.0,272.399994,256.649994,261.049988,259.551636,974908.0
1104,2021-03-19,257.0,266.5,249.050003,260.100006,258.607117,2110362.0
1105,2021-03-22,261.350006,264.25,256.299988,258.399994,256.91687,1133390.0
1106,2021-03-23,260.0,261.399994,257.399994,259.899994,258.408234,1972436.0
1107,2021-03-24,262.0,277.899994,260.299988,271.299988,269.742798,1920573.0
1108,2021-03-25,269.600006,271.899994,261.200012,264.0,262.484711,849079.0
1109,2021-03-26,267.0,269.700012,256.25,265.799988,264.274384,711124.0
1110,2021-03-30,269.549988,269.799988,260.399994,267.200012,265.666382,550396.0
1111,2021-03-31,267.200012,275.5,263.5,273.350006,271.781067,1219666.0
1112,2021-04-01,275.899994,280.399994,273.350006,276.299988,274.714111,964293.0
1113,2021-04-05,274.75,275.0,264.100006,269.75,268.201721,255529.0
1114,2021-04-06,267.5,274.25,263.049988,265.700012,264.174988,442730.0
1115,2021-04-07,267.75,277.850006,266.350006,275.100006,273.521027,835927.0
1116,2021-04-08,278.0,278.350006,267.200012,269.649994,268.102295,764633.0
1117,2021-04-09,269.899994,275.700012,267.299988,272.549988,270.985626,1164220.0
1118,2021-04-12,270.0,270.0,252.600006,255.449997,253.983795,1174973.0
1119,2021-04-13,256.799988,261.799988,252.25,256.0,254.53064,902182.0
1120,2021-04-15,253.0,256.850006,248.550003,256.049988,254.580338,484835.0
1121,2021-04-16,256.0,261.899994,252.300003,257.200012,255.72377,931927.0
1122,2021-04-19,250.0,258.5,220.25,253.149994,251.696991,1173354.0
1123,2021-04-20,258.0,258.0,246.850006,248.600006,247.173126,729100.0
1124,2021-04-22,247.0,248.350006,242.600006,245.25,243.842346,803635.0
1125,2021-04-23,243.199997,253.449997,243.199997,250.25,248.813644,1902377.0
1126,2021-04-26,252.5,258.799988,251.399994,255.699997,254.232361,404676.0
1127,2021-04-27,257.799988,260.899994,255.449997,258.049988,256.568848,339708.0
1128,2021-04-28,258.049988,263.899994,258.049988,259.399994,257.911133,255162.0
1129,2021-04-29,261.600006,271.600006,259.25,269.399994,267.853729,790491.0
1130,2021-04-30,268.0,274.450012,265.25,269.649994,268.102295,882440.0
1131,2021-05-03,270.100006,274.0,269.100006,272.149994,270.587952,384167.0
1132,2021-05-04,274.799988,278.5,262.0,265.25,263.727539,344594.0
1133,2021-05-05,267.5,273.700012,267.0,271.100006,269.543976,492844.0
1134,2021-05-06,271.100006,275.0,269.0,271.049988,269.494232,377536.0
1135,2021-05-07,272.0,275.75,268.0,268.950012,267.406311,564393.0
1136,2021-05-10,270.950012,272.549988,263.100006,264.049988,262.534424,369992.0
1137,2021-05-11,264.049988,276.600006,263.850006,271.350006,269.792542,897990.0
1138,2021-05-12,272.0,283.0,270.299988,274.950012,273.371887,1805320.0
1139,2021-05-14,277.0,281.049988,266.200012,267.700012,266.163483,503097.0
1140,2021-05-17,271.450012,275.0,267.700012,273.450012,271.880493,296431.0
1141,2021-05-18,273.450012,279.25,273.0,277.450012,275.857544,439715.0
1142,2021-05-19,279.0,279.0,269.5,271.399994,269.842255,413018.0
1143,2021-05-20,271.399994,273.450012,268.149994,269.25,267.70459,210698.0
1144,2021-05-21,272.950012,272.950012,269.0,271.799988,270.239929,206621.0
1145,2021-05-24,273.5,274.0,267.450012,270.100006,268.549713,355655.0
1146,2021-05-25,271.0,273.850006,268.0,272.049988,270.488495,389520.0
1147,2021-05-26,275.0,278.950012,271.200012,277.5,275.907227,453322.0
1148,2021-05-27,287.5,287.5,279.25,281.5,279.884277,1768925.0
1149,2021-05-28,286.5,287.899994,277.5,278.549988,276.951202,1241191.0
1150,2021-05-31,281.600006,282.0,263.649994,271.049988,269.494232,1272694.0
1151,2021-06-01,273.899994,280.950012,273.049988,277.049988,275.459808,1178101.0
1152,2021-06-02,279.0,281.0,275.100006,279.950012,278.343201,1156960.0
1153,2021-06-03,287.0,289.200012,281.049988,286.649994,285.0047,2596448.0
1154,2021-06-04,290.0,310.0,290.0,308.100006,306.331604,13041860.0
1155,2021-06-07,312.0,313.950012,304.0,306.0,304.243652,2697827.0
1156,2021-06-08,308.700012,310.799988,302.0,303.799988,302.056274,943214.0
1157,2021-06-09,306.0,308.799988,300.899994,302.399994,300.664307,997159.0
1158,2021-06-10,303.0,306.799988,299.5,301.049988,299.322052,897196.0
1159,2021-06-11,304.0,308.0,301.450012,305.399994,303.647095,678658.0
1160,2021-06-14,307.0,307.600006,293.200012,300.850006,299.12323,673444.0
1161,2021-06-15,303.75,321.899994,300.899994,318.850006,317.019897,5192394.0
1162,2021-06-16,321.799988,324.5,306.200012,313.100006,311.302917,2757560.0
1163,2021-06-17,307.0,326.0,307.0,320.899994,319.058136,2803071.0
1164,2021-06-18,324.0,329.399994,311.25,325.25,323.383179,2949122.0
1165,2021-06-21,318.899994,328.350006,317.25,322.649994,320.798096,1523929.0
1166,2021-06-22,325.700012,338.149994,325.649994,331.649994,329.746429,2660785.0
1167,2021-06-23,334.5,340.899994,326.350006,333.649994,331.734955,1264734.0
1168,2021-06-24,334.899994,340.299988,334.299988,339.549988,337.601074,1108152.0
1169,2021-06-25,342.0,342.100006,329.350006,332.549988,330.641266,498136.0
1170,2021-06-28,329.0,339.149994,329.0,333.149994,331.237823,920388.0
1171,2021-06-29,335.049988,336.399994,329.100006,335.200012,333.276062,492726.0
1172,2021-06-30,336.200012,337.899994,329.549988,333.399994,331.486389,596194.0
1173,2021-07-01,333.299988,335.899994,330.5,335.049988,333.126892,307677.0
1174,2021-07-02,335.049988,335.049988,329.5,331.149994,329.249298,1050975.0
1175,2021-07-05,334.0,334.5,320.200012,322.399994,320.54953,508462.0
1176,2021-07-06,323.100006,326.0,318.299988,322.25,320.400391,404164.0
1177,2021-07-07,323.399994,323.399994,310.299988,313.549988,311.750305,1288877.0
1178,2021-07-08,314.700012,316.799988,305.25,308.25,306.480743,848822.0
1179,2021-07-09,309.75,320.549988,308.700012,316.549988,314.733093,1101260.0
1180,2021-07-12,318.0,326.450012,317.0,321.200012,319.356415,1507290.0
1181,2021-07-13,323.25,333.0,319.200012,329.600006,327.708191,840192.0
1182,2021-07-14,331.799988,331.799988,320.549988,322.5,320.648956,323199.0
1183,2021-07-15,322.0,327.5,317.899994,320.549988,318.710144,357130.0
1184,2021-07-16,320.5,340.0,317.0,337.299988,335.363983,814996.0
1185,2021-07-19,336.0,341.0,322.649994,327.549988,325.669952,775542.0
1186,2021-07-20,328.0,339.0,323.299988,332.149994,330.243561,872161.0
1187,2021-07-22,337.0,338.0,329.0,331.399994,329.497864,274166.0
1188,2021-07-23,332.149994,343.75,330.299988,338.350006,336.40799,1381749.0
1189,2021-07-26,346.899994,353.200012,338.350006,340.549988,338.595337,1357924.0
1190,2021-07-27,343.5,348.700012,338.600006,340.149994,338.197632,450937.0
1191,2021-07-28,342.0,342.950012,330.25,334.850006,332.92807,357615.0
1192,2021-07-29,337.899994,358.0,337.899994,354.149994,352.117279,1050482.0
1193,2021-07-30,359.5,359.549988,345.0,346.100006,344.113495,771051.0
1194,2021-08-02,348.75,350.700012,343.450012,344.75,342.77124,585778.0
1195,2021-08-03,345.899994,352.75,343.25,347.200012,345.207184,573606.0
1196,2021-08-04,349.0,351.649994,343.0,344.549988,342.572388,520012.0
1197,2021-08-05,345.0,345.899994,326.649994,334.600006,332.679504,996839.0
1198,2021-08-06,337.0,343.5,333.0,336.0,334.071472,835675.0
1199,2021-08-09,336.0,337.299988,321.0,324.5,322.637482,670440.0
1200,2021-08-10,340.5,343.799988,332.25,338.25,336.308563,4037895.0
1201,2021-08-11,337.049988,342.0,329.299988,338.649994,336.706238,1772539.0
1202,2021-08-12,341.0,355.0,339.149994,350.899994,348.885925,2500848.0
1203,2021-08-13,353.799988,356.0,348.850006,349.950012,347.941406,664599.0
1204,2021-08-16,353.299988,368.600006,352.0,358.600006,356.541748,2618021.0
1205,2021-08-17,363.899994,369.25,362.0,366.399994,364.296967,2603877.0
1206,2021-08-18,367.75,375.5,363.549988,372.799988,370.660217,1441729.0
1207,2021-08-20,372.0,379.200012,361.049988,374.25,372.101929,1464399.0
1208,2021-08-23,376.200012,378.0,342.950012,367.200012,365.092407,1471696.0
1209,2021-08-24,367.200012,369.5,355.200012,357.600006,355.547485,546515.0
1210,2021-08-25,357.600006,359.399994,346.049988,349.149994,347.145996,737361.0
1211,2021-08-26,349.950012,350.0,342.0,346.700012,344.710052,677640.0
1212,2021-08-27,346.450012,350.950012,344.100006,347.049988,345.058014,539991.0
1213,2021-08-30,352.0,352.950012,343.799988,347.649994,345.654602,452909.0
1214,2021-08-31,347.049988,356.0,343.600006,350.649994,348.63736,664818.0
1215,2021-09-01,352.600006,357.0,348.350006,349.75,347.742554,1064652.0
1216,2021-09-02,350.0,356.299988,347.850006,350.600006,348.587677,498211.0
1217,2021-09-03,352.600006,354.950012,349.0,350.399994,348.388794,1715291.0
1218,2021-09-06,353.399994,354.799988,347.049988,348.450012,346.450012,921676.0
1219,2021-09-07,350.0,354.200012,346.25,348.450012,346.450012,257078.0
1220,2021-09-08,347.350006,349.899994,343.0,348.149994,348.149994,262431.0
1221,2021-09-09,348.799988,352.649994,344.299988,349.399994,349.399994,386273.0
1222,2021-09-13,350.899994,357.600006,350.299988,351.0,351.0,554137.0
1223,2021-09-14,354.049988,354.049988,348.0,349.350006,349.350006,443008.0
1224,2021-09-15,352.350006,355.0,344.549988,345.399994,345.399994,963151.0
1225,2021-09-16,346.0,347.799988,334.0,334.850006,334.850006,1068907.0
1226,2021-09-17,337.399994,338.0,317.600006,321.25,321.25,2327359.0
1227,2021-09-20,321.0,329.899994,314.5,316.350006,316.350006,1258111.0
1228,2021-09-21,316.399994,318.5,304.600006,315.0,315.0,1839006.0
1229,2021-09-22,317.0,320.5,311.600006,313.350006,313.350006,1382399.0
1230,2021-09-23,317.600006,323.0,316.5,321.25,321.25,658750.0
1231,2021-09-24,321.600006,324.100006,315.649994,319.899994,319.899994,729904.0
1232,2021-09-27,321.899994,323.299988,315.200012,321.75,321.75,531613.0
1233,2021-09-28,319.899994,319.899994,308.0,309.850006,309.850006,1016164.0
