,Date,Open,High,Low,Close,Adj Close,Volume
1008,2021-04-22,2785.0,2792.850098,2699.0,2717.600098,2717.600098,913846.0
1009,2021-04-23,2709.0,2743.899902,2676.399902,2713.699951,2713.699951,436472.0
1010,2021-04-26,2729.899902,2819.399902,2719.149902,2808.25,2808.25,476865.0
1011,2021-04-27,2815.0,2865.0,2810.0,2826.949951,2826.949951,394477.0
1012,2021-04-28,2865.0,2953.699951,2850.949951,2936.800049,2936.800049,542978.0
1013,2021-04-29,2960.0,2988.0,2880.0,2906.350098,2906.350098,296752.0
1014,2021-04-30,2889.800049,2931.899902,2818.899902,2852.899902,2852.899902,322948.0
1015,2021-05-03,2845.0,2911.0,2822.899902,2898.649902,2898.649902,232238.0
1016,2021-05-04,2908.0,2934.75,2845.0,2858.399902,2858.399902,239282.0
1017,2021-05-05,2878.699951,2889.600098,2855.0,2874.399902,2874.399902,136956.0
1018,2021-05-06,2874.949951,2895.0,2850.5,2878.149902,2878.149902,158581.0
1019,2021-05-07,2880.0,2955.0,2855.5,2895.5,2895.5,365600.0
1020,2021-05-10,2925.0,2960.0,2840.0,2852.449951,2852.449951,771218.0
1021,2021-05-11,2850.0,2884.600098,2825.0,2850.550049,2850.550049,323511.0
1022,2021-05-12,2850.550049,2869.949951,2827.5,2856.149902,2856.149902,246319.0
1023,2021-05-14,2874.0,2874.0,2830.0,2844.649902,2844.649902,227259.0
1024,2021-05-17,2864.0,2907.899902,2840.300049,2898.699951,2898.699951,449529.0
1025,2021-05-18,2920.0,3080.0,2910.75,3056.300049,3056.300049,1022329.0
1026,2021-05-19,3069.0,3090.949951,3010.100098,3027.899902,3027.899902,683428.0
1027,2021-05-20,3055.0,3055.0,3001.0,3026.600098,3026.600098,352477.0
1028,2021-05-21,3041.0,3070.0,3013.0,3034.149902,3034.149902,375397.0
1029,2021-05-24,3046.0,3064.699951,3020.0,3040.449951,3040.449951,236828.0
1030,2021-05-25,3055.0,3123.0,3053.0,3103.850098,3103.850098,455042.0
1031,2021-05-26,3125.0,3135.0,3070.449951,3096.199951,3096.199951,284202.0
1032,2021-05-27,3100.0,3104.949951,3008.100098,3025.5,3025.5,433634.0
1033,2021-05-28,3052.0,3105.5,3000.0,3022.100098,3022.100098,345903.0
1034,2021-05-31,3042.5,3085.0,3025.0,3069.399902,3069.399902,318681.0
1035,2021-06-01,3071.050049,3087.949951,3030.800049,3044.800049,3044.800049,180498.0
1036,2021-06-02,3050.0,3093.300049,3050.0,3066.199951,3066.199951,236968.0
1037,2021-06-03,3080.0,3200.0,3075.300049,3192.699951,3192.699951,820805.0
1038,2021-06-04,3222.0,3257.0,3170.0,3197.0,3197.0,393038.0
1039,2021-06-07,3219.949951,3221.600098,3175.050049,3188.949951,3188.949951,196757.0
1040,2021-06-08,3200.0,3210.0,3165.0,3179.800049,3179.800049,171578.0
1041,2021-06-09,3198.0,3254.399902,3160.0,3194.699951,3194.699951,397348.0
1042,2021-06-10,3206.850098,3240.0,3181.050049,3194.5,3194.5,236409.0
1043,2021-06-11,3215.0,3224.100098,3161.0,3175.550049,3175.550049,158635.0
1044,2021-06-14,3180.0,3294.0,3108.050049,3274.100098,3274.100098,735981.0
1045,2021-06-15,3300.0,3394.449951,3294.0,3359.5,3359.5,884874.0
1046,2021-06-16,3359.5,3396.899902,3275.649902,3310.399902,3310.399902,441188.0
1047,2021-06-17,3283.949951,3306.600098,3260.0,3285.550049,3285.550049,290181.0
1048,2021-06-18,3317.5,3372.350098,3252.199951,3317.699951,3317.699951,765935.0
1049,2021-06-21,3319.699951,3319.699951,3274.0,3311.0,3311.0,164977.0
1050,2021-06-22,3328.0,3408.449951,3320.0,3373.800049,3373.800049,518266.0
1051,2021-06-23,3400.0,3400.0,3300.949951,3310.899902,3310.899902,244160.0
1052,2021-06-24,3345.0,3352.0,3304.0,3323.800049,3323.800049,157652.0
1053,2021-06-25,3325.0,3347.850098,3307.0,3315.350098,3315.350098,107596.0
1054,2021-06-28,3315.0,3350.0,3277.0,3332.199951,3332.199951,184379.0
1055,2021-06-29,3338.0,3349.699951,3251.0,3270.850098,3270.850098,310346.0
1056,2021-06-30,3278.0,3358.0,3278.0,3344.100098,3344.100098,502700.0
1057,2021-07-01,3373.699951,3373.699951,3305.0,3315.649902,3315.649902,155967.0
1058,2021-07-02,3340.0,3342.75,3305.0,3314.300049,3314.300049,262656.0
1059,2021-07-05,3375.0,3395.0,3341.300049,3360.649902,3360.649902,379870.0
1060,2021-07-06,3366.0,3425.0,3332.0,3364.600098,3364.600098,336459.0
1061,2021-07-07,3366.0,3402.0,3326.0,3396.399902,3396.399902,276021.0
1062,2021-07-08,3400.0,3420.0,3368.0,3389.199951,3389.199951,184898.0
1063,2021-07-09,3390.0,3398.0,3361.100098,3377.600098,3377.600098,146424.0
1064,2021-07-12,3369.600098,3378.0,3310.199951,3349.050049,3349.050049,639197.0
1065,2021-07-13,3330.0,3370.0,3307.550049,3355.0,3355.0,264068.0
1066,2021-07-14,3349.949951,3350.100098,3319.0,3330.050049,3330.050049,253367.0
1067,2021-07-15,3319.0,3363.0,3300.0,3328.5,3328.5,188080.0
1068,2021-07-16,3332.949951,3365.0,3327.0,3349.199951,3349.199951,316985.0
1069,2021-07-19,3320.0,3348.899902,3315.149902,3331.600098,3331.600098,143633.0
1070,2021-07-20,3347.0,3419.0,3334.0,3397.300049,3397.300049,553490.0
1071,2021-07-22,3434.0,3449.0,3383.0,3397.350098,3397.350098,216224.0
1072,2021-07-23,3417.850098,3425.0,3393.050049,3413.199951,3413.199951,155192.0
1073,2021-07-26,3410.0,3499.5,3398.300049,3483.550049,3483.550049,319728.0
1074,2021-07-27,3499.0,3533.399902,3465.25,3499.399902,3499.399902,286345.0
1075,2021-07-28,3499.0,3518.199951,3441.100098,3488.5,3488.5,172832.0
1076,2021-07-29,3500.0,3524.0,3492.25,3502.600098,3502.600098,131747.0
1077,2021-07-30,3524.0,3524.0,3475.25,3500.800049,3500.800049,270545.0
1078,2021-08-02,3524.800049,3524.800049,3486.0,3502.399902,3502.399902,147600.0
1079,2021-08-03,3508.0,3579.0,3504.0,3566.25,3566.25,224336.0
1080,2021-08-04,3575.0,3609.0,3535.850098,3593.050049,3593.050049,197380.0
1081,2021-08-05,3600.0,3624.449951,3551.0,3564.149902,3564.149902,117492.0
1082,2021-08-06,3569.0,3593.0,3520.0,3529.199951,3529.199951,128769.0
1083,2021-08-09,3549.0,3577.649902,3501.0,3523.0,3523.0,254763.0
1084,2021-08-10,3541.0,3586.550049,3515.0,3551.649902,3551.649902,162584.0
1085,2021-08-11,3551.649902,3575.0,3465.0,3563.949951,3563.949951,167988.0
1086,2021-08-12,3573.800049,3589.0,3546.600098,3561.0,3561.0,114737.0
1087,2021-08-13,3584.0,3634.449951,3518.0,3594.550049,3594.550049,292706.0
1088,2021-08-16,3594.0,3659.0,3566.300049,3633.5,3633.5,180469.0
1089,2021-08-17,3655.0,3655.0,3604.0,3634.350098,3634.350098,201361.0
1090,2021-08-18,3640.0,3668.25,3626.149902,3650.600098,3650.600098,147888.0
1091,2021-08-20,3650.0,3707.149902,3618.0,3643.100098,3643.100098,232756.0
1092,2021-08-23,3663.0,3700.0,3644.0,3673.75,3673.75,163347.0
1093,2021-08-24,3700.0,3770.0,3680.0,3708.550049,3708.550049,343937.0
1094,2021-08-25,3749.949951,3847.449951,3716.149902,3789.699951,3789.699951,332203.0
1095,2021-08-26,3814.0,3889.800049,3800.050049,3847.800049,3847.800049,532719.0
1096,2021-08-27,3887.0,3898.0,3815.0,3833.050049,3833.050049,349704.0
1097,2021-08-30,3862.0,3899.0,3835.300049,3888.350098,3888.350098,267923.0
1098,2021-08-31,3899.0,3979.75,3871.149902,3954.800049,3954.800049,378858.0
1099,2021-09-01,3978.0,4015.0,3960.050049,3968.600098,3968.600098,249485.0
1100,2021-09-02,3979.0,3984.449951,3911.0,3917.649902,3917.649902,206216.0
1101,2021-09-03,3940.0,3961.699951,3925.050049,3938.899902,3938.899902,262989.0
1102,2021-09-06,3959.899902,3960.0,3902.199951,3921.300049,3921.300049,227165.0
1103,2021-09-07,3938.0,3963.699951,3875.100098,3937.550049,3937.550049,357260.0
1104,2021-09-08,3945.0,3977.0,3921.100098,3932.949951,3932.949951,462531.0
1105,2021-09-09,3934.0,3964.0,3908.0,3950.5,3950.5,154864.0
1106,2021-09-13,3951.0,3986.149902,3948.100098,3961.850098,3961.850098,145925.0
1107,2021-09-14,3970.0,4000.0,3964.899902,3979.699951,3979.699951,203689.0
1108,2021-09-15,3979.899902,3992.199951,3961.0,3982.600098,3982.600098,339798.0
1109,2021-09-16,3982.600098,4100.0,3981.050049,4084.5,4084.5,486429.0
1110,2021-09-17,4124.0,4294.649902,4120.0,4239.649902,4239.649902,767511.0
1111,2021-09-20,4208.0,4430.0,4151.0,4355.899902,4355.899902,438432.0
1112,2021-09-21,4415.100098,4450.0,4305.049805,4361.950195,4361.950195,437837.0
1113,2021-09-22,4373.0,4420.0,4331.200195,4378.649902,4378.649902,243996.0
1114,2021-09-23,4408.950195,4500.0,4372.350098,4409.899902,4409.899902,325049.0
1115,2021-09-24,4440.0,4461.0,4405.0,4422.350098,4422.350098,198742.0
1116,2021-09-27,4435.0,4448.950195,4292.5,4385.75,4385.75,555192.0
1117,2021-09-28,4397.0,4421.899902,4294.950195,4315.75,4315.75,305671.0
