,Date,Open,High,Low,Close,Adj Close,Volume
1071,2021-02-01,247.449997,252.850006,242.899994,249.850006,248.252716,839589.0
1072,2021-02-02,253.5,256.649994,248.0,248.600006,247.010696,975972.0
1073,2021-02-03,250.800003,264.700012,248.600006,260.450012,258.784943,2070801.0
1074,2021-02-04,261.700012,277.0,261.5,269.350006,267.628052,2170964.0
1075,2021-02-05,271.450012,274.200012,264.0,271.399994,269.664917,1778584.0
1076,2021-02-08,283.0,285.0,254.0,256.399994,254.760818,2618613.0
1077,2021-02-09,258.899994,263.899994,253.199997,256.350006,254.711151,1037043.0
1078,2021-02-10,258.899994,261.0,251.649994,252.699997,251.084488,664245.0
1079,2021-02-11,253.850006,255.600006,250.100006,251.25,249.643753,551145.0
1080,2021-02-12,252.600006,256.0,241.050003,244.350006,242.787872,1313472.0
1081,2021-02-15,247.0,248.550003,242.399994,243.25,241.694901,1152630.0
1082,2021-02-16,244.0,246.300003,241.0,243.25,241.694901,687422.0
1083,2021-02-17,243.25,247.0,241.300003,243.050003,241.496185,518074.0
1084,2021-02-18,244.0,246.800003,242.0,242.649994,241.098724,514802.0
1085,2021-02-19,242.850006,244.350006,236.050003,238.25,236.726868,980597.0
1086,2021-02-22,239.0,239.949997,225.800003,231.800003,230.3181,1164548.0
1087,2021-02-23,228.25,239.949997,227.0,235.449997,233.944763,1333126.0
1088,2021-02-24,234.899994,234.949997,228.0,233.449997,231.95755,629936.0
1089,2021-02-25,235.399994,238.5,231.0,231.949997,230.467133,737716.0
1090,2021-02-26,230.5,230.5,225.300003,226.899994,225.449417,557212.0
1091,2021-03-01,229.0,231.949997,223.0,225.300003,223.85965,448211.0
1092,2021-03-02,228.0,239.199997,225.850006,237.149994,235.633896,1040771.0
1093,2021-03-03,239.050003,246.899994,237.25,242.399994,240.850327,1319881.0
1094,2021-03-04,241.399994,241.850006,236.449997,237.350006,235.832626,501948.0
1095,2021-03-05,234.800003,237.550003,230.0,233.75,232.25563,438206.0
1096,2021-03-08,234.100006,239.449997,230.5,231.5,230.02002,726347.0
1097,2021-03-09,233.600006,234.5,224.199997,231.5,230.02002,825051.0
1098,2021-03-10,236.0,245.949997,233.149994,240.449997,238.912796,2194525.0
1099,2021-03-12,241.0,251.149994,240.600006,244.399994,242.83754,1918095.0
1100,2021-03-15,245.649994,257.0,239.0,246.699997,245.122833,1369173.0
1101,2021-03-16,248.600006,256.75,248.0,254.300003,252.674255,2821551.0
1102,2021-03-17,255.899994,259.899994,242.949997,245.899994,244.327957,1886636.0
1103,2021-03-18,247.899994,252.199997,237.149994,241.350006,239.807053,1100998.0
1104,2021-03-19,235.199997,249.100006,225.649994,245.0,243.433716,1815144.0
1105,2021-03-22,243.0,250.75,240.449997,248.199997,246.613251,1141179.0
1106,2021-03-23,248.949997,254.0,247.199997,250.149994,248.550781,1306759.0
1107,2021-03-24,250.800003,261.850006,247.199997,251.649994,250.041199,2684226.0
1108,2021-03-25,251.649994,251.649994,241.699997,244.649994,243.085938,942604.0
1109,2021-03-26,249.800003,254.0,244.100006,252.850006,251.233536,1290793.0
1110,2021-03-30,254.899994,254.899994,249.350006,252.75,251.134171,1305713.0
1111,2021-03-31,252.75,254.0,248.949997,253.050003,251.432251,614077.0
1112,2021-04-01,253.25,268.5,253.25,262.149994,260.47406,3776867.0
1113,2021-04-05,262.649994,273.850006,256.5,269.850006,268.124847,3315204.0
1114,2021-04-06,272.0,278.799988,267.600006,270.649994,268.919739,2992351.0
1115,2021-04-07,271.0,277.350006,266.350006,271.0,269.267487,2092180.0
1116,2021-04-08,272.600006,274.25,265.0,266.899994,265.193695,1309871.0
1117,2021-04-09,266.799988,273.799988,266.799988,271.75,270.012695,1195258.0
1118,2021-04-12,268.350006,268.350006,252.199997,256.850006,255.207962,1271455.0
1119,2021-04-13,258.799988,263.600006,249.0,257.200012,255.555725,737779.0
1120,2021-04-15,250.199997,259.0,248.5,252.899994,251.283203,486094.0
1121,2021-04-16,255.199997,259.75,252.0,252.850006,251.233536,571399.0
1122,2021-04-19,247.0,252.600006,242.199997,248.649994,247.060364,530352.0
1123,2021-04-20,251.949997,254.5,241.0,245.050003,243.483398,295062.0
1124,2021-04-22,242.0,249.699997,242.0,243.5,241.943298,317230.0
1125,2021-04-23,245.100006,257.399994,244.25,254.949997,253.320099,972770.0
1126,2021-04-26,257.799988,261.5,253.0,254.800003,253.171066,696631.0
1127,2021-04-27,257.200012,258.75,250.100006,251.800003,250.190247,502312.0
1128,2021-04-28,253.649994,256.0,248.850006,250.5,248.898544,525671.0
1129,2021-04-29,252.5,254.0,245.0,245.850006,244.27829,484449.0
1130,2021-04-30,245.0,249.699997,244.0,245.699997,244.129227,386070.0
1131,2021-05-03,245.0,247.649994,242.0,242.800003,241.247772,424016.0
1132,2021-05-04,243.100006,249.0,240.300003,241.850006,240.303848,647606.0
1133,2021-05-05,244.199997,247.350006,241.199997,244.25,242.688507,384642.0
1134,2021-05-06,246.0,257.0,240.949997,253.050003,251.432251,2033725.0
1135,2021-05-07,254.699997,255.300003,248.300003,252.399994,250.786392,830919.0
1136,2021-05-10,253.649994,254.899994,248.149994,250.550003,248.948227,554053.0
1137,2021-05-11,249.199997,259.700012,248.199997,255.850006,254.214355,1268970.0
1138,2021-05-12,257.799988,257.799988,252.100006,253.800003,252.17746,385492.0
1139,2021-05-14,255.850006,258.5,252.199997,256.149994,254.512421,743456.0
1140,2021-05-17,258.0,270.399994,258.0,260.399994,258.73526,2526569.0
1141,2021-05-18,262.600006,267.950012,260.0,266.700012,264.994995,1110316.0
1142,2021-05-19,269.149994,277.0,268.450012,269.5,267.777069,1905245.0
1143,2021-05-20,272.899994,273.399994,267.0,269.850006,268.124847,768150.0
1144,2021-05-21,272.0,272.700012,215.899994,267.100006,265.392426,1435059.0
1145,2021-05-24,280.0,312.299988,280.0,297.950012,296.045227,12339605.0
1146,2021-05-25,298.0,314.799988,295.049988,308.649994,306.676788,6602142.0
1147,2021-05-26,310.600006,326.799988,310.100006,321.200012,319.146576,4182099.0
1148,2021-05-27,329.0,342.0,320.350006,326.799988,324.710754,5105964.0
1149,2021-05-28,327.899994,332.399994,318.25,321.700012,319.643372,2020128.0
1150,2021-05-31,323.350006,324.799988,312.5,316.5,314.476624,1110751.0
1151,2021-06-01,319.0,321.700012,308.350006,311.25,309.260162,1185256.0
1152,2021-06-02,311.25,320.950012,305.25,316.700012,314.675354,1622919.0
1153,2021-06-03,319.0,333.5,314.299988,327.899994,325.803711,2285539.0
1154,2021-06-04,330.899994,339.299988,330.0,333.299988,331.169189,2187151.0
1155,2021-06-07,336.350006,345.0,336.0,342.600006,340.40976,1375055.0
1156,2021-06-08,345.700012,384.799988,338.700012,376.75,374.341431,6694560.0
1157,2021-06-09,381.899994,421.350006,367.200012,378.549988,376.129913,13478836.0
1158,2021-06-10,382.0,397.799988,381.549988,390.950012,388.450653,4873301.0
1159,2021-06-11,394.950012,409.950012,392.350006,402.399994,399.827454,5089203.0
1160,2021-06-14,405.899994,408.0,388.0,397.75,395.207184,2669248.0
1161,2021-06-15,401.399994,404.850006,398.0,400.5,397.939606,2346018.0
1162,2021-06-16,402.700012,414.399994,393.0,407.399994,404.795471,3393733.0
1163,2021-06-17,404.799988,406.350006,395.299988,400.100006,397.542175,2643244.0
1164,2021-06-18,403.75,407.049988,375.0,394.0,391.48114,2015934.0
1165,2021-06-21,385.0,390.200012,380.5,382.549988,380.10434,1694769.0
1166,2021-06-22,387.0,396.899994,383.0,385.649994,383.18454,2810224.0
1167,2021-06-23,387.899994,393.700012,383.549988,387.799988,385.32077,2315832.0
1168,2021-06-24,389.0,393.950012,384.049988,385.850006,383.38327,1192065.0
1169,2021-06-25,388.549988,389.700012,381.049988,382.600006,380.154053,816225.0
1170,2021-06-28,383.899994,388.950012,379.649994,385.950012,383.482635,1004761.0
1171,2021-06-29,384.75,398.899994,383.0,392.899994,390.388184,2035242.0
1172,2021-06-30,396.0,408.0,396.0,399.600006,397.045349,2949249.0
1173,2021-07-01,402.600006,406.5,393.0,403.700012,401.119141,1343226.0
1174,2021-07-02,406.799988,406.799988,395.25,397.399994,394.859406,1306689.0
1175,2021-07-05,398.049988,399.5,388.899994,390.350006,387.854492,1323776.0
1176,2021-07-06,391.950012,393.700012,381.75,384.799988,382.339966,974887.0
1177,2021-07-07,383.649994,389.700012,381.299988,383.600006,381.147644,741659.0
1178,2021-07-08,383.899994,397.0,383.899994,391.450012,388.947479,2014419.0
1179,2021-07-09,393.700012,395.700012,385.549988,387.950012,385.469849,930563.0
1180,2021-07-12,390.0,391.450012,384.350006,388.149994,385.668549,856042.0
1181,2021-07-13,390.399994,390.399994,384.0,384.899994,382.439331,607091.0
1182,2021-07-14,386.5,399.5,384.299988,391.049988,388.549988,2869023.0
1183,2021-07-15,392.100006,422.950012,391.700012,419.350006,419.350006,13950730.0
1184,2021-07-16,425.0,434.850006,416.850006,420.049988,420.049988,6617610.0
1185,2021-07-19,413.850006,420.399994,403.0,406.600006,406.600006,2959491.0
1186,2021-07-20,409.950012,411.899994,387.0,402.100006,402.100006,2968493.0
1187,2021-07-22,406.399994,413.049988,402.399994,405.450012,405.450012,2048610.0
1188,2021-07-23,407.799988,418.299988,397.0,398.0,398.0,4119395.0
1189,2021-07-26,400.799988,405.549988,397.049988,400.649994,400.649994,4000712.0
1190,2021-07-27,402.0,407.0,398.0,404.75,404.75,1644278.0
1191,2021-07-28,409.0,415.0,395.0,405.799988,405.799988,4496488.0
1192,2021-07-29,400.0,412.5,397.399994,405.25,405.25,4076345.0
1193,2021-07-30,407.299988,411.899994,400.450012,401.649994,401.649994,1326418.0
1194,2021-08-02,405.0,406.0,396.100006,397.200012,397.200012,1175008.0
1195,2021-08-03,399.200012,401.0,392.25,394.049988,394.049988,1251896.0
1196,2021-08-04,397.450012,397.450012,389.799988,392.200012,392.200012,782393.0
1197,2021-08-05,394.200012,407.0,390.0,402.149994,402.149994,2839787.0
1198,2021-08-06,403.0,404.149994,398.649994,402.350006,402.350006,1182473.0
1199,2021-08-09,403.899994,403.899994,394.600006,400.100006,400.100006,1478764.0
1200,2021-08-10,400.450012,421.0,398.649994,410.700012,410.700012,6285354.0
1201,2021-08-11,413.799988,422.899994,397.299988,408.149994,408.149994,3064589.0
1202,2021-08-12,410.0,427.899994,408.700012,423.25,423.25,4756366.0
1203,2021-08-13,426.200012,436.649994,419.0,421.700012,421.700012,3813826.0
1204,2021-08-16,421.0,441.299988,414.5,427.549988,427.549988,3822826.0
1205,2021-08-17,429.700012,437.950012,424.299988,428.700012,428.700012,2329621.0
1206,2021-08-18,430.0,433.299988,420.0,421.899994,421.899994,1282983.0
1207,2021-08-20,416.600006,423.600006,412.0,414.700012,414.700012,1470276.0
1208,2021-08-23,417.700012,421.850006,398.0,414.350006,414.350006,1861165.0
1209,2021-08-24,413.399994,419.5,409.100006,412.799988,412.799988,1075345.0
1210,2021-08-25,414.200012,421.0,409.0,410.399994,410.399994,1183821.0
1211,2021-08-26,410.0,416.0,403.0,405.100006,405.100006,1287968.0
1212,2021-08-27,406.0,409.850006,403.5,407.0,407.0,982995.0
1213,2021-08-30,410.0,418.600006,409.049988,413.25,413.25,1383804.0
1214,2021-08-31,413.0,426.700012,413.0,417.100006,417.100006,2621887.0
1215,2021-09-01,417.0,419.0,408.299988,409.399994,409.399994,1110467.0
1216,2021-09-02,410.0,414.5,406.0,412.200012,412.200012,2351622.0
1217,2021-09-03,414.100006,420.700012,412.399994,414.700012,414.700012,1238357.0
1218,2021-09-06,417.200012,418.5,408.700012,409.600006,409.600006,844661.0
1219,2021-09-07,411.0,415.700012,409.649994,411.450012,411.450012,1500982.0
1220,2021-09-08,412.5,413.700012,399.049988,399.700012,399.700012,1928870.0
1221,2021-09-09,399.5,407.899994,398.450012,403.649994,403.649994,852087.0
1222,2021-09-13,405.600006,411.5,403.0,408.75,408.75,1509605.0
1223,2021-09-14,410.5,411.299988,408.0,408.899994,408.899994,1208780.0
1224,2021-09-15,406.5,431.0,405.049988,425.700012,425.700012,3976090.0
1225,2021-09-16,434.0,438.0,421.5,423.049988,423.049988,2537656.0
1226,2021-09-17,423.5,428.649994,406.0,420.450012,420.450012,2058273.0
1227,2021-09-20,412.549988,429.549988,409.0,411.25,411.25,1461923.0
1228,2021-09-21,412.350006,415.149994,403.0,410.299988,410.299988,1148123.0
1229,2021-09-22,412.700012,442.0,411.0,434.850006,434.850006,4337194.0
1230,2021-09-23,439.200012,452.899994,435.25,439.899994,439.899994,3689406.0
1231,2021-09-24,446.25,457.799988,441.299988,444.799988,444.799988,3211002.0
1232,2021-09-27,447.0,447.200012,424.200012,431.0,431.0,1791904.0
1233,2021-09-28,432.5,433.350006,413.299988,417.850006,417.850006,1318913.0
