,Date,Open,High,Low,Close,Adj Close,Volume
662,2019-06-10,2960.0,3049.699951,2960.0,3035.199951,2983.054199,7053.0
663,2019-06-11,3035.199951,3055.0,3003.0,3043.649902,2991.358887,4680.0
664,2019-06-12,3039.0,3039.850098,2958.100098,2969.449951,2918.433838,5374.0
665,2019-06-13,2974.100098,3040.0,2950.050049,3025.550049,2973.570068,2393.0
666,2019-06-14,3030.0,3040.0,2994.050049,3009.550049,2957.845215,1313.0
667,2019-06-17,2990.0,3032.699951,2920.0,2946.199951,2895.583252,14252.0
668,2019-06-18,2908.0,2970.050049,2900.0,2926.25,2875.976074,6743.0
669,2019-06-19,2902.0,2950.399902,2900.0,2905.100098,2855.189697,1486.0
670,2019-06-20,2905.199951,2946.699951,2900.0,2927.699951,2877.401367,2023.0
671,2019-06-21,2910.300049,2979.800049,2901.050049,2948.0,2897.352783,1784.0
672,2019-06-24,2940.0,3001.0,2906.0,2967.0,2916.025879,1687.0
673,2019-06-25,2979.949951,2999.899902,2950.399902,2968.100098,2917.107422,4800.0
674,2019-06-26,2967.949951,3036.399902,2959.850098,3024.600098,2972.636719,3081.0
675,2019-06-27,3020.0,3024.0,2967.100098,3008.0,2956.321777,3002.0
676,2019-06-28,3037.0,3037.0,2970.0,2981.899902,2930.669922,2825.0
677,2019-07-01,3017.899902,3017.899902,2960.0,2977.050049,2925.903564,1612.0
678,2019-07-02,2971.75,3002.149902,2956.550049,2987.100098,2935.780762,1065.0
679,2019-07-03,3014.0,3040.0,2975.0,2989.149902,2937.79541,5489.0
680,2019-07-04,3001.0,3001.0,2950.0,2954.949951,2904.182861,1459.0
681,2019-07-05,2950.050049,3004.899902,2950.050049,2977.75,2926.591309,1879.0
682,2019-07-08,2977.0,2997.949951,2890.0,2908.300049,2858.334473,5525.0
683,2019-07-09,2910.0,2922.0,2866.550049,2901.25,2851.405762,7291.0
684,2019-07-10,2900.0,2956.949951,2880.0,2900.600098,2850.766846,2416.0
685,2019-07-11,2950.0,2950.0,2825.100098,2852.649902,2803.640625,15931.0
686,2019-07-12,2850.0,2940.0,2836.699951,2875.449951,2838.986572,2251.0
687,2019-07-15,2872.5,2894.899902,2310.0,2728.149902,2705.787354,58062.0
688,2019-07-16,2728.0,2748.0,2700.0,2703.100098,2680.942871,6008.0
689,2019-07-17,2703.100098,2750.0,2703.100098,2734.800049,2712.383057,2034.0
690,2019-07-18,2740.0,2748.0,2710.0,2719.850098,2697.555664,3611.0
691,2019-07-19,2719.850098,2725.0,2641.25,2688.5,2666.462402,9673.0
692,2019-07-22,2688.5,2700.0,2552.0,2591.949951,2570.703857,8825.0
693,2019-07-23,2599.0,2599.0,2525.25,2548.899902,2528.006592,10261.0
694,2019-07-24,2575.0,2575.0,2482.899902,2542.0,2521.16333,5807.0
695,2019-07-25,2540.100098,2594.850098,2525.0,2548.350098,2527.461426,3405.0
696,2019-07-26,2548.350098,2619.800049,2526.050049,2574.800049,2553.69458,1376.0
697,2019-07-29,2632.0,2632.0,2550.300049,2601.0,2579.679932,1808.0
698,2019-07-30,2601.0,2745.0,2507.0,2643.25,2621.583252,4376.0
699,2019-07-31,2650.0,2684.899902,2536.399902,2567.449951,2546.404785,14450.0
700,2019-08-01,2567.449951,2687.0,2412.0,2494.899902,2474.449463,11870.0
701,2019-08-02,2447.0,2468.850098,2342.0,2423.550049,2403.684326,26011.0
702,2019-08-05,2361.0,2432.949951,2351.300049,2405.350098,2385.633545,13314.0
703,2019-08-06,2425.0,2514.949951,2363.050049,2476.899902,2456.596924,22076.0
704,2019-08-07,2480.149902,2560.0,2473.0,2513.300049,2492.698486,1715.0
705,2019-08-08,2525.0,2525.0,2442.0,2472.100098,2451.836426,2099.0
706,2019-08-09,2472.25,2577.949951,2472.25,2546.300049,2525.428223,1934.0
707,2019-08-13,2555.0,2555.0,2200.0,2497.899902,2477.424561,4173.0
708,2019-08-14,2430.050049,2489.949951,2430.050049,2462.850098,2442.662354,6494.0
709,2019-08-16,2465.0,2500.899902,2402.0,2432.5,2412.561035,6333.0
710,2019-08-19,2426.0,2464.350098,2426.0,2449.300049,2429.223145,3778.0
711,2019-08-20,2484.0,2484.0,2422.100098,2444.600098,2424.561768,5587.0
712,2019-08-21,2425.0,2449.850098,2400.0,2403.0,2383.302734,2495.0
713,2019-08-22,2438.0,2438.0,2375.050049,2384.25,2364.706543,2966.0
714,2019-08-23,2384.0,2425.0,2350.0,2391.399902,2371.797852,2511.0
715,2019-08-26,2430.0,2430.100098,2368.800049,2392.949951,2373.334961,6092.0
716,2019-08-27,2370.0,2480.0,2370.0,2452.550049,2432.446777,2558.0
717,2019-08-28,2493.899902,2525.149902,2440.25,2513.600098,2492.996338,1893.0
718,2019-08-29,2525.0,2600.0,2470.75,2512.899902,2492.301758,1494.0
719,2019-08-30,2475.5,2504.899902,2411.0,2438.75,2418.759766,5624.0
720,2019-09-03,2438.75,2438.75,2380.0,2400.600098,2380.922607,3214.0
721,2019-09-04,2385.0,2422.949951,2375.199951,2400.850098,2381.17041,2322.0
722,2019-09-05,2401.0,2433.149902,2389.949951,2418.149902,2398.328613,1408.0
723,2019-09-06,2449.0,2449.0,2408.300049,2439.300049,2419.305176,805.0
724,2019-09-09,2420.350098,2458.949951,2399.949951,2402.449951,2382.75708,6931.0
725,2019-09-11,2437.0,2559.850098,2410.100098,2502.699951,2482.185303,6593.0
726,2019-09-12,2547.0,2564.949951,2490.5,2492.100098,2471.672363,1161.0
727,2019-09-13,2492.100098,2599.0,2492.100098,2570.350098,2549.281006,4394.0
728,2019-09-16,2590.0,2600.0,2513.850098,2576.800049,2555.677979,2605.0
729,2019-09-17,2547.149902,2577.100098,2511.0,2549.75,2528.849854,44605.0
730,2019-09-18,2549.0,2585.0,2520.050049,2573.600098,2552.504395,23048.0
731,2019-09-19,2579.649902,2598.0,2532.949951,2542.199951,2521.361816,1143.0
732,2019-09-20,2578.949951,2840.0,2505.699951,2716.050049,2693.786865,8875.0
733,2019-09-23,2900.0,2900.0,2603.0,2734.649902,2712.234131,16439.0
734,2019-09-24,2745.0,2774.949951,2665.649902,2747.399902,2724.879639,13268.0
735,2019-09-25,2790.0,2790.0,2665.0,2696.899902,2674.793701,5688.0
736,2019-09-26,2730.0,2730.0,2675.0,2685.199951,2663.189697,1366.0
737,2019-09-27,2650.050049,2725.0,2622.800049,2697.649902,2675.537598,5201.0
738,2019-09-30,2710.0,2725.0,2620.0,2660.899902,2639.088867,2646.0
739,2019-10-01,2719.0,2719.0,2634.949951,2658.050049,2636.261963,2087.0
740,2019-10-03,2650.899902,2656.0,2590.050049,2623.949951,2602.44165,3067.0
741,2019-10-04,2629.449951,2650.350098,2593.949951,2600.399902,2579.084717,1038.0
742,2019-10-07,2604.899902,2622.0,2525.0,2530.949951,2510.203857,4086.0
743,2019-10-09,2515.0,2547.949951,2492.100098,2509.300049,2488.731445,11566.0
744,2019-10-10,2509.300049,2529.899902,2460.0,2470.550049,2450.299316,37840.0
745,2019-10-11,2469.550049,2489.75,2451.350098,2460.449951,2440.281982,1370.0
746,2019-10-14,2441.0,2489.5,2441.0,2463.050049,2442.860596,6441.0
747,2019-10-15,2489.0,2489.050049,2410.0,2424.600098,2404.72583,22668.0
748,2019-10-16,2420.0,2465.0,2420.0,2451.800049,2431.702637,1576.0
749,2019-10-17,2450.0,2480.050049,2442.300049,2457.0,2436.860107,13865.0
750,2019-10-18,2460.0,2612.0,2456.350098,2587.399902,2566.191162,3517.0
751,2019-10-22,2612.0,2672.0,2591.149902,2599.75,2578.440186,6065.0
752,2019-10-23,2555.0,2592.399902,2554.449951,2577.550049,2556.421875,1003.0
753,2019-10-24,2560.050049,2585.300049,2560.050049,2566.699951,2545.660645,7677.0
754,2019-10-25,2566.699951,2580.25,2522.0,2541.399902,2520.568115,1679.0
755,2019-10-27,,,,,,
756,2019-10-29,2586.0,2586.0,2532.100098,2544.100098,2523.246338,26711.0
757,2019-10-30,2575.0,2688.0,2541.050049,2580.449951,2559.298096,8062.0
758,2019-10-31,2634.0,2711.0,2605.0,2684.149902,2662.147949,10432.0
759,2019-11-01,2684.149902,2715.0,2670.0,2701.75,2679.604004,2914.0
760,2019-11-04,2702.0,2720.0,2652.25,2708.600098,2686.397705,2726.0
761,2019-11-05,2708.600098,2726.800049,2603.0,2630.649902,2609.08667,13384.0
762,2019-11-06,2637.0,2661.0,2542.399902,2550.199951,2529.296143,15649.0
763,2019-11-07,2575.25,2644.300049,2551.25,2615.949951,2594.50708,3718.0
764,2019-11-08,2639.0,2639.0,2553.5,2578.5,2557.364258,1992.0
765,2019-11-11,2637.0,2637.0,2550.0,2608.949951,2587.564453,4734.0
766,2019-11-13,2575.0,2598.550049,2500.0,2512.199951,2491.607422,14858.0
767,2019-11-14,2515.0,2520.0,2401.0,2440.149902,2420.148193,11879.0
768,2019-11-15,2425.0,2527.0,2425.0,2489.699951,2469.291992,4924.0
769,2019-11-18,2524.699951,2524.699951,2415.0,2442.649902,2422.627686,2915.0
770,2019-11-19,2477.0,2477.0,2407.050049,2423.850098,2403.981934,3570.0
771,2019-11-20,2427.0,2450.050049,2405.300049,2434.449951,2414.494873,2954.0
772,2019-11-21,2410.0,2484.800049,2410.0,2454.449951,2434.331055,3711.0
773,2019-11-22,2454.0,2454.0,2401.050049,2409.600098,2389.848633,3008.0
774,2019-11-25,2429.0,2540.0,2420.0,2527.300049,2506.583984,5906.0
775,2019-11-26,2547.0,2570.0,2500.0,2551.050049,2530.139404,2712.0
776,2019-11-27,2559.0,2579.0,2480.0,2486.949951,2466.564697,2715.0
777,2019-11-28,2499.0,2549.0,2472.0,2500.199951,2479.706055,16454.0
778,2019-11-29,2481.649902,2574.0,2481.649902,2551.050049,2530.139404,6760.0
779,2019-12-02,2507.25,2558.949951,2500.050049,2509.649902,2489.078613,855.0
780,2019-12-03,2510.050049,2540.0,2451.050049,2523.350098,2502.666504,2317.0
781,2019-12-04,2504.350098,2541.0,2488.0,2530.5,2509.757568,1272.0
782,2019-12-05,2505.0,2544.050049,2480.0,2525.850098,2505.145752,2958.0
783,2019-12-06,2538.449951,2542.5,2487.050049,2530.649902,2509.90625,1895.0
784,2019-12-09,2505.100098,2529.899902,2475.050049,2488.899902,2468.498535,1518.0
785,2019-12-10,2499.649902,2499.649902,2470.0,2477.850098,2457.539307,2235.0
786,2019-12-11,2456.300049,2517.149902,2450.550049,2500.25,2479.755371,2806.0
787,2019-12-12,2505.0,2556.949951,2480.100098,2550.100098,2529.197021,5314.0
788,2019-12-13,2543.199951,2579.699951,2530.550049,2556.149902,2535.197266,1899.0
789,2019-12-16,2557.149902,2600.0,2505.0,2521.899902,2501.228027,2233.0
790,2019-12-17,2563.800049,2579.5,2509.5,2554.800049,2533.858643,1901.0
791,2019-12-18,2554.800049,2569.300049,2516.5,2528.100098,2507.377441,452.0
792,2019-12-19,2568.0,2568.0,2510.050049,2526.25,2505.54248,821.0
793,2019-12-20,2530.0,2630.0,2501.300049,2585.0,2563.811035,2590.0
794,2019-12-23,2622.899902,2622.899902,2501.0,2585.350098,2564.158203,3338.0
795,2019-12-24,2588.75,2680.0,2555.100098,2652.949951,2631.203857,3074.0
796,2019-12-26,2690.100098,2709.800049,2635.0,2659.399902,2637.60083,3825.0
797,2019-12-27,2626.850098,2675.399902,2576.5,2604.350098,2583.002441,1908.0
798,2019-12-30,2615.0,2650.0,2570.850098,2640.649902,2619.004639,6242.0
799,2019-12-31,2650.0,2720.0,2605.0,2697.550049,2675.438477,8706.0
800,2020-01-01,2740.899902,2740.949951,2679.949951,2687.5,2665.470703,1522.0
801,2020-01-02,2749.0,2749.0,2615.300049,2655.25,2633.485107,2071.0
802,2020-01-03,2655.25,2720.0,2642.0,2676.0,2654.064941,2062.0
803,2020-01-06,2640.0,2677.0,2532.0,2575.199951,2554.091064,3866.0
804,2020-01-07,2575.0,2648.0,2574.949951,2616.5,2595.05249,2112.0
805,2020-01-08,2570.0,2619.949951,2550.0,2586.600098,2565.397949,1131.0
806,2020-01-09,2586.649902,2697.5,2586.600098,2671.300049,2649.403564,3108.0
807,2020-01-10,2696.75,2700.0,2650.0,2666.149902,2644.295654,3183.0
808,2020-01-13,2680.0,2720.0,2650.0,2656.699951,2634.923096,13471.0
809,2020-01-14,2641.0,2696.0,2625.0,2667.75,2645.882568,2110.0
810,2020-01-15,2687.550049,2687.550049,2650.0,2652.100098,2630.36084,3529.0
811,2020-01-16,2669.949951,2689.899902,2650.0,2654.699951,2632.939453,1983.0
812,2020-01-17,2687.949951,2695.0,2650.0,2661.5,2639.683838,2799.0
813,2020-01-20,2688.699951,2688.699951,2650.0,2659.600098,2637.799561,1591.0
814,2020-01-21,2684.0,2684.0,2650.0,2651.199951,2629.468262,1788.0
815,2020-01-22,2651.199951,2700.0,2650.0,2690.850098,2668.793213,8423.0
816,2020-01-23,2722.0,2722.0,2617.0,2639.899902,2618.260742,7598.0
817,2020-01-24,2642.0,2699.899902,2621.0,2687.850098,2665.817871,8560.0
818,2020-01-27,2655.0,2710.0,2650.149902,2683.199951,2661.205811,5736.0
819,2020-01-28,2687.949951,2694.949951,2659.850098,2684.850098,2662.842529,3591.0
820,2020-01-29,2697.949951,2697.949951,2678.449951,2679.800049,2657.833984,5410.0
821,2020-01-30,2679.0,2727.0,2662.199951,2708.550049,2686.348145,15380.0
822,2020-01-31,2714.949951,2720.0,2670.100098,2709.25,2687.04248,4848.0
823,2020-02-03,2611.0,2649.0,2609.0,2613.399902,2591.978027,1256.0
824,2020-02-04,2624.0,2662.600098,2581.050049,2648.75,2627.03833,8086.0
825,2020-02-05,2660.0,2700.0,2575.0,2626.399902,2604.871582,14023.0
826,2020-02-06,2607.0,2641.649902,2567.0,2581.899902,2560.736328,2844.0
827,2020-02-07,2600.0,2600.050049,2524.050049,2536.25,2515.460449,3434.0
828,2020-02-10,2555.0,2558.949951,2452.399902,2469.050049,2448.811279,4696.0
829,2020-02-11,2455.0,2491.949951,2451.199951,2467.0,2446.77832,2882.0
830,2020-02-12,2454.25,2519.350098,2430.0,2501.050049,2480.549072,6483.0
831,2020-02-13,2520.0,2530.0,2462.399902,2491.550049,2471.126953,1432.0
832,2020-02-14,2504.949951,2529.0,2450.0,2454.399902,2434.281494,14224.0
833,2020-02-17,2410.149902,2465.0,2410.0,2425.050049,2405.171875,3587.0
834,2020-02-18,2418.0,2425.0,2375.0,2384.199951,2364.656738,5979.0
835,2020-02-19,2390.0,2522.0,2357.649902,2432.149902,2412.213623,6395.0
836,2020-02-20,2461.350098,2505.100098,2435.0,2470.25,2450.001465,4603.0
837,2020-02-24,2448.0,2468.0,2416.0,2430.449951,2410.527588,5612.0
838,2020-02-25,2438.350098,2465.199951,2430.449951,2455.399902,2435.273193,6051.0
839,2020-02-26,2456.0,2456.050049,2410.0,2443.600098,2436.469727,3812.0
840,2020-02-27,2444.550049,2468.0,2401.300049,2415.300049,2408.252441,4620.0
841,2020-02-28,2375.0,2535.0,2356.949951,2492.25,2484.977783,13648.0
842,2020-03-02,2435.050049,2460.050049,2321.050049,2442.350098,2435.223389,17990.0
843,2020-03-03,2450.100098,2520.0,2450.0,2500.199951,2492.904541,235500.0
844,2020-03-04,2499.899902,2600.0,2360.100098,2527.899902,2520.523682,23772.0
845,2020-03-05,2527.899902,2584.949951,2460.050049,2537.800049,2530.394775,9362.0
846,2020-03-06,2520.0,2530.0,2401.300049,2495.149902,2487.869141,16908.0
847,2020-03-09,2432.0,2487.75,2346.0,2387.949951,2380.981934,12194.0
848,2020-03-11,2390.0,2462.850098,2356.399902,2379.600098,2372.656494,6599.0
849,2020-03-12,2350.0,2391.5,2275.050049,2353.149902,2346.283447,103839.0
850,2020-03-13,2100.100098,2425.0,2000.5,2350.899902,2344.040039,19255.0
851,2020-03-16,2300.0,2416.449951,2300.0,2352.25,2345.38623,28041.0
852,2020-03-17,2353.0,2419.0,2344.949951,2351.600098,2344.738281,4154.0
853,2020-03-18,2320.0,2399.0,2210.0,2252.699951,2246.126709,228207.0
854,2020-03-19,2250.0,2250.0,2000.0,2095.300049,2089.186035,14632.0
855,2020-03-20,2091.0,2498.0,2059.949951,2412.449951,2405.410645,64226.0
856,2020-03-23,2345.0,2412.5,1986.0,2219.899902,2213.422363,5931.0
857,2020-03-24,2219.899902,2334.699951,2192.449951,2280.300049,2273.64624,5960.0
858,2020-03-25,2150.800049,2350.0,2150.800049,2289.100098,2282.420654,3565.0
859,2020-03-26,2280.0,2339.850098,2235.800049,2301.899902,2295.183105,4649.0
860,2020-03-27,2347.0,2739.300049,2042.400024,2385.699951,2378.738525,7112.0
861,2020-03-30,2283.0,2300.0,2150.0,2203.550049,2197.120117,5836.0
862,2020-03-31,2220.0,2324.949951,2150.0,2311.449951,2304.705322,5191.0
863,2020-04-01,2300.0,2340.0,2204.149902,2309.649902,2302.9104,2487.0
864,2020-04-03,2273.0,2333.949951,2175.0,2206.550049,2200.111572,1558.0
865,2020-04-07,2284.0,2284.0,2176.0,2244.899902,2238.349365,1794.0
866,2020-04-08,2282.0,2299.0,2176.0,2202.0,2195.574707,1555.0
867,2020-04-09,2177.0,2230.0,2175.0,2190.649902,2184.257813,3918.0
868,2020-04-13,2245.0,2279.0,2161.550049,2229.899902,2223.393066,4457.0
869,2020-04-15,2266.0,2300.0,2219.449951,2287.5,2280.825195,4469.0
870,2020-04-16,2255.050049,2264.850098,2212.0,2219.75,2213.272949,1458.0
871,2020-04-17,2228.699951,2275.0,2228.699951,2252.800049,2246.226563,1352.0
872,2020-04-20,2255.0,2300.0,2223.25,2233.899902,2227.381592,3880.0
873,2020-04-21,2201.0,2259.0,2175.0,2230.699951,2224.190918,3512.0
874,2020-04-22,2234.949951,2245.0,2175.0,2229.550049,2223.044434,3097.0
875,2020-04-23,2227.0,2240.050049,2126.0,2147.550049,2141.283691,5017.0
876,2020-04-24,2147.0,2164.0,2082.0,2091.949951,2085.845703,3006.0
877,2020-04-27,2145.0,2184.0,2091.949951,2172.350098,2166.01123,4009.0
878,2020-04-28,2175.0,2220.0,2171.649902,2201.100098,2194.67749,3878.0
879,2020-04-29,2200.0,2224.699951,2195.0,2200.350098,2193.929688,3044.0
880,2020-04-30,2210.850098,2280.0,2108.75,2200.75,2194.328369,7221.0
881,2020-05-04,2122.0,2160.75,2092.0,2100.800049,2094.669922,4209.0
882,2020-05-05,2102.050049,2137.949951,2101.550049,2125.050049,2118.849365,3895.0
883,2020-05-06,2150.0,2246.199951,2140.0,2205.350098,2198.915039,5357.0
884,2020-05-07,2204.0,2204.0,2141.300049,2158.5,2152.20166,2089.0
885,2020-05-08,2215.0,2215.0,2152.850098,2155.0,2148.711914,1049.0
886,2020-05-11,2185.0,2288.0,2123.0,2175.0,2168.653564,5656.0
887,2020-05-12,2154.0,2233.0,2129.949951,2201.949951,2195.524902,2764.0
888,2020-05-13,2249.899902,2249.899902,2140.0,2157.25,2150.955322,2721.0
889,2020-05-14,2195.0,2226.100098,2170.050049,2211.050049,2204.598389,2498.0
890,2020-05-15,2199.949951,2210.050049,2170.300049,2183.149902,2176.779541,51631.0
891,2020-05-18,2240.0,2240.0,2147.800049,2182.800049,2176.430664,51109.0
892,2020-05-19,2190.0,2199.0,2147.050049,2167.75,2161.424561,1199.0
893,2020-05-20,2178.449951,2197.0,2154.899902,2186.25,2179.870605,599.0
894,2020-05-21,2171.600098,2200.0,2158.0,2174.699951,2168.354248,1005.0
895,2020-05-22,2174.699951,2200.0,2166.0,2171.600098,2165.263428,883.0
896,2020-05-26,2199.0,2238.0,2159.949951,2222.149902,2215.665771,4910.0
897,2020-05-27,2233.0,2233.0,2161.0,2173.649902,2167.307373,3296.0
898,2020-05-28,2173.699951,2200.0,2164.949951,2189.550049,2183.161133,928.0
899,2020-05-29,2199.800049,2475.0,2184.050049,2323.600098,2316.820068,3755.0
900,2020-06-01,2413.949951,2413.949951,2310.050049,2321.600098,2314.825684,2570.0
901,2020-06-02,2320.0,2335.0,2259.0,2276.300049,2269.657959,4325.0
902,2020-06-03,2287.699951,2370.0,2262.199951,2306.199951,2299.470703,6993.0
903,2020-06-04,2317.75,2324.899902,2286.100098,2303.199951,2296.479248,3053.0
904,2020-06-05,2314.75,2341.949951,2290.0,2298.350098,2291.643555,3391.0
905,2020-06-08,2345.0,2345.0,2260.100098,2266.899902,2260.285156,3096.0
906,2020-06-09,2255.050049,2299.850098,2255.050049,2281.800049,2275.141846,1806.0
907,2020-06-10,2299.0,2330.0,2256.300049,2270.899902,2264.273438,4186.0
908,2020-06-11,2295.0,2298.0,2255.0,2259.949951,2253.355469,2271.0
909,2020-06-12,2201.25,2258.0,2166.050049,2180.350098,2173.988037,9129.0
910,2020-06-15,2191.25,2221.0,2171.149902,2181.100098,2174.73584,5009.0
911,2020-06-16,2238.699951,2238.699951,2191.300049,2222.0,2215.516357,3080.0
912,2020-06-17,2240.0,2260.0,2210.0,2247.149902,2240.592773,1998.0
913,2020-06-18,2223.050049,2256.300049,2206.0,2228.699951,2222.196777,2180.0
914,2020-06-19,2234.949951,2257.0,2217.850098,2231.550049,2225.038574,13637.0
915,2020-06-22,2242.75,2269.75,2210.0,2223.899902,2217.410645,2374.0
916,2020-06-23,2235.0,2307.350098,2181.449951,2228.199951,2221.698242,5490.0
917,2020-06-24,2230.0,2250.0,2210.050049,2216.949951,2210.480957,2508.0
918,2020-06-25,2218.0,2228.0,2195.699951,2202.449951,2196.023438,4250.0
919,2020-06-26,2224.0,2231.949951,2202.050049,2216.550049,2210.082275,2456.0
920,2020-06-29,2227.0,2227.0,2205.0,2219.649902,2213.173096,3714.0
921,2020-06-30,2229.949951,2245.600098,2200.300049,2210.25,2203.800537,11341.0
922,2020-07-01,2182.199951,2217.699951,2175.0,2185.149902,2178.773682,7040.0
923,2020-07-02,2175.0,2209.949951,2161.050049,2178.449951,2172.093262,4654.0
924,2020-07-03,2171.550049,2199.0,2171.550049,2195.300049,2188.894287,1876.0
925,2020-07-06,2210.0,2210.0,2170.0,2184.649902,2178.275146,1759.0
926,2020-07-07,2185.100098,2205.0,2170.199951,2201.75,2195.325439,2652.0
927,2020-07-08,2200.0,2226.949951,2175.550049,2217.300049,2210.830078,3620.0
928,2020-07-09,2226.949951,2226.949951,2210.0,2212.899902,2206.442871,1375.0
929,2020-07-10,2224.0,2233.75,2210.0,2217.25,2210.780273,1458.0
930,2020-07-13,2215.050049,2235.0,2210.0,2212.149902,2205.695068,2322.0
931,2020-07-14,2212.25,2223.25,2180.050049,2210.850098,2204.398926,2374.0
932,2020-07-15,2210.899902,2228.0,2190.0,2207.550049,2201.108643,1476.0
933,2020-07-16,2210.050049,2225.0,2194.550049,2207.899902,2201.457275,874.0
934,2020-07-17,2218.949951,2218.949951,2200.0,2202.149902,2195.724121,1295.0
935,2020-07-20,2200.0,2239.0,2180.0,2208.75,2202.304932,2880.0
936,2020-07-21,2205.0,2299.0,2205.0,2255.699951,2249.11792,5467.0
937,2020-07-22,2265.0,2346.0,2228.75,2268.899902,2262.279297,7668.0
938,2020-07-23,2276.050049,2293.800049,2240.0,2261.600098,2255.000977,1362.0
939,2020-07-24,2251.0,2275.0,2240.0,2245.600098,2239.047607,2560.0
940,2020-07-27,2222.0,2285.0,2211.199951,2273.050049,2266.41748,3800.0
941,2020-07-28,2250.050049,2279.649902,2227.25,2235.149902,2228.62793,2226.0
942,2020-07-29,2238.949951,2252.300049,2202.0,2220.800049,2214.319824,1830.0
943,2020-07-30,2205.75,2245.550049,2202.649902,2212.949951,2206.492676,1737.0
944,2020-07-31,2237.0,2240.199951,2180.300049,2228.850098,2222.346436,5767.0
945,2020-08-03,2263.75,2263.75,2150.0,2159.949951,2153.647217,4135.0
946,2020-08-04,2165.0,2225.0,2162.0,2214.300049,2207.838867,2045.0
947,2020-08-05,2225.399902,2273.949951,2138.0,2152.899902,2146.61792,10135.0
948,2020-08-06,2153.0,2282.75,2121.0,2245.949951,2239.396484,19303.0
949,2020-08-07,2245.0,2299.649902,2244.949951,2274.300049,2267.663818,6490.0
950,2020-08-10,2282.899902,2310.0,2275.0,2301.550049,2294.834229,4812.0
951,2020-08-11,2305.649902,2378.0,2305.649902,2361.699951,2354.808594,7723.0
952,2020-08-12,2319.0,2362.0,2319.0,2355.100098,2348.228027,2052.0
953,2020-08-13,2366.899902,2402.300049,2356.0,2373.300049,2366.375,3142.0
954,2020-08-14,2384.0,2430.0,2360.0,2380.550049,2373.60376,5611.0
955,2020-08-17,2420.0,2420.0,2365.050049,2369.550049,2362.635742,1040.0
956,2020-08-18,2362.25,2415.649902,2354.199951,2386.399902,2379.436523,11892.0
957,2020-08-19,2364.050049,2430.0,2364.050049,2415.399902,2408.351807,4075.0
958,2020-08-20,2405.050049,2459.0,2390.399902,2436.25,2429.141113,3183.0
959,2020-08-21,2448.0,2500.0,2440.0,2455.850098,2448.684082,6690.0
960,2020-08-24,2420.050049,2640.5,2420.050049,2497.5,2490.212402,31805.0
961,2020-08-25,2497.5,2527.0,2440.0,2489.899902,2482.634521,7174.0
962,2020-08-26,2489.0,2516.0,2482.0,2491.899902,2484.628662,1909.0
963,2020-08-27,2554.800049,2625.0,2525.050049,2572.550049,2565.043457,49330.0
964,2020-08-28,2580.0,2640.0,2530.0,2567.449951,2559.958252,5715.0
965,2020-08-31,2567.449951,2567.600098,2423.050049,2459.350098,2452.173828,8530.0
966,2020-09-01,2426.199951,2560.0,2395.199951,2514.899902,2507.561523,2622.0
967,2020-09-02,2490.300049,2575.0,2490.300049,2508.649902,2501.329834,2115.0
968,2020-09-03,2517.949951,2554.350098,2430.0,2464.850098,2457.657715,1711.0
969,2020-09-04,2420.0,2500.0,2415.0,2451.699951,2444.546143,2006.0
970,2020-09-07,2449.699951,2545.0,2449.699951,2529.449951,2522.069092,7293.0
971,2020-09-08,2502.100098,2549.75,2480.149902,2496.5,2489.215332,2008.0
972,2020-09-09,2453.0,2544.0,2387.399902,2416.850098,2409.797852,4264.0
973,2020-09-10,2416.75,2493.0,2416.75,2448.800049,2441.654541,1693.0
974,2020-09-11,2477.100098,2490.0,2426.199951,2462.800049,2455.61377,924.0
975,2020-09-14,2462.0,2599.0,2455.0,2573.5,2565.990723,10396.0
976,2020-09-15,2603.0,2603.0,2450.0,2518.149902,2510.802002,15210.0
977,2020-09-16,2537.0,2539.449951,2500.0,2511.699951,2504.37085,5194.0
978,2020-09-17,2511.699951,2530.0,2484.0,2489.25,2481.986572,2039.0
979,2020-09-18,2480.050049,2501.350098,2422.0,2432.649902,2425.551514,5163.0
980,2020-09-21,2435.0,2475.0,2350.0,2368.199951,2361.289795,2449.0
981,2020-09-22,2350.0,2375.149902,2275.050049,2289.300049,2282.620117,4703.0
982,2020-09-23,2319.0,2319.0,2270.199951,2278.449951,2271.801514,4900.0
983,2020-09-24,2270.199951,2300.0,2240.199951,2245.25,2238.698486,2111.0
984,2020-09-25,2245.199951,2260.0,2215.5,2243.25,2236.704346,4448.0
985,2020-09-28,2309.949951,2309.949951,2253.350098,2293.050049,2286.359131,3974.0
986,2020-09-29,2280.0,2325.0,2265.100098,2288.800049,2282.121338,7143.0
987,2020-09-30,2281.0,2359.899902,2221.0,2325.399902,2318.614502,11066.0
988,2020-10-01,2348.0,2444.0,2310.0,2409.850098,2402.818359,4477.0
989,2020-10-05,2421.75,2450.0,2382.050049,2415.699951,2408.651123,10002.0
990,2020-10-06,2451.0,2451.0,2376.0,2397.0,2390.005615,4828.0
991,2020-10-07,2376.850098,2397.949951,2340.050049,2347.350098,2340.500732,2441.0
992,2020-10-08,2340.0,2499.699951,2317.75,2479.449951,2472.215088,10382.0
993,2020-10-09,2491.75,2544.899902,2451.050049,2508.050049,2500.731689,20742.0
994,2020-10-12,2520.0,2565.199951,2467.949951,2541.899902,2534.482666,5618.0
