,Date,Open,High,Low,Close,Adj Close,Volume
1097,2021-03-09,53.950001,54.599998,52.650002,52.900002,51.461197,1286685.0
1098,2021-03-10,53.25,53.75,52.900002,53.0,51.558475,1198239.0
1099,2021-03-12,53.450001,53.549999,52.549999,52.700001,51.266636,1523752.0
1100,2021-03-15,53.0,53.049999,51.700001,52.400002,50.974796,1196085.0
1101,2021-03-16,52.400002,52.650002,52.099998,52.200001,50.780235,763621.0
1102,2021-03-17,52.25,52.299999,50.75,51.0,49.612873,997595.0
1103,2021-03-18,51.5,51.650002,49.650002,50.150002,48.785995,1205339.0
1104,2021-03-19,49.950001,51.5,48.799999,51.099998,49.710152,1742858.0
1105,2021-03-22,51.25,51.599998,50.150002,50.400002,49.029194,979690.0
1106,2021-03-23,50.549999,50.950001,50.349998,50.5,49.126472,601103.0
1107,2021-03-24,50.349998,50.900002,50.099998,50.25,48.883274,891443.0
1108,2021-03-25,50.299999,50.450001,48.599998,48.849998,47.521351,1244837.0
1109,2021-03-26,49.150002,49.650002,48.849998,49.099998,47.764549,863874.0
1110,2021-03-30,49.150002,52.799999,49.099998,51.400002,50.001995,1613422.0
1111,2021-03-31,51.5,52.25,50.200001,50.400002,49.029194,1017157.0
1112,2021-04-01,50.599998,51.049999,50.5,50.75,49.369675,1126348.0
1113,2021-04-05,50.849998,50.950001,49.299999,49.5,48.153671,1018553.0
1114,2021-04-06,49.75,50.25,49.400002,49.450001,48.105034,745120.0
1115,2021-04-07,49.549999,50.0,49.349998,49.450001,48.105034,981148.0
1116,2021-04-08,49.599998,49.950001,48.75,48.950001,47.618633,2186458.0
1117,2021-04-09,49.0,51.200001,48.799999,49.5,48.153671,3181627.0
1118,2021-04-12,49.150002,49.400002,47.5,47.950001,46.645828,1463465.0
1119,2021-04-13,48.150002,48.700001,47.849998,48.0,46.694469,766553.0
1120,2021-04-15,48.049999,48.400002,47.549999,47.950001,46.645828,708231.0
1121,2021-04-16,47.849998,48.200001,47.75,47.799999,46.499908,727575.0
1122,2021-04-19,47.450001,47.5,46.200001,46.599998,45.332546,1036023.0
1123,2021-04-20,46.900002,47.400002,46.599998,46.75,45.478466,565830.0
1124,2021-04-22,46.799999,47.299999,46.5,47.049999,45.770306,501363.0
1125,2021-04-23,46.950001,47.700001,46.75,47.049999,45.770306,475174.0
1126,2021-04-26,47.900002,47.900002,47.200001,47.400002,46.11079,375825.0
1127,2021-04-27,47.349998,47.400002,47.099998,47.299999,46.013508,671647.0
1128,2021-04-28,47.299999,47.849998,47.200001,47.450001,46.159428,858961.0
1129,2021-04-29,47.5,47.900002,47.349998,47.549999,46.256706,880164.0
1130,2021-04-30,47.400002,48.549999,47.400002,47.599998,46.305347,1339667.0
1131,2021-05-03,47.549999,48.400002,47.349998,48.049999,46.743111,867797.0
1132,2021-05-04,48.200001,49.299999,48.099998,48.400002,47.083591,1377809.0
1133,2021-05-05,48.75,49.0,48.200001,48.299999,46.986309,611316.0
1134,2021-05-06,48.650002,49.900002,48.299999,49.450001,48.105034,1046440.0
1135,2021-05-07,50.0,53.099998,49.400002,50.650002,49.272396,6422698.0
1136,2021-05-10,51.400002,54.900002,51.200001,53.5,52.044876,15602905.0
1137,2021-05-11,53.25,64.199997,52.5,63.599998,61.870171,57566903.0
1138,2021-05-12,66.5,73.75,62.0,63.900002,62.162014,68740362.0
1139,2021-05-14,64.900002,66.699997,60.650002,61.849998,60.167767,14545728.0
1140,2021-05-17,62.700001,64.650002,60.549999,62.0,60.31369,12837826.0
1141,2021-05-18,63.0,63.450001,60.849998,61.200001,59.53545,5077924.0
1142,2021-05-19,61.400002,65.5,60.900002,62.099998,60.410969,11079772.0
1143,2021-05-20,62.450001,62.75,61.200001,61.400002,59.730011,2951771.0
1144,2021-05-21,62.0,62.299999,60.549999,60.700001,59.049049,3045734.0
1145,2021-05-24,60.75,62.700001,60.599998,61.0,59.340889,7286506.0
1146,2021-05-25,61.75,61.75,60.299999,60.650002,59.000408,3191346.0
1147,2021-05-26,60.950001,62.0,59.650002,60.049999,58.416725,5679025.0
1148,2021-05-27,60.400002,61.700001,59.25,60.950001,59.292248,3824331.0
1149,2021-05-28,61.700001,61.75,60.0,60.200001,58.562649,2187298.0
1150,2021-05-31,60.599998,60.75,60.0,60.150002,58.514008,2152530.0
1151,2021-06-01,60.400002,63.549999,59.700001,60.150002,58.514008,12125029.0
1152,2021-06-02,60.299999,62.400002,60.200001,61.150002,59.486809,4974200.0
1153,2021-06-03,61.5,61.900002,60.549999,60.700001,59.049049,2913636.0
1154,2021-06-04,61.099998,65.699997,60.650002,63.849998,62.113373,25772229.0
1155,2021-06-07,65.0,66.599998,64.25,65.099998,63.329372,9321420.0
1156,2021-06-08,65.199997,65.300003,63.299999,64.25,62.502495,7055591.0
1157,2021-06-09,64.599998,66.900002,62.549999,63.299999,61.578331,11049413.0
1158,2021-06-10,63.849998,64.900002,63.5,64.400002,62.648415,3455250.0
1159,2021-06-11,65.949997,66.800003,64.599998,65.050003,63.280739,6194056.0
1160,2021-06-14,65.349998,65.400002,62.5,63.549999,61.821529,3902690.0
1161,2021-06-15,63.75,64.699997,63.200001,63.450001,61.724251,2952565.0
1162,2021-06-16,63.849998,64.349998,62.599998,63.0,61.286491,5270975.0
1163,2021-06-17,62.450001,64.75,61.799999,62.25,60.556889,5008783.0
1164,2021-06-18,62.849998,62.849998,58.799999,61.099998,59.438168,3851349.0
1165,2021-06-21,60.0,61.650002,59.049999,60.650002,59.000408,3679387.0
1166,2021-06-22,61.5,62.900002,61.25,62.0,60.31369,3279750.0
1167,2021-06-23,62.599998,62.849998,61.599998,61.799999,60.119129,2454748.0
1168,2021-06-24,62.25,62.599998,60.650002,60.900002,59.24361,4810978.0
1169,2021-06-25,61.299999,64.199997,61.049999,62.75,61.043289,6573596.0
1170,2021-06-28,63.299999,65.650002,62.549999,63.400002,61.675613,17632759.0
1171,2021-06-29,63.900002,64.199997,60.0,60.650002,59.000408,6911860.0
1172,2021-06-30,61.150002,62.450001,60.849998,61.049999,59.389526,5535122.0
1173,2021-07-01,61.349998,61.400002,60.650002,60.799999,59.146328,2251625.0
1174,2021-07-02,60.900002,61.75,59.799999,60.200001,58.562649,3848899.0
1175,2021-07-05,60.5,61.099998,60.299999,60.450001,58.805847,2029719.0
1176,2021-07-06,60.700001,61.799999,60.400002,60.599998,58.951767,3775548.0
1177,2021-07-07,60.450001,60.950001,60.150002,60.5,58.854488,1843123.0
1178,2021-07-08,60.599998,63.200001,60.549999,60.900002,59.24361,4650069.0
1179,2021-07-09,60.950001,61.700001,60.700001,61.0,59.340889,1841707.0
1180,2021-07-12,61.5,61.900002,60.650002,60.849998,59.194965,2171835.0
1181,2021-07-13,61.299999,61.450001,60.400002,60.700001,59.049049,1964331.0
1182,2021-07-14,60.849998,60.950001,60.25,60.450001,58.805847,1644526.0
1183,2021-07-15,60.299999,62.400002,59.950001,60.299999,58.659927,2973573.0
1184,2021-07-16,60.400002,61.150002,59.900002,60.049999,58.416725,2330200.0
1185,2021-07-19,60.0,61.150002,59.900002,60.25,58.611286,2308656.0
1186,2021-07-20,60.400002,60.549999,58.450001,59.049999,57.443924,2184994.0
1187,2021-07-22,59.400002,59.849998,58.799999,59.0,57.395287,1472698.0
1188,2021-07-23,59.200001,59.349998,57.950001,58.099998,56.519764,1933187.0
1189,2021-07-26,58.049999,58.299999,56.799999,57.049999,55.498322,1795177.0
1190,2021-07-27,57.349998,57.75,56.099998,56.549999,55.011921,1593629.0
1191,2021-07-28,57.400002,57.400002,55.200001,56.5,54.963284,1509226.0
1192,2021-07-29,56.75,57.950001,56.700001,57.5,55.936085,2161248.0
1193,2021-07-30,57.5,60.400002,57.5,59.299999,57.687126,4233721.0
1194,2021-08-02,59.75,60.299999,58.700001,58.849998,57.249363,1779756.0
1195,2021-08-03,58.700001,59.349998,58.299999,58.650002,57.054806,1169379.0
1196,2021-08-04,58.950001,59.900002,58.299999,58.799999,57.200726,2383103.0
1197,2021-08-05,58.950001,59.049999,57.599998,58.400002,56.811607,1191000.0
1198,2021-08-06,58.099998,58.849998,58.049999,58.5,56.908886,848341.0
1199,2021-08-09,58.549999,58.900002,57.150002,57.599998,56.033363,1261405.0
1200,2021-08-10,57.799999,58.049999,55.0,55.450001,53.941841,2113447.0
1201,2021-08-11,55.799999,56.150002,53.200001,54.950001,53.455441,2011967.0
1202,2021-08-12,54.650002,56.0,54.650002,55.849998,54.330959,1215478.0
1203,2021-08-13,55.849998,56.75,55.650002,56.400002,54.866005,1377931.0
1204,2021-08-16,55.049999,55.799999,53.799999,54.099998,52.628555,1625169.0
1205,2021-08-17,54.099998,54.25,52.549999,52.900002,51.461197,1203042.0
1206,2021-08-18,53.299999,53.299999,51.75,51.950001,50.537037,1607225.0
1207,2021-08-20,51.950001,53.049999,51.049999,51.25,49.856075,2273107.0
1208,2021-08-23,51.650002,51.700001,49.799999,50.049999,48.688713,1509353.0
1209,2021-08-24,50.900002,51.75,50.099998,50.849998,49.466953,1921803.0
1210,2021-08-25,51.0,51.75,50.400002,50.549999,49.175114,1532453.0
1211,2021-08-26,50.799999,51.099998,50.0,50.450001,49.077835,1092001.0
1212,2021-08-27,50.349998,52.700001,50.25,52.0,50.585674,4020303.0
1213,2021-08-30,52.5,52.900002,51.299999,51.599998,50.196552,2129988.0
1214,2021-08-31,51.650002,54.700001,51.549999,52.650002,51.217999,6080584.0
1215,2021-09-01,52.849998,52.900002,51.549999,52.0,50.585674,2928856.0
1216,2021-09-02,52.450001,52.5,51.900002,52.099998,50.682953,1183939.0
1217,2021-09-03,52.25,52.75,52.150002,52.450001,51.023438,1549028.0
1218,2021-09-06,52.849998,52.849998,52.099998,52.200001,50.780235,1008929.0
1219,2021-09-07,52.0,52.450001,51.549999,51.799999,50.391113,1195372.0
1220,2021-09-08,52.099998,52.799999,51.849998,52.5,51.072075,1240387.0
1221,2021-09-09,52.5,53.450001,52.299999,52.950001,51.509838,1677873.0
1222,2021-09-13,53.150002,54.0,52.799999,53.400002,51.947598,2040601.0
1223,2021-09-14,53.450001,54.450001,53.0,53.700001,52.239437,2255402.0
1224,2021-09-15,54.0,56.25,53.700001,55.799999,54.282318,4233775.0
1225,2021-09-16,57.349998,58.799999,57.0,57.25,55.692883,6207638.0
1226,2021-09-17,57.700001,58.400002,55.400002,55.849998,54.330959,3569534.0
1227,2021-09-20,55.450001,56.150002,55.0,55.150002,53.650002,1721996.0
1228,2021-09-21,54.25,54.599998,53.549999,54.150002,54.150002,1463404.0
1229,2021-09-22,54.0,56.849998,53.700001,56.299999,56.299999,3517418.0
1230,2021-09-23,56.5,58.5,56.400002,56.75,56.75,2891296.0
1231,2021-09-24,57.0,57.599998,55.799999,56.0,56.0,1478892.0
1232,2021-09-27,56.099998,56.450001,55.150002,55.400002,55.400002,1137037.0
1233,2021-09-28,55.5,58.299999,55.450001,57.700001,57.700001,5855595.0
