,Date,Open,High,Low,Close,Adj Close,Volume
1076,2021-02-08,41.25,41.5,39.549999,39.849998,39.849998,114554488.0
1077,2021-02-09,39.599998,39.75,38.400002,38.75,38.75,49601029.0
1078,2021-02-10,38.650002,39.400002,37.799999,38.25,38.25,38714221.0
1079,2021-02-11,38.450001,39.150002,38.150002,38.75,38.75,33240680.0
1080,2021-02-12,38.950001,39.450001,38.599998,38.799999,38.799999,24770265.0
1081,2021-02-15,39.049999,39.450001,38.599998,38.900002,38.900002,19106327.0
1082,2021-02-16,39.049999,40.0,38.400002,39.900002,39.900002,46759963.0
1083,2021-02-17,40.0,40.799999,39.099998,40.049999,40.049999,71963620.0
1084,2021-02-18,40.200001,44.049999,39.950001,43.0,43.0,166636643.0
1085,2021-02-19,42.75,43.25,39.599998,40.400002,40.400002,74472617.0
1086,2021-02-22,40.099998,40.549999,39.099998,39.650002,39.650002,38769981.0
1087,2021-02-23,39.900002,41.450001,39.5,40.700001,40.700001,43031158.0
1088,2021-02-24,41.200001,43.349998,36.650002,42.950001,42.950001,61230344.0
1089,2021-02-25,43.549999,48.0,43.400002,47.150002,47.150002,328616125.0
1090,2021-02-26,46.0,48.799999,45.349998,47.599998,47.599998,206095365.0
1091,2021-03-01,48.700001,49.599998,47.599998,48.799999,48.799999,123674746.0
1092,2021-03-02,49.400002,52.200001,49.25,51.75,51.75,152393453.0
1093,2021-03-03,52.200001,52.650002,50.599998,51.0,51.0,65329850.0
1094,2021-03-04,50.349998,56.099998,49.900002,54.25,54.25,213396105.0
1095,2021-03-05,54.75,55.900002,50.349998,52.450001,52.450001,112585811.0
1096,2021-03-08,53.450001,55.5,53.0,54.400002,54.400002,79729837.0
1097,2021-03-09,54.950001,56.5,53.099998,54.849998,54.849998,108574936.0
1098,2021-03-10,55.599998,56.5,54.299999,54.799999,54.799999,85630459.0
1099,2021-03-12,55.099998,56.349998,52.549999,53.400002,53.400002,126521758.0
1100,2021-03-15,56.0,56.0,54.049999,55.25,55.25,107827286.0
1101,2021-03-16,55.799999,56.200001,53.5,53.900002,53.900002,67218075.0
1102,2021-03-17,54.0,54.0,49.200001,50.099998,50.099998,60727935.0
1103,2021-03-18,52.200001,53.799999,50.599998,52.099998,52.099998,158412104.0
1104,2021-03-19,51.700001,52.5,49.150002,52.0,52.0,108069373.0
1105,2021-03-22,52.049999,52.799999,51.25,52.200001,52.200001,48322688.0
1106,2021-03-23,52.450001,52.650002,51.450001,51.75,51.75,42647877.0
1107,2021-03-24,51.349998,51.700001,49.5,49.849998,49.849998,42597772.0
1108,2021-03-25,49.900002,50.0,46.900002,48.200001,48.200001,66287150.0
1109,2021-03-26,49.0,49.5,48.450001,48.700001,48.700001,40617084.0
1110,2021-03-30,49.200001,49.599998,48.299999,48.950001,48.950001,41698864.0
1111,2021-03-31,48.900002,49.75,48.400002,48.75,48.75,28483055.0
1112,2021-04-01,49.0,51.200001,48.950001,50.950001,50.950001,52965110.0
1113,2021-04-05,51.0,51.099998,48.400002,49.0,49.0,49348313.0
1114,2021-04-06,49.400002,50.5,48.25,49.349998,49.349998,38527134.0
1115,2021-04-07,49.349998,50.799999,49.349998,50.0,50.0,35782543.0
1116,2021-04-08,49.900002,53.049999,49.849998,51.599998,51.599998,85159684.0
1117,2021-04-09,51.900002,52.5,51.099998,51.5,51.5,41928206.0
1118,2021-04-12,50.0,50.0,44.299999,45.049999,45.049999,87601428.0
1119,2021-04-13,45.549999,46.799999,44.599998,46.549999,46.549999,56028764.0
1120,2021-04-15,46.5,47.150002,45.0,46.049999,46.049999,40230735.0
1121,2021-04-16,46.400002,47.049999,45.700001,46.200001,46.200001,31881785.0
1122,2021-04-19,44.0,44.599998,43.0,44.049999,44.049999,40713340.0
1123,2021-04-20,44.900002,45.349998,43.900002,44.200001,44.200001,32591936.0
1124,2021-04-22,44.0,44.900002,43.5,44.700001,44.700001,26098682.0
1125,2021-04-23,44.549999,46.25,44.5,45.400002,45.400002,42258515.0
1126,2021-04-26,45.799999,46.549999,45.549999,46.150002,46.150002,28374188.0
1127,2021-04-27,46.299999,48.5,46.200001,48.299999,48.299999,52076540.0
1128,2021-04-28,48.549999,48.849998,47.900002,48.099998,48.099998,33378032.0
1129,2021-04-29,48.5,49.150002,47.049999,47.200001,47.200001,35047086.0
1130,2021-04-30,46.799999,49.400002,46.200001,48.299999,48.299999,62814554.0
1131,2021-05-03,47.849998,55.150002,47.400002,53.5,53.5,133520586.0
1132,2021-05-04,55.0,56.5,52.150002,52.549999,52.549999,154123432.0
1133,2021-05-05,53.299999,57.799999,53.049999,56.75,56.75,167171542.0
1134,2021-05-06,58.849998,59.299999,57.0,58.049999,58.049999,195095327.0
1135,2021-05-07,58.450001,58.75,57.200001,57.799999,57.799999,81272693.0
1136,2021-05-10,58.700001,66.449997,58.200001,65.650002,65.650002,258968781.0
1137,2021-05-11,65.0,75.150002,64.349998,73.449997,73.449997,510138918.0
1138,2021-05-12,74.25,76.599998,68.25,71.400002,71.400002,347503495.0
1139,2021-05-14,72.400002,74.300003,67.400002,68.0,68.0,162636270.0
1140,2021-05-17,69.050003,71.849998,66.849998,71.25,71.25,119433001.0
1141,2021-05-18,72.699997,73.25,70.75,71.75,71.75,76124575.0
1142,2021-05-19,70.650002,74.349998,70.199997,73.75,73.75,105322060.0
1143,2021-05-20,74.400002,77.699997,72.050003,72.550003,72.550003,241049864.0
1144,2021-05-21,73.400002,73.800003,71.699997,72.199997,72.199997,63713770.0
1145,2021-05-24,72.800003,73.849998,70.599998,72.449997,72.449997,62656781.0
1146,2021-05-25,73.150002,74.849998,72.699997,74.5,74.5,87624494.0
1147,2021-05-26,75.400002,75.449997,72.150002,72.5,72.5,81757007.0
1148,2021-05-27,72.949997,74.300003,71.550003,73.300003,73.300003,72878541.0
1149,2021-05-28,73.949997,74.550003,71.550003,71.900002,71.900002,51857599.0
1150,2021-05-31,72.050003,72.449997,70.800003,71.050003,71.050003,45690142.0
1151,2021-06-01,71.650002,74.199997,70.699997,71.099998,71.099998,96266171.0
1152,2021-06-02,71.099998,73.300003,70.900002,72.25,72.25,48257118.0
1153,2021-06-03,73.0,73.449997,72.099998,72.349998,72.349998,36304245.0
1154,2021-06-04,72.349998,75.25,71.300003,73.900002,73.900002,90382724.0
1155,2021-06-07,74.550003,78.5,73.300003,77.0,77.0,165279581.0
1156,2021-06-08,77.349998,77.400002,74.900002,75.75,75.75,64350912.0
1157,2021-06-09,75.949997,79.550003,73.75,74.800003,74.800003,151104976.0
1158,2021-06-10,75.349998,76.5,74.699997,75.800003,75.800003,50134183.0
1159,2021-06-11,76.900002,77.5,75.449997,76.199997,76.199997,57334651.0
1160,2021-06-14,69.400002,69.75,61.650002,67.400002,67.400002,188258380.0
1161,2021-06-15,67.199997,72.0,67.099998,69.650002,69.650002,157719401.0
1162,2021-06-16,69.449997,69.599998,66.349998,67.0,67.0,76338651.0
1163,2021-06-17,65.199997,68.0,65.150002,65.5,65.5,57532702.0
1164,2021-06-18,66.099998,67.5,60.599998,64.25,64.25,85418573.0
1165,2021-06-21,62.900002,68.25,61.049999,67.75,67.75,87907722.0
1166,2021-06-22,69.0,69.349998,66.5,66.75,66.75,73077525.0
1167,2021-06-23,67.25,67.949997,65.800003,66.050003,66.050003,56573877.0
1168,2021-06-24,66.199997,66.949997,64.400002,64.650002,64.650002,43743653.0
1169,2021-06-25,65.0,66.0,64.75,65.199997,65.199997,41261986.0
1170,2021-06-28,65.5,67.199997,65.150002,66.300003,66.300003,49421642.0
1171,2021-06-29,66.25,66.75,64.300003,64.900002,64.900002,60695920.0
1172,2021-06-30,65.400002,66.349998,64.599998,65.550003,65.550003,52576742.0
1173,2021-07-01,65.849998,65.849998,64.650002,64.949997,64.949997,31115771.0
1174,2021-07-02,64.5,66.449997,64.400002,65.849998,65.849998,52496916.0
1175,2021-07-05,66.199997,66.550003,65.650002,65.949997,65.949997,32239917.0
1176,2021-07-06,65.75,66.25,64.25,64.449997,64.449997,29874907.0
1177,2021-07-07,64.75,68.199997,63.900002,67.800003,67.800003,107610245.0
1178,2021-07-08,68.0,69.0,66.349998,67.050003,67.050003,63877406.0
1179,2021-07-09,66.900002,67.400002,66.050003,66.449997,66.449997,46231697.0
1180,2021-07-12,67.099998,68.300003,65.800003,66.599998,66.599998,39592408.0
1181,2021-07-13,67.0,67.099998,66.25,66.400002,66.400002,31055765.0
1182,2021-07-14,66.349998,67.099998,65.550003,65.849998,65.849998,25001862.0
1183,2021-07-15,65.849998,66.099998,64.800003,64.949997,64.949997,23376344.0
1184,2021-07-16,65.099998,67.0,65.050003,66.25,66.25,35622518.0
1185,2021-07-19,65.25,65.75,63.799999,64.0,64.0,45955101.0
1186,2021-07-20,64.349998,64.75,62.400002,63.200001,63.200001,39112354.0
1187,2021-07-22,63.700001,64.900002,63.700001,64.550003,64.550003,22648698.0
1188,2021-07-23,64.650002,65.099998,63.650002,63.950001,63.950001,21843100.0
1189,2021-07-26,63.900002,64.0,62.5,62.700001,62.700001,20830093.0
1190,2021-07-27,63.099998,63.950001,61.25,61.5,61.5,31595300.0
1191,2021-07-28,61.599998,61.700001,58.799999,60.299999,60.299999,48463361.0
1192,2021-07-29,60.5,61.450001,59.349998,60.200001,60.200001,36237615.0
1193,2021-07-30,60.549999,62.25,58.799999,59.400002,59.400002,64497796.0
1194,2021-08-02,58.099998,61.349998,57.150002,59.849998,59.849998,73899617.0
1195,2021-08-03,60.299999,60.599998,58.900002,59.099998,59.099998,30057995.0
1196,2021-08-04,59.599998,60.0,57.75,58.0,58.0,28143341.0
1197,2021-08-05,57.5,57.599998,55.0,57.25,57.25,57870302.0
1198,2021-08-06,56.900002,58.849998,56.599998,57.549999,57.549999,30135489.0
1199,2021-08-09,57.650002,57.900002,55.599998,56.0,56.0,24710657.0
1200,2021-08-10,56.0,57.299999,53.599998,54.599998,54.599998,32237188.0
1201,2021-08-11,54.599998,55.150002,52.900002,54.5,54.5,35786362.0
1202,2021-08-12,54.650002,56.200001,54.5,55.849998,55.849998,29271670.0
1203,2021-08-13,55.799999,56.349998,54.849998,55.599998,55.599998,25049016.0
1204,2021-08-16,55.599998,55.799999,54.0,54.200001,54.200001,26369729.0
1205,2021-08-17,54.0,54.650002,52.599998,52.75,52.75,30710411.0
1206,2021-08-18,52.650002,55.099998,52.049999,54.450001,54.450001,48195539.0
1207,2021-08-20,53.950001,54.349998,51.150002,51.650002,51.650002,35462206.0
1208,2021-08-23,52.0,52.549999,49.950001,51.450001,51.450001,41180042.0
1209,2021-08-24,51.400002,53.5,50.849998,53.25,53.25,34796030.0
1210,2021-08-25,53.25,53.650002,52.650002,53.099998,53.099998,26650342.0
1211,2021-08-26,53.099998,53.400002,51.799999,52.0,52.0,22209147.0
1212,2021-08-27,52.450001,54.700001,52.299999,54.200001,54.200001,47297035.0
1213,2021-08-30,54.349998,55.150002,53.349998,54.099998,54.099998,29654256.0
1214,2021-08-31,54.099998,54.200001,52.150002,52.549999,52.549999,30251959.0
1215,2021-09-01,54.5,55.549999,52.599998,54.950001,54.950001,77814672.0
1216,2021-09-02,54.950001,55.549999,54.349998,54.700001,54.700001,34975008.0
1217,2021-09-03,54.700001,56.200001,54.0,55.450001,55.450001,41379799.0
1218,2021-09-06,55.849998,56.349998,55.049999,55.450001,55.450001,26518805.0
1219,2021-09-07,55.5,56.799999,54.0,55.299999,55.299999,41841969.0
1220,2021-09-08,55.299999,56.299999,55.049999,55.700001,55.700001,24443457.0
1221,2021-09-09,55.400002,56.25,55.200001,55.650002,55.650002,18226347.0
1222,2021-09-13,55.700001,55.900002,55.0,55.150002,55.150002,21565898.0
1223,2021-09-14,55.400002,58.5,55.200001,58.0,58.0,59747450.0
1224,2021-09-15,58.400002,58.5,57.5,57.900002,57.900002,28300364.0
1225,2021-09-16,58.150002,59.950001,57.549999,58.200001,58.200001,38178964.0
1226,2021-09-17,58.450001,58.849998,56.25,56.549999,56.549999,38626513.0
1227,2021-09-20,55.849998,56.599998,53.599998,54.049999,54.049999,26766122.0
1228,2021-09-21,54.049999,54.650002,53.049999,54.400002,54.400002,25946767.0
1229,2021-09-22,54.299999,57.400002,54.25,57.049999,57.049999,33744100.0
1230,2021-09-23,57.5,58.049999,57.0,57.150002,57.150002,22157667.0
1231,2021-09-24,57.150002,59.150002,55.849998,56.25,56.25,53416142.0
1232,2021-09-27,56.700001,57.599998,55.900002,56.950001,56.950001,22672655.0
1233,2021-09-28,56.950001,60.900002,56.849998,60.349998,60.349998,117412631.0
