,Date,Open,High,Low,Close,Adj Close,Volume
1116,2021-04-08,507.299988,519.950012,504.549988,516.400024,516.400024,294747.0
1117,2021-04-09,516.400024,526.0,507.700012,516.799988,516.799988,827468.0
1118,2021-04-12,519.799988,519.799988,496.049988,505.899994,505.899994,428569.0
1119,2021-04-13,508.0,519.5,494.350006,516.049988,516.049988,505615.0
1120,2021-04-15,508.0,531.0,508.0,529.450012,529.450012,1310763.0
1121,2021-04-16,537.0,547.0,529.549988,543.549988,543.549988,2495829.0
1122,2021-04-19,538.0,543.0,522.5,529.700012,529.700012,196009.0
1123,2021-04-20,533.400024,535.0,508.5,517.0,517.0,438194.0
1124,2021-04-22,510.0,517.0,505.149994,508.25,508.25,368675.0
1125,2021-04-23,504.100006,512.099976,503.0,505.25,505.25,124814.0
1126,2021-04-26,505.100006,509.899994,490.0,497.049988,497.049988,379249.0
1127,2021-04-27,502.399994,510.700012,500.799988,508.850006,508.850006,166224.0
1128,2021-04-28,510.0,513.549988,496.0,499.299988,499.299988,236614.0
1129,2021-04-29,501.0,507.200012,496.0,496.950012,496.950012,80984.0
1130,2021-04-30,496.0,496.0,489.649994,491.649994,491.649994,122962.0
1131,2021-05-03,490.299988,491.950012,483.0,486.549988,486.549988,151554.0
1132,2021-05-04,489.100006,496.0,487.0,490.600006,490.600006,82954.0
1133,2021-05-05,494.950012,497.5,482.100006,488.600006,488.600006,225425.0
1134,2021-05-06,487.950012,488.049988,483.049988,485.450012,485.450012,202508.0
1135,2021-05-07,487.25,493.149994,480.200012,483.75,483.75,427295.0
1136,2021-05-10,483.899994,487.899994,481.899994,483.5,483.5,83652.0
1137,2021-05-11,482.350006,485.0,478.200012,483.950012,483.950012,375305.0
1138,2021-05-12,486.0,494.0,485.0,488.399994,488.399994,452475.0
1139,2021-05-14,494.0,505.700012,484.200012,499.75,499.75,713324.0
1140,2021-05-17,506.700012,512.0,503.5,508.049988,508.049988,493672.0
1141,2021-05-18,510.0,520.700012,501.100006,513.099976,513.099976,239600.0
1142,2021-05-19,520.0,520.0,506.700012,508.25,508.25,149915.0
1143,2021-05-20,510.0,510.0,499.0,499.950012,499.950012,345924.0
1144,2021-05-21,500.0,514.950012,500.0,503.899994,503.899994,545292.0
1145,2021-05-24,506.25,517.0,506.25,511.549988,511.549988,344457.0
1146,2021-05-25,517.0,520.0,498.5,499.850006,499.850006,1753844.0
1147,2021-05-26,510.0,510.700012,495.649994,504.25,504.25,655345.0
1148,2021-05-27,504.0,510.0,499.0,502.399994,502.399994,551114.0
1149,2021-05-28,506.5,506.899994,499.600006,503.350006,503.350006,267261.0
1150,2021-05-31,506.5,506.5,499.950012,501.100006,501.100006,216111.0
1151,2021-06-01,502.899994,514.900024,502.049988,507.5,507.5,582758.0
1152,2021-06-02,509.899994,530.799988,509.25,527.75,527.75,938208.0
1153,2021-06-03,532.5,550.0,521.549988,548.599976,548.599976,733001.0
1154,2021-06-04,552.0,566.599976,536.650024,538.599976,538.599976,752789.0
1155,2021-06-07,544.400024,546.700012,530.599976,534.799988,534.799988,195705.0
1156,2021-06-08,540.650024,557.450012,535.349976,552.849976,552.849976,775809.0
1157,2021-06-09,557.900024,566.299988,536.950012,539.700012,539.700012,658715.0
1158,2021-06-10,546.200012,558.900024,546.150024,554.299988,554.299988,1103487.0
1159,2021-06-11,564.75,564.75,539.0,543.099976,543.099976,295085.0
1160,2021-06-14,544.799988,544.799988,530.0,536.650024,536.650024,415101.0
1161,2021-06-15,537.0,545.299988,532.0,534.75,534.75,693756.0
1162,2021-06-16,538.0,547.0,534.549988,542.700012,542.700012,643753.0
1163,2021-06-17,543.849976,555.450012,543.299988,545.900024,545.900024,798986.0
1164,2021-06-18,547.0,555.5,527.099976,542.700012,542.700012,918452.0
1165,2021-06-21,529.900024,537.299988,524.049988,531.25,531.25,615449.0
1166,2021-06-22,533.0,540.0,524.75,528.650024,528.650024,714105.0
1167,2021-06-23,532.0,551.5,530.25,549.700012,549.700012,786270.0
1168,2021-06-24,553.900024,561.5,545.0,553.200012,553.200012,615777.0
1169,2021-06-25,557.0,557.549988,539.0,539.950012,539.950012,330545.0
1170,2021-06-28,542.900024,550.0,534.549988,546.0,546.0,427326.0
1171,2021-06-29,547.900024,552.0,540.349976,549.900024,549.900024,276323.0
1172,2021-06-30,550.0,563.700012,547.650024,560.349976,560.349976,1313867.0
1173,2021-07-01,562.549988,574.0,550.299988,561.5,561.5,674464.0
1174,2021-07-02,567.0,568.5,557.349976,563.599976,563.599976,379348.0
1175,2021-07-05,558.0,563.549988,553.549988,559.299988,559.299988,297762.0
1176,2021-07-06,563.0,565.0,548.049988,550.400024,550.400024,301452.0
1177,2021-07-07,551.5,565.0,547.099976,552.349976,552.349976,1161052.0
1178,2021-07-08,554.5,571.150024,542.049988,549.099976,549.099976,1385755.0
1179,2021-07-09,551.650024,570.0,550.0,565.5,565.5,1069639.0
1180,2021-07-12,572.549988,578.0,568.0,576.799988,576.799988,497885.0
1181,2021-07-13,578.200012,578.5,559.0,564.599976,564.599976,406532.0
1182,2021-07-14,566.900024,574.0,557.150024,572.099976,572.099976,311869.0
1183,2021-07-15,569.900024,575.650024,565.450012,568.450012,568.450012,419929.0
1184,2021-07-16,570.0,572.25,553.700012,558.650024,558.650024,1079551.0
1185,2021-07-19,550.0,557.349976,532.25,542.200012,542.200012,333614.0
1186,2021-07-20,541.900024,547.0,531.0,534.299988,534.299988,321142.0
1187,2021-07-22,535.5,551.900024,535.5,548.099976,548.099976,381060.0
1188,2021-07-23,552.0,559.450012,548.099976,549.950012,549.950012,389730.0
1189,2021-07-26,552.0,563.900024,552.0,559.599976,559.599976,506443.0
1190,2021-07-27,562.5,565.0,553.150024,555.799988,555.799988,448932.0
1191,2021-07-28,556.0,560.0,550.400024,555.299988,555.299988,251700.0
1192,2021-07-29,559.900024,566.0,541.25,551.799988,551.799988,4141728.0
1193,2021-07-30,553.849976,568.0,544.049988,558.849976,558.849976,528947.0
1194,2021-08-02,565.0,578.900024,556.200012,569.799988,569.799988,3053938.0
1195,2021-08-03,574.849976,582.599976,560.0,563.650024,563.650024,2099069.0
1196,2021-08-04,566.349976,568.5,557.5,561.849976,561.849976,1029052.0
1197,2021-08-05,563.900024,580.0,560.0,575.099976,575.099976,432987.0
1198,2021-08-06,578.200012,578.200012,564.049988,566.049988,566.049988,267661.0
1199,2021-08-09,565.599976,573.549988,552.75,567.25,567.25,501869.0
1200,2021-08-10,565.0,577.799988,544.650024,561.549988,561.549988,449764.0
1201,2021-08-11,556.0,562.150024,548.650024,553.150024,553.150024,341801.0
1202,2021-08-12,553.150024,564.450012,552.0,555.299988,555.299988,475369.0
1203,2021-08-13,560.299988,566.299988,556.0,562.950012,562.950012,177755.0
1204,2021-08-16,564.799988,577.349976,552.5,569.400024,569.400024,352170.0
1205,2021-08-17,572.950012,599.0,563.049988,590.150024,590.150024,1057523.0
1206,2021-08-18,594.849976,608.0,587.0,597.450012,597.450012,704448.0
1207,2021-08-20,582.799988,597.0,570.599976,586.200012,586.200012,729302.0
1208,2021-08-23,596.0,608.0,575.450012,603.25,603.25,607115.0
1209,2021-08-24,611.0,621.799988,579.099976,588.099976,588.099976,1151688.0
1210,2021-08-25,594.950012,605.0,587.0,588.5,588.5,478577.0
1211,2021-08-26,588.5,597.25,580.0,593.150024,593.150024,264865.0
1212,2021-08-27,590.0,599.900024,585.900024,596.549988,596.549988,267829.0
1213,2021-08-30,600.5,614.5,591.349976,608.200012,608.200012,555834.0
1214,2021-08-31,610.0,611.0,592.5,597.200012,597.200012,763439.0
1215,2021-09-01,598.200012,604.950012,592.849976,598.450012,598.450012,430109.0
1216,2021-09-02,596.450012,603.950012,592.049988,597.049988,597.049988,493362.0
1217,2021-09-03,599.099976,610.0,598.549988,605.650024,605.650024,509566.0
1218,2021-09-06,602.650024,611.049988,596.700012,599.450012,599.450012,131833.0
1219,2021-09-07,603.900024,604.0,582.0,587.349976,587.349976,254845.0
1220,2021-09-08,587.349976,587.349976,577.0,581.849976,581.849976,463001.0
1221,2021-09-09,577.0,606.0,573.400024,595.849976,595.849976,663597.0
1222,2021-09-13,605.0,605.0,586.049988,591.049988,591.049988,322884.0
1223,2021-09-14,591.650024,607.950012,589.950012,594.5,594.5,538271.0
1224,2021-09-15,597.599976,603.5,588.299988,592.0,592.0,280498.0
1225,2021-09-16,594.700012,596.549988,586.5,593.950012,593.950012,1094519.0
1226,2021-09-17,597.5,600.0,576.049988,580.400024,580.400024,326419.0
1227,2021-09-20,574.900024,592.650024,566.400024,575.150024,575.150024,519089.0
1228,2021-09-21,580.0,585.799988,568.049988,581.099976,581.099976,470027.0
1229,2021-09-22,583.700012,593.0,579.349976,584.599976,584.599976,324129.0
1230,2021-09-23,586.650024,588.5,581.150024,584.400024,584.400024,228488.0
1231,2021-09-24,589.549988,598.150024,576.099976,585.299988,585.299988,468471.0
1232,2021-09-27,592.0,598.849976,586.049988,589.200012,589.200012,278528.0
1233,2021-09-28,585.0,589.599976,572.5,580.150024,580.150024,999969.0
