,Date,Open,High,Low,Close,Adj Close,Volume
1146,2021-05-25,26.85,27.4,26.6,26.950001,26.950001,36193556.0
1147,2021-05-26,26.950001,27.75,26.549999,27.200001,27.200001,57863432.0
1148,2021-05-27,27.25,27.5,26.549999,26.799999,26.799999,37659153.0
1149,2021-05-28,26.799999,26.9,26.049999,26.15,26.15,13178710.0
1150,2021-05-31,26.15,26.4,25.950001,26.049999,26.049999,9272882.0
1151,2021-06-01,26.200001,26.200001,25.450001,25.700001,25.700001,10882858.0
1152,2021-06-02,25.700001,26.700001,25.5,26.200001,26.200001,16363455.0
1153,2021-06-03,26.25,26.65,26.049999,26.15,26.15,9860224.0
1154,2021-06-04,26.15,26.35,26.0,26.200001,26.200001,6786107.0
1155,2021-06-07,26.200001,27.4,26.200001,26.700001,26.700001,17689975.0
1156,2021-06-08,26.700001,27.200001,26.15,26.700001,26.700001,13872836.0
1157,2021-06-09,26.700001,27.5,26.200001,26.4,26.4,14481646.0
1158,2021-06-10,26.4,27.1,26.4,26.85,26.85,6935891.0
1159,2021-06-11,26.9,27.25,26.700001,27.049999,27.049999,10318654.0
1160,2021-06-14,26.950001,26.950001,26.049999,26.75,26.75,10522261.0
1161,2021-06-15,26.85,31.4,26.6,30.6,30.6,157501390.0
1162,2021-06-16,30.85,30.950001,29.299999,29.65,29.65,82414537.0
1163,2021-06-17,29.4,30.049999,28.5,28.75,28.75,41110436.0
1164,2021-06-18,29.0,29.15,27.4,28.200001,28.200001,33975886.0
1165,2021-06-21,28.200001,32.150002,27.700001,30.9,30.9,125390404.0
1166,2021-06-22,31.200001,33.150002,30.0,32.5,32.5,151696775.0
1167,2021-06-23,33.0,33.900002,32.150002,32.400002,32.400002,106316248.0
1168,2021-06-24,32.549999,33.25,31.35,31.75,31.75,51087108.0
1169,2021-06-25,31.549999,32.450001,31.200001,31.700001,31.700001,37040808.0
1170,2021-06-28,31.75,32.099998,31.1,31.25,31.25,27690617.0
1171,2021-06-29,31.25,31.65,30.5,30.700001,30.700001,52048148.0
1172,2021-06-30,31.0,32.400002,30.450001,31.799999,31.799999,69831953.0
1173,2021-07-01,32.150002,32.799999,31.65,31.9,31.9,42475245.0
1174,2021-07-02,32.099998,32.700001,31.700001,32.599998,32.599998,45496444.0
1175,2021-07-05,32.75,33.150002,32.400002,32.599998,32.599998,25585760.0
1176,2021-07-06,32.549999,32.950001,31.549999,31.700001,31.700001,19924482.0
1177,2021-07-07,31.700001,31.950001,31.4,31.799999,31.799999,10166106.0
1178,2021-07-08,31.799999,33.150002,31.65,32.150002,32.150002,33831303.0
1179,2021-07-09,32.049999,32.349998,31.700001,32.0,32.0,22238792.0
1180,2021-07-12,31.9,32.5,31.4,31.5,31.5,16838547.0
1181,2021-07-13,31.9,31.950001,31.450001,31.549999,31.549999,9549555.0
1182,2021-07-14,31.6,31.75,31.0,31.1,31.1,10912132.0
1183,2021-07-15,31.1,31.200001,30.65,30.85,30.85,11535436.0
1184,2021-07-16,31.0,31.5,30.799999,31.1,31.1,11314890.0
1185,2021-07-19,30.75,30.85,30.15,30.25,30.25,10326116.0
1186,2021-07-20,30.25,30.35,28.950001,29.200001,29.200001,20602961.0
1187,2021-07-22,29.25,29.549999,29.200001,29.4,29.4,10541919.0
1188,2021-07-23,29.5,29.6,28.65,29.0,29.0,15511883.0
1189,2021-07-26,28.6,28.85,28.0,28.25,28.25,29097889.0
1190,2021-07-27,28.35,28.6,27.799999,27.950001,27.950001,18354875.0
1191,2021-07-28,28.0,28.049999,27.35,27.549999,27.549999,15399708.0
1192,2021-07-29,27.75,28.299999,27.549999,28.049999,28.049999,16865238.0
1193,2021-07-30,28.15,28.549999,27.9,28.4,28.4,16028878.0
1194,2021-08-02,28.6,29.35,28.5,29.0,29.0,22499226.0
1195,2021-08-03,28.85,29.0,28.1,28.65,28.65,17103677.0
1196,2021-08-04,28.6,29.0,27.799999,28.299999,28.299999,16667530.0
1197,2021-08-05,28.25,29.049999,27.700001,28.799999,28.799999,14585753.0
1198,2021-08-06,28.65,29.15,28.5,28.85,28.85,13112940.0
1199,2021-08-09,28.85,29.0,28.15,28.25,28.25,8972468.0
1200,2021-08-10,28.25,28.75,27.700001,27.950001,27.950001,14432755.0
1201,2021-08-11,28.15,28.25,27.5,27.950001,27.950001,9387395.0
1202,2021-08-12,28.0,28.450001,27.950001,28.15,28.15,7524472.0
1203,2021-08-13,28.450001,28.700001,27.799999,28.049999,28.049999,9681567.0
1204,2021-08-16,27.85,29.0,27.85,28.85,28.85,13706266.0
1205,2021-08-17,28.85,29.9,28.6,29.0,29.0,25971812.0
1206,2021-08-18,29.0,29.85,28.65,28.85,28.85,19673326.0
1207,2021-08-20,28.65,28.799999,27.35,27.549999,27.549999,8949395.0
1208,2021-08-23,27.9,28.1,27.4,27.549999,27.549999,12667787.0
1209,2021-08-24,27.950001,28.450001,27.65,28.299999,28.299999,12127329.0
1210,2021-08-25,28.450001,29.15,28.299999,28.9,28.9,9178687.0
1211,2021-08-26,28.85,29.1,28.6,28.75,28.75,6055787.0
1212,2021-08-27,28.65,29.4,28.6,29.15,29.15,7615483.0
1213,2021-08-30,29.299999,29.6,29.15,29.4,29.4,6760601.0
1214,2021-08-31,29.450001,29.549999,28.9,29.049999,29.049999,4917548.0
1215,2021-09-01,29.200001,30.65,28.9,30.299999,30.299999,11482944.0
1216,2021-09-02,30.6,31.0,30.299999,30.450001,30.450001,12981990.0
1217,2021-09-03,30.549999,30.85,30.1,30.450001,30.450001,7256786.0
1218,2021-09-06,30.549999,31.5,30.450001,30.85,30.85,12635608.0
1219,2021-09-07,31.0,31.15,30.35,30.6,30.6,6902092.0
1220,2021-09-08,30.6,30.799999,30.1,30.5,30.5,5086075.0
1221,2021-09-09,30.450001,30.6,29.950001,30.1,30.1,4804373.0
1222,2021-09-13,30.0,30.200001,29.6,30.0,30.0,5806279.0
1223,2021-09-14,30.200001,30.299999,29.799999,30.0,30.0,4332410.0
1224,2021-09-15,30.1,32.549999,30.049999,32.299999,32.299999,32482573.0
1225,2021-09-16,32.349998,32.650002,31.65,32.150002,32.150002,15173568.0
1226,2021-09-17,32.400002,33.099998,31.35,31.549999,31.549999,23968716.0
1227,2021-09-20,31.35,36.200001,30.85,34.049999,34.049999,89463138.0
1228,2021-09-21,34.299999,35.650002,33.450001,35.299999,35.299999,50711004.0
1229,2021-09-22,35.5,36.450001,34.599998,36.25,36.25,48916676.0
1230,2021-09-23,36.400002,36.799999,35.650002,36.0,36.0,44695923.0
1231,2021-09-24,36.150002,38.150002,35.950001,36.299999,36.299999,53833205.0
1232,2021-09-27,36.299999,37.0,35.5,36.5,36.5,36996586.0
1233,2021-09-28,36.700001,37.099998,35.549999,35.849998,35.849998,34863839.0
