,Date,Open,High,Low,Close,Adj Close,Volume
1050,2020-12-31,924.799988,943.5,920.0,925.900024,924.651062,432468.0
1051,2021-01-01,927.150024,962.0,927.0,944.450012,943.176025,692636.0
1052,2021-01-04,948.0,968.0,937.5,960.849976,959.553894,956136.0
1053,2021-01-05,953.549988,957.0,940.25,949.0,947.71991,452747.0
1054,2021-01-06,948.0,955.5,925.0,930.849976,929.59436,480227.0
1055,2021-01-07,938.299988,984.599976,936.049988,969.150024,967.842712,1335270.0
1056,2021-01-08,976.900024,1003.450012,966.200012,977.700012,976.381165,1255998.0
1057,2021-01-11,980.0,1053.0,965.049988,1030.599976,1029.209839,1164708.0
1058,2021-01-12,1040.0,1069.900024,1030.150024,1046.150024,1044.738892,1134183.0
1059,2021-01-13,1046.900024,1054.699951,1001.099976,1015.5,1014.130188,577011.0
1060,2021-01-14,1022.0,1033.5,1008.0,1013.549988,1012.1828,436907.0
1061,2021-01-15,1015.0,1029.5,990.099976,999.599976,998.251587,441154.0
1062,2021-01-18,998.75,998.75,930.5,952.400024,951.115295,421602.0
1063,2021-01-19,959.75,989.0,958.650024,980.0,978.67804,415476.0
1064,2021-01-20,984.0,996.0,969.0,983.700012,982.373108,390747.0
1065,2021-01-21,990.0,1007.0,953.799988,965.150024,963.848145,366339.0
1066,2021-01-22,967.0,983.0,946.5,954.599976,953.312317,337640.0
1067,2021-01-25,965.700012,972.900024,925.0,929.5,928.246216,283356.0
1068,2021-01-27,924.0,965.400024,912.200012,949.349976,948.069397,585562.0
1069,2021-01-28,929.700012,947.5,927.099976,934.400024,933.139587,254648.0
1070,2021-01-29,939.900024,951.75,931.799988,936.25,934.987061,296460.0
1071,2021-02-01,942.400024,1062.5,937.299988,1048.0,1046.586304,1214681.0
1072,2021-02-02,1056.0,1057.300049,1010.0,1044.099976,1042.691528,697591.0
1073,2021-02-03,1049.0,1095.0,1026.650024,1043.849976,1042.441895,748510.0
1074,2021-02-04,1035.099976,1072.0,1031.150024,1059.349976,1057.921021,368528.0
1075,2021-02-05,1066.949951,1104.650024,1042.0,1075.75,1074.29895,863707.0
1076,2021-02-08,1088.0,1238.0,1078.849976,1196.599976,1194.98584,3523731.0
1077,2021-02-09,1206.0,1237.0,1100.599976,1131.900024,1130.373169,1595619.0
1078,2021-02-10,1095.0,1234.900024,1080.050049,1217.449951,1215.807739,3045479.0
1079,2021-02-11,1217.449951,1233.0,1172.0,1183.050049,1181.454224,872095.0
1080,2021-02-12,1172.900024,1190.0,1146.349976,1159.900024,1158.335449,474854.0
1081,2021-02-15,1165.0,1275.0,1165.0,1239.75,1238.077637,1676943.0
1082,2021-02-16,1249.900024,1467.0,1246.75,1451.550049,1449.592041,3026131.0
1083,2021-02-17,1430.0,1593.0,1425.0,1519.75,1517.699951,2587230.0
1084,2021-02-18,1505.0,1568.800049,1485.150024,1504.099976,1502.071045,684456.0
1085,2021-02-19,1499.949951,1560.0,1446.0,1493.550049,1491.5354,749746.0
1086,2021-02-22,1501.0,1530.0,1460.150024,1478.199951,1476.205933,312939.0
1087,2021-02-23,1490.699951,1499.0,1425.0,1436.0,1434.062988,326328.0
1088,2021-02-24,1447.0,1465.0,1415.050049,1437.150024,1435.211426,159228.0
1089,2021-02-25,1451.5,1499.0,1445.0,1474.25,1472.261353,302177.0
1090,2021-02-26,1450.0,1482.599976,1428.550049,1446.099976,1444.149292,319148.0
1091,2021-03-01,1458.050049,1487.949951,1433.599976,1444.0,1442.052124,285624.0
1092,2021-03-02,1451.800049,1466.0,1421.0,1427.5,1425.574463,182688.0
1093,2021-03-03,1438.5,1644.0,1435.050049,1558.349976,1556.247925,1969788.0
1094,2021-03-04,1520.0,1623.0,1513.050049,1566.75,1564.636597,820327.0
1095,2021-03-05,1555.0,1588.650024,1485.050049,1521.550049,1519.497559,400600.0
1096,2021-03-08,1533.0,1606.699951,1533.0,1562.199951,1560.092651,553125.0
1097,2021-03-09,1574.199951,1580.0,1466.400024,1499.599976,1497.577148,363746.0
1098,2021-03-10,1509.400024,1635.300049,1509.400024,1606.449951,1604.282959,1494503.0
1099,2021-03-12,1623.699951,1685.449951,1593.050049,1634.25,1632.045532,1314048.0
1100,2021-03-15,1641.0,1641.949951,1563.050049,1629.050049,1626.852661,536819.0
1101,2021-03-16,1636.449951,1641.449951,1585.150024,1602.699951,1600.538086,354374.0
1102,2021-03-17,1605.0,1611.5,1537.599976,1543.550049,1541.467896,378315.0
1103,2021-03-18,1558.699951,1604.599976,1493.699951,1564.400024,1562.289795,580007.0
1104,2021-03-19,1546.0,1604.699951,1505.0,1589.199951,1587.056274,515478.0
1105,2021-03-22,1590.0,1602.0,1560.25,1570.099976,1567.982056,209032.0
1106,2021-03-23,1573.0,1654.0,1568.0,1600.349976,1598.191284,655552.0
1107,2021-03-24,1576.050049,1599.900024,1540.0,1545.800049,1543.714844,255704.0
1108,2021-03-25,1545.0,1548.900024,1408.650024,1424.199951,1422.278809,635128.0
1109,2021-03-26,1434.650024,1477.449951,1414.800049,1420.800049,1418.883545,349161.0
1110,2021-03-30,1444.0,1480.0,1432.0,1442.349976,1440.404419,302166.0
1111,2021-03-31,1441.650024,1484.75,1438.0,1464.050049,1462.075195,374269.0
1112,2021-04-01,1479.0,1605.0,1478.0,1580.900024,1578.767578,983669.0
1113,2021-04-05,1573.800049,1595.0,1521.050049,1537.900024,1535.825562,587003.0
1114,2021-04-06,1549.900024,1845.449951,1535.099976,1818.099976,1815.647461,3295939.0
1115,2021-04-07,1850.0,2181.699951,1826.349976,2152.949951,2150.045898,4198231.0
1116,2021-04-08,2170.0,2368.199951,2162.0,2366.399902,2363.207764,2449226.0
1117,2021-04-09,2445.0,2580.0,2176.100098,2272.0,2268.935303,1978080.0
1118,2021-04-12,2189.0,2190.0,2044.800049,2044.800049,2042.041748,641353.0
1119,2021-04-13,2064.0,2200.0,1985.0,2064.699951,2061.914795,1076989.0
1120,2021-04-15,2067.0,2210.0,2066.0,2174.600098,2171.666748,898453.0
1121,2021-04-16,2204.699951,2250.0,2130.0,2143.800049,2140.908203,463050.0
1122,2021-04-19,2040.0,2047.849976,1930.0,1999.75,1997.05249,571615.0
1123,2021-04-20,2040.0,2124.949951,2006.0,2044.300049,2041.54248,568224.0
1124,2021-04-22,2028.0,2078.649902,2010.0,2020.800049,2018.074219,328775.0
1125,2021-04-23,2020.0,2107.0,2006.699951,2031.75,2029.009399,452129.0
1126,2021-04-26,2055.0,2180.0,2052.300049,2094.399902,2091.574707,1081746.0
1127,2021-04-27,2113.899902,2209.0,2108.0,2188.899902,2185.947266,1055303.0
1128,2021-04-28,2210.0,2248.100098,2155.350098,2168.75,2165.824463,457561.0
1129,2021-04-29,2195.0,2299.600098,2192.0,2280.050049,2276.974365,1036955.0
1130,2021-04-30,2242.100098,2359.0,2232.050049,2303.100098,2299.993408,801157.0
1131,2021-05-03,2279.0,2335.0,2261.0,2307.199951,2304.087646,475308.0
1132,2021-05-04,2328.0,2375.0,2215.5,2238.850098,2235.830078,555207.0
1133,2021-05-05,2260.0,2268.699951,2185.0,2197.600098,2194.635742,306343.0
1134,2021-05-06,2210.0,2252.850098,2190.0,2204.0,2201.0271,256662.0
1135,2021-05-07,2227.899902,2310.0,2220.649902,2275.25,2272.180908,470663.0
1136,2021-05-10,2292.149902,2352.0,2291.0,2325.300049,2322.16333,460662.0
1137,2021-05-11,2295.0,2297.949951,2232.100098,2248.149902,2245.117432,258954.0
1138,2021-05-12,2251.699951,2268.0,2155.25,2167.649902,2164.72583,241033.0
1139,2021-05-14,2186.800049,2205.0,2080.25,2110.300049,2107.453369,260141.0
1140,2021-05-17,2130.0,2239.449951,2085.25,2223.149902,2220.151123,569603.0
1141,2021-05-18,2243.199951,2273.350098,2226.100098,2237.850098,2234.831543,254366.0
1142,2021-05-19,2226.899902,2245.0,2172.0,2184.75,2181.802979,182929.0
1143,2021-05-20,2177.0,2243.0,2140.100098,2198.699951,2195.734131,338427.0
1144,2021-05-21,2219.0,2228.850098,2182.600098,2194.350098,2191.390137,126062.0
1145,2021-05-24,2192.0,2413.75,2192.0,2413.75,2410.494141,1131149.0
1146,2021-05-25,2464.399902,2530.0,2377.0,2397.899902,2394.665283,1331727.0
1147,2021-05-26,2406.0,2428.0,2341.100098,2353.25,2350.075684,319315.0
1148,2021-05-27,2367.0,2425.0,2336.0,2353.399902,2350.225342,452263.0
1149,2021-05-28,2206.0,2293.350098,2155.100098,2172.949951,2170.018799,902751.0
1150,2021-05-31,2195.699951,2199.0,2085.0,2094.699951,2091.874268,433088.0
1151,2021-06-01,2115.600098,2174.699951,2075.0,2081.949951,2079.141602,477668.0
1152,2021-06-02,2099.449951,2120.0,2060.0,2081.600098,2078.792236,287929.0
1153,2021-06-03,2100.350098,2236.0,2100.350098,2215.300049,2212.311768,904197.0
1154,2021-06-04,2250.0,2285.949951,2225.399902,2248.949951,2245.91626,452895.0
1155,2021-06-07,2269.449951,2390.0,2238.0,2369.800049,2366.603516,979448.0
1156,2021-06-08,2390.0,2430.050049,2312.300049,2335.300049,2332.149902,588541.0
1157,2021-06-09,2346.350098,2364.899902,2258.0,2281.699951,2278.62207,367575.0
1158,2021-06-10,2300.949951,2324.649902,2260.0,2281.949951,2278.871826,231714.0
1159,2021-06-11,2299.949951,2312.0,2255.0,2295.550049,2292.453613,207365.0
1160,2021-06-14,2313.0,2313.0,2210.350098,2262.600098,2259.548096,199348.0
1161,2021-06-15,2276.899902,2335.0,2248.050049,2264.75,2261.695068,382150.0
1162,2021-06-16,2261.949951,2284.0,2230.0,2257.449951,2254.404785,140909.0
1163,2021-06-17,2245.0,2253.949951,2142.199951,2164.550049,2161.630371,233758.0
1164,2021-06-18,2162.0,2195.0,1925.050049,2052.899902,2050.130615,490137.0
1165,2021-06-21,2035.0,2112.350098,1985.25,2092.600098,2089.777344,157628.0
1166,2021-06-22,2111.449951,2300.0,2111.0,2263.75,2260.696289,783964.0
1167,2021-06-23,2267.0,2287.0,2175.0,2184.350098,2181.403564,212681.0
1168,2021-06-24,2195.5,2284.050049,2172.449951,2192.199951,2189.24292,213247.0
1169,2021-06-25,2210.0,2260.899902,2201.0,2209.25,2206.27002,210105.0
1170,2021-06-28,2222.800049,2231.449951,2180.0,2193.399902,2190.441162,84763.0
1171,2021-06-29,2207.199951,2240.449951,2186.0,2191.850098,2188.893555,100457.0
1172,2021-06-30,2209.899902,2248.0,2184.399902,2190.699951,2187.744873,127808.0
1173,2021-07-01,2201.199951,2245.0,2195.0,2214.800049,2211.8125,171533.0
1174,2021-07-02,2225.899902,2229.949951,2186.100098,2194.699951,2191.739502,84834.0
1175,2021-07-05,2206.449951,2218.0,2175.050049,2185.850098,2182.901611,74884.0
1176,2021-07-06,2196.0,2205.800049,2150.0,2153.399902,2150.495117,81612.0
1177,2021-07-07,2155.0,2265.0,2155.0,2210.449951,2207.468262,300331.0
1178,2021-07-08,2217.0,2275.0,2210.600098,2226.899902,2223.895996,237235.0
1179,2021-07-09,2200.0,2242.0,2200.0,2229.850098,2226.842285,79815.0
1180,2021-07-12,2247.699951,2280.0,2225.0,2260.100098,2257.051514,202083.0
1181,2021-07-13,2273.0,2278.199951,2225.0,2236.949951,2233.932617,76248.0
1182,2021-07-14,2233.0,2248.0,2220.0,2225.25,2222.248291,93460.0
1183,2021-07-15,2230.0,2325.0,2227.649902,2261.25,2258.199707,371844.0
1184,2021-07-16,2269.0,2269.0,2205.100098,2224.0,2221.0,97975.0
1185,2021-07-19,2205.0,2236.800049,2181.0,2217.100098,2217.100098,75868.0
1186,2021-07-20,2198.0,2231.399902,2186.5,2195.600098,2195.600098,106145.0
1187,2021-07-22,2201.0,2266.800049,2179.300049,2205.350098,2205.350098,284138.0
1188,2021-07-23,2214.0,2259.0,2201.149902,2226.600098,2226.600098,150329.0
1189,2021-07-26,2239.0,2261.0,2223.0,2228.25,2228.25,101457.0
1190,2021-07-27,2230.25,2320.0,2228.25,2297.050049,2297.050049,499477.0
1191,2021-07-28,2315.0,2327.800049,2217.0,2239.699951,2239.699951,240521.0
1192,2021-07-29,2242.0,2294.0,2218.050049,2231.199951,2231.199951,253219.0
1193,2021-07-30,2233.0,2318.0,2232.0,2266.0,2266.0,364557.0
1194,2021-08-02,2287.649902,2384.5,2273.300049,2347.550049,2347.550049,513824.0
1195,2021-08-03,2355.0,2379.5,2322.149902,2351.25,2351.25,214336.0
1196,2021-08-04,2364.0,2417.0,2360.0,2375.850098,2375.850098,309843.0
1197,2021-08-05,2387.0,2387.600098,2292.100098,2365.399902,2365.399902,139908.0
1198,2021-08-06,2367.0,2418.0,2345.0,2365.550049,2365.550049,259710.0
1199,2021-08-09,2384.0,2384.0,2315.199951,2330.550049,2330.550049,117293.0
1200,2021-08-10,2333.0,2339.75,2198.0,2236.800049,2236.800049,170861.0
1201,2021-08-11,2240.050049,2260.0,2177.850098,2226.949951,2226.949951,146491.0
1202,2021-08-12,2286.75,2326.75,2259.0,2278.350098,2278.350098,203282.0
1203,2021-08-13,2278.350098,2389.75,2278.050049,2349.399902,2349.399902,368387.0
1204,2021-08-16,2354.0,2375.0,2295.0,2339.199951,2339.199951,91371.0
1205,2021-08-17,2340.5,2375.0,2304.0,2328.949951,2328.949951,141582.0
1206,2021-08-18,2330.0,2348.600098,2291.75,2310.350098,2310.350098,91977.0
1207,2021-08-20,2286.0,2328.0,2240.0,2256.75,2256.75,161263.0
1208,2021-08-23,2265.0,2295.0,1806.0,2157.850098,2157.850098,218338.0
1209,2021-08-24,2081.350098,2208.399902,2081.350098,2159.800049,2159.800049,123137.0
1210,2021-08-25,2170.0,2220.0,2169.649902,2196.050049,2196.050049,72893.0
1211,2021-08-26,2196.050049,2242.75,2175.0,2204.300049,2204.300049,115910.0
1212,2021-08-27,2215.75,2250.0,2204.5,2241.850098,2241.850098,82166.0
1213,2021-08-30,2243.0,2287.5,2240.0,2246.050049,2246.050049,67627.0
1214,2021-08-31,2250.0,2264.0,2240.25,2250.350098,2250.350098,80210.0
1215,2021-09-01,2250.25,2262.5,2227.600098,2237.699951,2237.699951,64672.0
1216,2021-09-02,2239.449951,2252.0,2211.350098,2235.550049,2235.550049,44941.0
1217,2021-09-03,2235.550049,2263.899902,2230.0,2254.149902,2254.149902,74398.0
1218,2021-09-06,2254.149902,2360.0,2252.800049,2266.100098,2266.100098,122847.0
1219,2021-09-07,2280.0,2298.0,2243.699951,2253.199951,2253.199951,50359.0
1220,2021-09-08,2250.0,2274.449951,2213.449951,2237.5,2237.5,70878.0
1221,2021-09-09,2225.0,2270.0,2225.0,2243.649902,2243.649902,60437.0
1222,2021-09-13,2243.649902,2300.0,2230.0,2264.600098,2264.600098,84791.0
1223,2021-09-14,2276.0,2290.949951,2245.0,2255.199951,2255.199951,62880.0
1224,2021-09-15,2264.75,2273.850098,2237.050049,2249.300049,2249.300049,44695.0
1225,2021-09-16,2250.199951,2269.100098,2240.0,2245.050049,2245.050049,49201.0
1226,2021-09-17,2236.0,2264.399902,2200.0,2210.0,2210.0,132117.0
1227,2021-09-20,2211.199951,2290.0,2190.0,2203.949951,2203.949951,120374.0
1228,2021-09-21,2160.0,2187.600098,2125.0,2146.699951,2146.699951,112356.0
1229,2021-09-22,2160.0,2183.350098,2160.0,2168.899902,2168.899902,43871.0
1230,2021-09-23,2172.0,2249.0,2172.0,2238.850098,2238.850098,112350.0
1231,2021-09-24,2249.0,2254.0,2184.899902,2190.449951,2190.449951,69339.0
1232,2021-09-27,2209.399902,2209.399902,2165.25,2171.199951,2171.199951,68752.0
1233,2021-09-28,2183.0,2216.0,2165.0,2179.649902,2179.649902,60087.0
