,Date,Open,High,Low,Close,Adj Close,Volume
1077,2021-02-09,314.5,321.0,304.200012,307.0,305.012939,21572096.0
1078,2021-02-10,309.0,315.950012,308.049988,311.399994,309.38446,20575150.0
1079,2021-02-11,311.450012,315.5,308.399994,309.649994,307.645782,13808073.0
1080,2021-02-12,312.0,316.399994,308.600006,311.75,309.732208,16500467.0
1081,2021-02-15,314.5,325.799988,312.0,317.25,315.196594,23007953.0
1082,2021-02-16,318.950012,328.200012,315.5,319.0,316.935272,19300639.0
1083,2021-02-17,318.700012,321.549988,313.200012,314.899994,312.861816,12470386.0
1084,2021-02-18,316.950012,317.299988,304.700012,306.25,304.267792,13038811.0
1085,2021-02-19,306.700012,311.0,293.049988,300.600006,298.654388,20551420.0
1086,2021-02-22,300.0,304.5,291.100006,294.100006,292.196442,11647381.0
1087,2021-02-23,296.299988,310.700012,296.200012,305.399994,303.423309,21574486.0
1088,2021-02-24,307.399994,316.0,307.049988,313.200012,311.172821,11726034.0
1089,2021-02-25,317.0,319.0,313.350006,314.700012,312.663116,10043934.0
1090,2021-02-26,304.0,310.700012,300.299988,302.5,300.542084,16598725.0
1091,2021-03-01,305.799988,310.700012,302.0,307.299988,305.311005,8238981.0
1092,2021-03-02,309.700012,314.950012,307.549988,313.600006,311.570251,8429333.0
1093,2021-03-03,316.25,328.600006,315.049988,324.200012,322.101624,20023351.0
1094,2021-03-04,319.0,332.700012,316.5,326.399994,324.287384,20355344.0
1095,2021-03-05,322.549988,324.600006,312.399994,318.100006,316.041107,15748456.0
1096,2021-03-08,320.799988,323.25,314.399994,316.25,314.203094,6273645.0
1097,2021-03-09,319.299988,321.399994,308.549988,311.399994,309.38446,7976670.0
1098,2021-03-10,314.399994,316.399994,311.5,314.25,312.216034,4810951.0
1099,2021-03-12,317.100006,322.25,306.149994,308.5,306.503235,9498938.0
1100,2021-03-15,310.700012,310.700012,296.700012,304.25,302.280762,9489942.0
1101,2021-03-16,305.799988,306.75,301.600006,304.200012,302.231079,5444765.0
1102,2021-03-17,304.200012,306.200012,289.5,291.149994,289.265533,7754321.0
1103,2021-03-18,295.600006,298.350006,282.799988,288.200012,286.334656,10848676.0
1104,2021-03-19,285.0,289.450012,277.75,287.399994,285.539795,9077585.0
1105,2021-03-22,288.899994,293.899994,284.25,292.299988,290.408081,8212537.0
1106,2021-03-23,293.899994,302.700012,292.649994,297.950012,296.021545,11946828.0
1107,2021-03-24,295.0,297.399994,282.899994,284.149994,282.310852,7392963.0
1108,2021-03-25,285.0,285.700012,270.0,277.0,275.207123,10184085.0
1109,2021-03-26,282.799988,284.299988,277.049988,279.200012,277.392914,7720066.0
1110,2021-03-30,281.950012,284.450012,274.5,279.299988,277.492218,7730350.0
1111,2021-03-31,278.350006,288.350006,274.049988,287.049988,285.192078,8921131.0
1112,2021-04-01,288.100006,293.600006,283.5,291.799988,289.911316,7372090.0
1113,2021-04-05,289.0,289.0,272.149994,276.75,274.95874,10716857.0
1114,2021-04-06,279.600006,284.450012,275.75,278.799988,276.995453,8462492.0
1115,2021-04-07,279.950012,285.5,278.549988,283.100006,281.267639,7382197.0
1116,2021-04-08,285.0,287.100006,279.549988,280.450012,278.634796,6174083.0
1117,2021-04-09,279.549988,285.0,278.100006,279.549988,277.740601,7211615.0
1118,2021-04-12,271.0,272.850006,244.0,246.600006,245.003891,18657763.0
1119,2021-04-13,248.600006,258.5,246.100006,255.699997,254.044983,16183485.0
1120,2021-04-15,256.100006,258.799988,246.0,248.0,246.394821,10700910.0
1121,2021-04-16,249.399994,254.850006,246.449997,252.449997,250.816025,9010453.0
1122,2021-04-19,244.0,244.800003,235.050003,236.800003,235.267319,12812162.0
1123,2021-04-20,240.0,241.449997,232.050003,234.399994,232.882843,12162782.0
1124,2021-04-22,233.600006,248.800003,231.850006,247.0,245.401306,12569022.0
1125,2021-04-23,244.0,248.350006,239.0,241.949997,240.383987,7740849.0
1126,2021-04-26,243.050003,248.199997,242.649994,246.800003,245.202591,5940387.0
1127,2021-04-27,247.0,254.600006,246.25,253.699997,252.057938,10632521.0
1128,2021-04-28,255.5,256.799988,249.699997,250.899994,249.276047,5698980.0
1129,2021-04-29,253.0,254.5,247.600006,249.300003,247.686417,5746596.0
1130,2021-04-30,245.199997,254.5,243.149994,247.300003,245.699356,6442696.0
1131,2021-05-03,244.0,248.949997,241.75,247.850006,246.245804,6028248.0
1132,2021-05-04,250.5,254.399994,245.0,245.899994,244.308411,6949282.0
1133,2021-05-05,248.800003,253.5,246.800003,248.449997,246.841919,4866052.0
1134,2021-05-06,250.0,251.350006,245.149994,250.5,248.878647,3591055.0
1135,2021-05-07,252.75,262.5,250.25,257.950012,256.280426,17385575.0
1136,2021-05-10,260.299988,267.149994,259.75,266.100006,264.377686,10608802.0
1137,2021-05-11,263.950012,271.700012,262.0,265.5,263.781555,9244129.0
1138,2021-05-12,269.0,271.0,263.100006,265.299988,263.582855,7118778.0
1139,2021-05-14,267.950012,269.100006,250.0,250.550003,248.928329,9188880.0
1140,2021-05-17,252.899994,261.299988,250.399994,259.25,257.572021,8266248.0
1141,2021-05-18,262.0,265.399994,260.75,261.899994,260.204865,6221518.0
1142,2021-05-19,262.100006,267.799988,261.100006,265.049988,263.334473,6331207.0
1143,2021-05-20,264.049988,269.149994,261.399994,267.350006,265.619598,7035433.0
1144,2021-05-21,269.899994,275.950012,267.149994,268.399994,266.662781,11798677.0
1145,2021-05-24,270.899994,278.850006,267.600006,277.049988,275.256805,11223254.0
1146,2021-05-25,280.049988,284.450012,277.5,279.0,277.194183,12889490.0
1147,2021-05-26,280.0,292.850006,278.350006,291.200012,289.315216,17184211.0
1148,2021-05-27,291.850006,292.299988,281.850006,283.399994,281.565704,9088297.0
1149,2021-05-28,286.0,288.600006,283.5,286.299988,284.44693,6276190.0
1150,2021-05-31,286.299988,290.649994,284.299988,288.450012,286.583038,9776560.0
1151,2021-06-01,290.0,290.0,280.450012,287.299988,285.44046,5328784.0
1152,2021-06-02,281.350006,292.649994,281.350006,290.899994,289.017151,9157000.0
1153,2021-06-03,293.600006,303.0,292.0,297.649994,295.72345,12795761.0
1154,2021-06-04,298.899994,302.350006,293.649994,296.950012,295.028015,7966626.0
1155,2021-06-07,298.799988,304.200012,296.200012,298.649994,296.71698,5565442.0
1156,2021-06-08,299.100006,306.600006,296.649994,304.450012,302.479462,8230268.0
1157,2021-06-09,306.850006,308.0,294.799988,297.850006,295.92218,7726753.0
1158,2021-06-10,299.700012,317.049988,298.5,313.649994,311.619904,13347991.0
1159,2021-06-11,316.600006,316.600006,309.049988,310.049988,308.043213,11748668.0
1160,2021-06-14,313.950012,314.0,290.649994,299.200012,297.263458,22458184.0
1161,2021-06-15,301.299988,310.899994,300.200012,308.799988,306.8013,10001848.0
1162,2021-06-16,307.950012,311.899994,304.399994,306.100006,304.118774,11292445.0
1163,2021-06-17,302.950012,306.299988,294.75,296.899994,294.978333,6906253.0
1164,2021-06-18,298.899994,299.149994,282.5,294.850006,292.941589,12563202.0
1165,2021-06-21,288.149994,304.200012,287.149994,302.600006,300.641449,8469243.0
1166,2021-06-22,305.0,305.850006,295.600006,296.799988,294.878967,6275951.0
1167,2021-06-23,298.5,300.600006,292.200012,293.049988,291.153229,5070124.0
1168,2021-06-24,295.200012,295.450012,288.350006,290.25,288.371368,3432955.0
1169,2021-06-25,291.0,296.399994,290.25,293.899994,291.997742,4304141.0
1170,2021-06-28,294.5,297.200012,292.200012,293.549988,291.649994,3238770.0
1171,2021-06-29,293.399994,296.350006,285.0,287.200012,285.341125,7969215.0
1172,2021-06-30,289.0,289.049988,280.399994,281.100006,279.280609,7442177.0
1173,2021-07-01,282.600006,285.950012,279.450012,280.25,278.436096,4909910.0
1174,2021-07-02,283.0,285.799988,280.649994,283.850006,282.012787,4885936.0
1175,2021-07-05,285.950012,294.5,284.5,293.700012,291.799042,7189626.0
1176,2021-07-06,294.700012,296.649994,289.549988,290.899994,289.017151,5099406.0
1177,2021-07-07,290.600006,298.5,289.799988,294.899994,292.991272,7795807.0
1178,2021-07-08,295.899994,298.700012,287.0,287.850006,285.986908,6407941.0
1179,2021-07-09,289.899994,304.0,287.299988,300.350006,298.406006,13119855.0
1180,2021-07-12,302.950012,313.0,300.75,310.950012,308.937408,23057943.0
1181,2021-07-13,313.950012,318.700012,311.450012,314.200012,312.166351,16548982.0
1182,2021-07-14,313.799988,315.700012,310.350006,311.799988,309.78186,6841291.0
1183,2021-07-15,312.0,324.0,310.350006,322.600006,320.511993,12763481.0
1184,2021-07-16,324.899994,336.649994,321.100006,330.799988,328.658905,29757038.0
1185,2021-07-19,325.899994,338.799988,324.450012,331.25,329.105988,23622887.0
1186,2021-07-20,333.399994,333.649994,320.799988,322.399994,320.313263,11504064.0
1187,2021-07-22,327.700012,334.75,326.0,330.5,328.36084,9250040.0
1188,2021-07-23,331.950012,335.5,325.0,334.149994,331.987213,11705345.0
1189,2021-07-26,334.149994,341.100006,332.149994,333.950012,331.788544,11540718.0
1190,2021-07-27,338.0,344.549988,328.649994,337.0,334.818787,27226565.0
1191,2021-07-28,338.649994,339.5,326.399994,332.049988,329.900818,12956787.0
1192,2021-07-29,335.799988,341.700012,332.200012,340.049988,337.84903,13771413.0
1193,2021-07-30,338.799988,344.5,336.25,337.649994,335.464569,9615942.0
1194,2021-08-02,340.0,354.899994,337.950012,351.850006,349.572662,20614630.0
1195,2021-08-03,353.950012,356.899994,350.549988,355.149994,352.851288,14244303.0
1196,2021-08-04,356.0,359.25,346.450012,350.450012,348.181732,8722938.0
1197,2021-08-05,351.299988,353.850006,345.700012,351.049988,348.777832,9899381.0
1198,2021-08-06,349.899994,353.25,341.0,342.799988,340.581238,4741644.0
1199,2021-08-09,345.0,349.549988,339.149994,342.25,340.03479,6125876.0
1200,2021-08-10,343.5,345.75,330.200012,334.25,332.086578,6133189.0
1201,2021-08-11,335.399994,336.200012,323.0,331.549988,329.404053,9652285.0
1202,2021-08-12,332.75,338.350006,329.0,334.049988,331.887848,6584207.0
1203,2021-08-13,334.899994,338.600006,329.299988,332.600006,330.447266,5586335.0
1204,2021-08-16,332.5,338.0,328.149994,329.649994,327.516357,5652582.0
1205,2021-08-17,329.600006,333.049988,320.700012,325.350006,323.244202,6982467.0
1206,2021-08-18,327.0,332.899994,324.0,327.100006,324.982849,6497642.0
1207,2021-08-20,321.0,325.350006,306.5,309.0,307.0,7814607.0
1208,2021-08-23,313.899994,316.350006,304.25,306.600006,306.600006,6842918.0
1209,2021-08-24,308.200012,316.399994,306.299988,315.200012,315.200012,7875017.0
1210,2021-08-25,314.799988,317.649994,303.0,307.299988,307.299988,10506390.0
1211,2021-08-26,309.0,311.5,305.25,307.549988,307.549988,8282325.0
1212,2021-08-27,309.0,314.299988,308.25,311.799988,311.799988,7456521.0
1213,2021-08-30,312.049988,320.899994,312.049988,319.799988,319.799988,6860250.0
1214,2021-08-31,319.100006,323.899994,317.600006,320.549988,320.549988,9726975.0
1215,2021-09-01,322.649994,335.0,319.25,332.850006,332.850006,14296207.0
1216,2021-09-02,334.75,341.100006,331.049988,338.899994,338.899994,12204919.0
1217,2021-09-03,340.850006,346.600006,338.399994,343.700012,343.700012,10190223.0
1218,2021-09-06,344.75,348.799988,341.549988,345.5,345.5,8448657.0
1219,2021-09-07,347.700012,347.700012,334.299988,336.049988,336.049988,7523534.0
1220,2021-09-08,336.850006,337.5,329.600006,334.700012,334.700012,5673475.0
1221,2021-09-09,331.700012,334.5,329.700012,332.950012,332.950012,3618505.0
1222,2021-09-13,333.5,341.25,332.25,339.649994,339.649994,6333561.0
1223,2021-09-14,341.0,345.0,341.0,342.299988,342.299988,6832136.0
1224,2021-09-15,342.450012,345.450012,341.100006,342.450012,342.450012,3455110.0
1225,2021-09-16,344.0,344.600006,339.600006,342.399994,342.399994,3236430.0
1226,2021-09-17,342.850006,348.600006,331.899994,334.75,334.75,9901964.0
1227,2021-09-20,329.0,337.450012,320.100006,323.0,323.0,5888573.0
1228,2021-09-21,324.350006,333.600006,319.549988,330.700012,330.700012,12090071.0
1229,2021-09-22,332.850006,373.75,331.049988,369.049988,369.049988,42525950.0
1230,2021-09-23,372.200012,412.799988,370.0,401.850006,401.850006,76461998.0
1231,2021-09-24,404.399994,418.299988,397.700012,410.450012,410.450012,43795780.0
1232,2021-09-27,414.149994,427.899994,411.799988,420.0,420.0,32580196.0
1233,2021-09-28,419.0,419.549988,397.0,410.049988,410.049988,21272633.0
