,Date,Open,High,Low,Close,Adj Close,Volume
1110,2021-03-30,1045.5,1058.449951,1028.800049,1042.75,1021.681702,53216.0
1111,2021-03-31,1049.0,1049.0,1030.0,1035.5,1014.578186,18329.0
1112,2021-04-01,1037.949951,1045.0,1031.449951,1034.449951,1013.549377,40621.0
1113,2021-04-05,1043.0,1043.0,1001.650024,1025.25,1004.535278,19208.0
1114,2021-04-06,1034.949951,1035.0,1014.0,1022.299988,1001.644897,34502.0
1115,2021-04-07,1022.0,1031.800049,1020.0,1025.599976,1004.878174,17744.0
1116,2021-04-08,1030.0,1031.0,1019.099976,1022.400024,1001.74292,58797.0
1117,2021-04-09,1029.949951,1033.75,1020.549988,1025.550049,1004.829285,33124.0
1118,2021-04-12,1021.549988,1021.549988,985.299988,1004.75,984.449463,40353.0
1119,2021-04-13,1000.349976,1009.0,991.0,1003.900024,983.616699,22311.0
1120,2021-04-15,1005.0,1007.0,996.0,999.25,979.060608,13406.0
1121,2021-04-16,1004.5,1008.299988,993.299988,1000.849976,980.628235,17930.0
1122,2021-04-19,989.0,998.950012,981.0,990.650024,970.634399,23281.0
1123,2021-04-20,995.650024,1006.0,980.0,981.799988,961.963196,24389.0
1124,2021-04-22,982.0,997.549988,982.0,993.099976,973.034851,11171.0
1125,2021-04-23,995.450012,1002.0,993.700012,1000.150024,979.942444,18048.0
1126,2021-04-26,1010.0,1026.449951,998.799988,1018.5,997.921692,28500.0
1127,2021-04-27,1040.0,1045.0,1027.050049,1037.900024,1016.929749,26934.0
1128,2021-04-28,1039.849976,1046.0,1030.0,1030.699951,1009.875122,23676.0
1129,2021-04-29,1040.0,1046.0,1032.400024,1041.25,1020.212036,27788.0
1130,2021-04-30,1041.25,1062.75,1020.349976,1025.849976,1005.123169,107224.0
1131,2021-05-03,1030.0,1059.800049,1016.75,1044.400024,1023.298401,57515.0
1132,2021-05-04,1058.0,1058.0,1027.0,1031.349976,1010.512024,23421.0
1133,2021-05-05,1045.0,1048.900024,1032.900024,1043.25,1022.171631,17934.0
1134,2021-05-06,1048.0,1064.550049,1034.349976,1054.150024,1032.85144,26753.0
1135,2021-05-07,1054.150024,1058.0,1040.0,1044.150024,1023.053467,19050.0
1136,2021-05-10,1056.699951,1073.900024,1051.0,1067.25,1045.686646,34794.0
1137,2021-05-11,1065.0,1085.25,1059.599976,1066.900024,1045.34375,32957.0
1138,2021-05-12,1071.0,1109.0,1065.0,1083.599976,1061.706299,62997.0
1139,2021-05-14,1091.800049,1098.699951,1065.0,1067.25,1045.686646,27407.0
1140,2021-05-17,1075.0,1091.400024,1070.0,1078.349976,1056.562378,19084.0
1141,2021-05-18,1088.0,1088.800049,1064.0,1065.300049,1043.776123,30849.0
1142,2021-05-19,1078.0,1078.0,1065.300049,1067.199951,1045.637695,18485.0
1143,2021-05-20,1075.0,1075.0,1053.300049,1054.550049,1033.243286,21873.0
1144,2021-05-21,1059.400024,1062.050049,1051.75,1053.75,1032.459473,41468.0
1145,2021-05-24,1063.0,1063.0,1050.5,1051.800049,1030.54895,32900.0
1146,2021-05-25,1057.099976,1057.099976,1051.050049,1052.199951,1030.940674,29069.0
1147,2021-05-26,1054.400024,1059.900024,1051.0,1054.050049,1032.753418,43299.0
1148,2021-05-27,1055.0,1071.949951,1052.300049,1058.699951,1037.309448,75142.0
1149,2021-05-28,1065.0,1069.300049,1058.0,1059.550049,1038.142334,38281.0
1150,2021-05-31,1060.0,1065.949951,1056.300049,1058.900024,1037.505493,35828.0
1151,2021-06-01,1060.0,1063.199951,1054.0,1056.199951,1034.859863,32759.0
1152,2021-06-02,1059.400024,1060.949951,1048.0,1058.550049,1037.162476,30099.0
1153,2021-06-03,1065.0,1107.0,1061.25,1087.800049,1065.821533,77927.0
1154,2021-06-04,1102.5,1111.0,1094.150024,1099.199951,1076.991089,62212.0
1155,2021-06-07,1118.0,1135.0,1110.0,1123.0,1100.310303,62619.0
1156,2021-06-08,1130.0,1175.0,1112.599976,1150.75,1127.499634,144660.0
1157,2021-06-09,1160.0,1194.599976,1149.0,1155.150024,1131.810791,218985.0
1158,2021-06-10,1166.0,1178.099976,1162.0,1174.449951,1150.720703,68968.0
1159,2021-06-11,1184.0,1184.0,1154.75,1168.650024,1145.037964,88643.0
1160,2021-06-14,1177.0,1187.949951,1162.599976,1177.0,1153.219238,123978.0
1161,2021-06-15,1185.0,1190.0,1177.25,1187.849976,1163.849976,111840.0
1162,2021-06-16,1174.0,1177.0,1151.300049,1154.650024,1154.650024,50567.0
1163,2021-06-17,1155.0,1157.699951,1112.349976,1124.25,1124.25,50320.0
1164,2021-06-18,1137.5,1137.5,1085.400024,1092.699951,1092.699951,74941.0
1165,2021-06-21,1099.900024,1125.0,1092.699951,1119.650024,1119.650024,52453.0
1166,2021-06-22,1125.099976,1149.300049,1125.099976,1136.900024,1136.900024,28287.0
1167,2021-06-23,1155.0,1155.0,1132.349976,1134.300049,1134.300049,14759.0
1168,2021-06-24,1134.0,1146.550049,1120.0,1128.900024,1128.900024,22095.0
1169,2021-06-25,1125.0,1143.150024,1125.0,1130.050049,1130.050049,12408.0
1170,2021-06-28,1140.0,1141.550049,1104.949951,1125.099976,1125.099976,28636.0
1171,2021-06-29,1132.400024,1132.5,1113.099976,1121.900024,1121.900024,25374.0
1172,2021-06-30,1125.0,1135.0,1121.0,1130.400024,1130.400024,21359.0
1173,2021-07-01,1131.0,1131.5,1120.050049,1123.300049,1123.300049,13580.0
1174,2021-07-02,1127.949951,1163.0,1123.550049,1145.199951,1145.199951,60089.0
1175,2021-07-05,1161.0,1173.0,1142.0,1147.150024,1147.150024,52660.0
1176,2021-07-06,1140.0,1170.0,1131.0,1139.25,1139.25,43655.0
1177,2021-07-07,1140.0,1173.449951,1130.0,1163.300049,1163.300049,68321.0
1178,2021-07-08,1165.0,1173.0,1145.0,1155.949951,1155.949951,32818.0
1179,2021-07-09,1158.900024,1173.75,1140.0,1144.550049,1144.550049,32003.0
1180,2021-07-12,1152.5,1155.150024,1142.150024,1144.550049,1144.550049,31668.0
1181,2021-07-13,1150.0,1175.0,1137.849976,1165.099976,1165.099976,63061.0
1182,2021-07-14,1175.0,1179.0,1153.099976,1160.25,1160.25,29400.0
1183,2021-07-15,1160.25,1183.0,1158.5,1164.849976,1164.849976,48333.0
1184,2021-07-16,1170.0,1184.0,1156.550049,1164.599976,1164.599976,28727.0
1185,2021-07-19,1169.0,1175.699951,1145.300049,1150.599976,1150.599976,30455.0
1186,2021-07-20,1157.449951,1159.449951,1125.0,1140.400024,1140.400024,22823.0
1187,2021-07-22,1167.949951,1175.050049,1145.0,1151.650024,1151.650024,30537.0
1188,2021-07-23,1159.949951,1170.199951,1155.0,1167.099976,1167.099976,26825.0
1189,2021-07-26,1170.0,1188.0,1151.650024,1160.449951,1160.449951,144097.0
1190,2021-07-27,1161.0,1172.0,1141.599976,1144.349976,1144.349976,31452.0
1191,2021-07-28,1145.0,1145.0,1118.0,1134.0,1134.0,36313.0
1192,2021-07-29,1139.0,1161.0,1135.150024,1151.300049,1151.300049,26448.0
1193,2021-07-30,1158.0,1169.550049,1146.050049,1153.599976,1153.599976,23837.0
1194,2021-08-02,1162.0,1170.0,1148.0,1151.300049,1151.300049,40341.0
1195,2021-08-03,1157.449951,1167.349976,1151.599976,1159.550049,1159.550049,30954.0
1196,2021-08-04,1165.0,1168.0,1150.949951,1158.25,1158.25,26550.0
1197,2021-08-05,1163.0,1163.0,1135.0,1148.099976,1148.099976,29319.0
1198,2021-08-06,1152.0,1305.0,1151.949951,1278.650024,1278.650024,1015447.0
1199,2021-08-09,1310.0,1385.0,1248.0,1264.5,1264.5,1280025.0
1200,2021-08-10,1310.0,1345.0,1230.050049,1256.900024,1256.900024,684359.0
1201,2021-08-11,1261.400024,1280.0,1198.949951,1233.050049,1233.050049,210730.0
1202,2021-08-12,1237.050049,1296.5,1233.050049,1285.099976,1285.099976,319062.0
1203,2021-08-13,1280.050049,1320.0,1266.0,1302.650024,1302.650024,187880.0
1204,2021-08-16,1308.050049,1308.050049,1264.550049,1282.550049,1282.550049,73825.0
1205,2021-08-17,1265.550049,1311.550049,1265.0,1272.699951,1272.699951,117167.0
1206,2021-08-18,1275.800049,1280.849976,1256.849976,1266.300049,1266.300049,46480.0
1207,2021-08-20,1266.300049,1267.0,1221.0,1233.150024,1233.150024,52946.0
1208,2021-08-23,1235.0,1243.400024,1179.0,1192.099976,1192.099976,67765.0
1209,2021-08-24,1203.0,1236.849976,1193.050049,1221.25,1221.25,38313.0
1210,2021-08-25,1207.0,1245.0,1207.0,1225.400024,1225.400024,31350.0
1211,2021-08-26,1223.800049,1265.800049,1223.800049,1251.099976,1251.099976,89039.0
1212,2021-08-27,1260.0,1285.0,1238.5,1264.699951,1264.699951,54648.0
1213,2021-08-30,1264.699951,1281.5,1248.349976,1258.550049,1258.550049,50053.0
1214,2021-08-31,1264.900024,1294.5,1251.650024,1260.650024,1260.650024,78520.0
1215,2021-09-01,1269.0,1278.0,1245.5,1255.699951,1255.699951,25446.0
1216,2021-09-02,1262.0,1284.0,1252.0,1264.949951,1264.949951,63173.0
1217,2021-09-03,1274.699951,1290.0,1258.0,1267.25,1267.25,55606.0
1218,2021-09-06,1268.0,1282.0,1262.050049,1266.25,1266.25,27289.0
1219,2021-09-07,1267.0,1272.5,1254.0,1260.099976,1260.099976,22996.0
1220,2021-09-08,1262.949951,1266.0,1255.099976,1263.800049,1263.800049,17379.0
1221,2021-09-09,1270.0,1316.0,1260.050049,1282.300049,1282.300049,215950.0
1222,2021-09-13,1286.849976,1288.699951,1272.0,1274.349976,1274.349976,27018.0
1223,2021-09-14,1280.75,1290.0,1261.800049,1276.150024,1276.150024,36153.0
1224,2021-09-15,1277.0,1292.0,1273.300049,1281.5,1281.5,27316.0
1225,2021-09-16,1287.949951,1305.0,1272.0,1284.150024,1284.150024,58968.0
1226,2021-09-17,1284.300049,1310.0,1278.0,1301.550049,1301.550049,76725.0
1227,2021-09-20,1294.800049,1320.0,1232.0,1258.800049,1258.800049,93746.0
1228,2021-09-21,1255.199951,1274.0,1250.25,1268.949951,1268.949951,30025.0
1229,2021-09-22,1270.0,1291.0,1269.5,1280.050049,1280.050049,23402.0
1230,2021-09-23,1285.0,1307.25,1279.0,1290.349976,1290.349976,30410.0
1231,2021-09-24,1295.800049,1315.050049,1285.050049,1291.25,1291.25,79057.0
1232,2021-09-27,1309.0,1330.0,1294.0,1298.050049,1298.050049,50728.0
1233,2021-09-28,1309.849976,1314.800049,1280.0,1286.699951,1286.699951,31130.0
