,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,405.100006,407.850006,401.0,403.700012,395.928375,4678133.0
1082,2021-02-16,403.700012,421.899994,403.700012,407.649994,399.802338,10594928.0
1083,2021-02-17,406.350006,411.0,401.0,408.700012,400.832123,5486323.0
1084,2021-02-18,410.0,414.75,406.0,407.649994,399.802338,5889983.0
1085,2021-02-19,408.100006,408.399994,390.950012,395.649994,388.033325,4527644.0
1086,2021-02-22,396.149994,413.850006,396.149994,406.100006,398.282166,9371697.0
1087,2021-02-23,410.0,416.200012,406.100006,412.600006,404.657043,8127742.0
1088,2021-02-24,415.0,426.600006,400.0,408.100006,400.243683,10570509.0
1089,2021-02-25,411.0,425.0,410.0,421.75,413.63089,9051315.0
1090,2021-02-26,412.049988,421.299988,392.049988,395.450012,387.837189,11433748.0
1091,2021-03-01,402.600006,408.450012,393.350006,405.100006,397.301422,5834233.0
1092,2021-03-02,406.799988,414.950012,401.0,413.299988,405.343536,5055665.0
1093,2021-03-03,415.299988,435.0,415.299988,428.149994,419.907654,11903775.0
1094,2021-03-04,415.100006,421.399994,411.049988,414.100006,406.128174,8655068.0
1095,2021-03-05,414.100006,414.100006,402.5,406.399994,398.576385,7045618.0
1096,2021-03-08,411.950012,415.5,406.5,407.850006,399.998474,4176709.0
1097,2021-03-09,412.0,414.75,396.799988,401.600006,393.868805,5477847.0
1098,2021-03-10,406.549988,415.299988,403.5,414.0,406.03009,6536253.0
1099,2021-03-12,418.149994,428.450012,414.0,418.75,410.68866,13448994.0
1100,2021-03-15,422.899994,431.75,414.899994,429.649994,421.378784,10146575.0
1101,2021-03-16,433.950012,433.950012,419.350006,425.950012,417.750031,8103798.0
1102,2021-03-17,425.950012,425.950012,417.5,422.5,414.366455,4738590.0
1103,2021-03-18,427.0,432.649994,420.100006,423.149994,415.003937,6837030.0
1104,2021-03-19,420.100006,446.299988,410.0,440.549988,432.06897,11116495.0
1105,2021-03-22,441.0,449.0,436.799988,445.299988,436.727509,7010923.0
1106,2021-03-23,445.0,447.25,439.5,441.799988,433.294891,5066287.0
1107,2021-03-24,437.0,443.149994,431.600006,437.350006,428.930573,7803892.0
1108,2021-03-25,437.049988,442.200012,428.5,438.0,429.568054,10870751.0
1109,2021-03-26,443.600006,452.25,436.200012,445.200012,436.629486,12165673.0
1110,2021-03-30,455.0,470.200012,452.200012,467.450012,458.451111,17645414.0
1111,2021-03-31,467.350006,473.799988,461.299988,468.450012,459.431885,7635784.0
1112,2021-04-01,470.549988,512.950012,470.0,508.75,498.956055,35736230.0
1113,2021-04-05,513.5,522.0,503.200012,517.5,507.537598,29711225.0
1114,2021-04-06,523.0,541.299988,520.650024,537.450012,527.103577,26533367.0
1115,2021-04-07,539.25,566.450012,533.200012,562.299988,551.475159,20024702.0
1116,2021-04-08,572.0,639.0,563.25,614.099976,602.277893,72006147.0
1117,2021-04-09,618.0,630.849976,598.0,621.0,609.045166,51062079.0
1118,2021-04-12,609.0,621.75,597.400024,604.150024,592.519531,27047004.0
1119,2021-04-13,607.0,632.799988,604.0,630.349976,618.215088,26091257.0
1120,2021-04-15,638.0,644.0,616.0,629.099976,616.989197,24006650.0
1121,2021-04-16,631.900024,635.900024,616.950012,619.400024,607.475891,14389029.0
1122,2021-04-19,600.0,625.5,595.099976,615.799988,603.945251,17044636.0
1123,2021-04-20,622.799988,630.0,613.400024,620.599976,608.652771,13626064.0
1124,2021-04-22,615.700012,651.0,611.599976,640.75,628.414917,22859059.0
1125,2021-04-23,641.0,652.799988,625.849976,635.400024,623.167908,17931094.0
1126,2021-04-26,642.0,660.700012,638.25,655.799988,643.175171,16506538.0
1127,2021-04-27,660.650024,670.349976,658.0,665.900024,653.080811,15799458.0
1128,2021-04-28,669.75,676.0,650.650024,662.650024,649.893311,15558949.0
1129,2021-04-29,672.0,728.900024,668.049988,726.5,712.51416,56816962.0
1130,2021-04-30,719.599976,740.0,711.450012,717.849976,704.03064,36449711.0
1131,2021-05-03,714.0,730.0,710.599976,723.25,709.32666,16906171.0
1132,2021-05-04,727.950012,737.5,711.25,715.400024,701.627869,13790054.0
1133,2021-05-05,723.0,733.0,713.099976,717.700012,703.883545,12284261.0
1134,2021-05-06,721.299988,742.0,718.0,729.799988,715.750549,18365325.0
1135,2021-05-07,738.0,766.700012,736.75,756.950012,742.37793,26586556.0
1136,2021-05-10,765.900024,773.0,756.049988,758.650024,744.045288,15105182.0
1137,2021-05-11,741.0,754.799988,730.549988,734.25,720.114929,16277517.0
1138,2021-05-12,740.0,741.900024,700.0,707.900024,694.272278,14410802.0
1139,2021-05-14,709.950012,721.5,679.049988,707.099976,693.48761,26344309.0
1140,2021-05-17,707.900024,722.400024,694.049988,714.400024,700.647095,12706884.0
1141,2021-05-18,723.849976,731.099976,711.849976,717.450012,703.638367,9477286.0
1142,2021-05-19,713.049988,720.349976,704.099976,705.849976,692.261658,6562006.0
1143,2021-05-20,698.0,703.400024,683.200012,694.5,681.130127,10104850.0
1144,2021-05-21,701.349976,705.900024,695.0,698.200012,684.758911,7340528.0
1145,2021-05-24,697.0,697.0,671.900024,681.450012,668.331421,22332409.0
1146,2021-05-25,689.0,714.5,688.049988,700.799988,687.308899,22058890.0
1147,2021-05-26,686.299988,691.0,673.549988,682.200012,669.067017,18721303.0
1148,2021-05-27,684.900024,694.349976,678.0,681.849976,668.723633,15110958.0
1149,2021-05-28,697.799988,708.799988,686.200012,689.799988,676.52063,12698590.0
1150,2021-05-31,694.0,714.200012,685.950012,710.900024,697.214478,11685565.0
1151,2021-06-01,716.5,716.950012,687.5,694.5,681.130127,14156453.0
1152,2021-06-02,697.0,709.049988,696.549988,706.049988,692.457825,9653111.0
1153,2021-06-03,710.0,720.849976,703.049988,714.099976,700.352844,8329454.0
1154,2021-06-04,708.049988,726.0,703.049988,721.200012,707.316223,9653847.0
1155,2021-06-07,722.599976,730.75,712.799988,715.75,701.971069,6872666.0
1156,2021-06-08,714.299988,714.299988,692.0,707.5,693.879883,8230750.0
1157,2021-06-09,705.0,713.349976,693.549988,697.849976,684.415649,6922786.0
1158,2021-06-10,701.299988,719.0,700.0,705.799988,692.212646,8543092.0
1159,2021-06-11,714.0,734.099976,704.75,731.200012,717.123657,11372473.0
1160,2021-06-14,732.650024,737.200012,714.650024,729.150024,715.113098,10470356.0
1161,2021-06-15,728.0,732.400024,717.0,725.099976,711.141052,5124845.0
1162,2021-06-16,720.0,728.900024,703.549988,705.400024,691.820374,9016464.0
1163,2021-06-17,702.099976,711.0,693.450012,696.349976,682.944519,5639158.0
1164,2021-06-18,695.5,696.400024,656.099976,670.599976,657.690247,13505600.0
1165,2021-06-21,656.900024,676.299988,646.150024,672.950012,659.995056,8187341.0
1166,2021-06-22,676.0,682.5,673.25,675.25,662.250732,5398107.0
1167,2021-06-23,679.0,685.0,664.150024,665.5,652.688477,6059813.0
1168,2021-06-24,669.599976,681.5,664.900024,679.0,665.928528,6985183.0
1169,2021-06-25,685.0,702.349976,685.0,689.5,676.22644,9066409.0
1170,2021-06-28,692.900024,701.349976,682.75,695.349976,681.963806,5669654.0
1171,2021-06-29,695.0,696.5,683.599976,685.900024,672.69574,4377422.0
1172,2021-06-30,687.049988,698.0,682.650024,683.900024,670.734253,6112824.0
1173,2021-07-01,687.799988,690.0,679.599976,680.549988,667.448669,4133198.0
1174,2021-07-02,681.049988,682.950012,667.5,671.299988,658.37677,5499982.0
1175,2021-07-05,673.0,675.0,664.450012,672.75,666.25,5427717.0
1176,2021-07-06,672.75,681.700012,669.450012,673.150024,673.150024,4790854.0
1177,2021-07-07,671.799988,694.0,669.0,690.400024,690.400024,8536360.0
1178,2021-07-08,688.0,691.450012,666.650024,668.25,668.25,7099529.0
1179,2021-07-09,671.0,683.599976,670.0,681.549988,681.549988,7814242.0
1180,2021-07-12,685.0,703.75,680.849976,694.450012,694.450012,11632489.0
1181,2021-07-13,698.0,703.5,694.0,701.400024,701.400024,6832695.0
1182,2021-07-14,704.0,705.849976,694.200012,700.400024,700.400024,5996797.0
1183,2021-07-15,700.0,707.950012,696.049988,699.099976,699.099976,4735495.0
1184,2021-07-16,703.5,707.0,700.700012,703.599976,703.599976,3590287.0
1185,2021-07-19,697.0,712.349976,694.0,698.400024,698.400024,5377227.0
1186,2021-07-20,697.650024,698.0,675.400024,682.0,682.0,5829609.0
1187,2021-07-22,689.900024,722.599976,689.049988,716.549988,716.549988,9472817.0
1188,2021-07-23,726.900024,727.0,712.0,717.549988,717.549988,8731309.0
1189,2021-07-26,729.5,729.5,701.0,704.549988,704.549988,14645713.0
1190,2021-07-27,709.849976,717.900024,703.299988,710.650024,710.650024,6840353.0
1191,2021-07-28,712.0,725.400024,701.450012,721.700012,721.700012,8329455.0
1192,2021-07-29,725.5,758.099976,723.049988,748.400024,748.400024,18513875.0
1193,2021-07-30,746.150024,757.849976,733.549988,736.950012,736.950012,9971622.0
1194,2021-08-02,741.400024,751.450012,733.5,746.700012,746.700012,6971560.0
1195,2021-08-03,746.0,746.0,728.400024,740.299988,740.299988,6939253.0
1196,2021-08-04,741.0,754.0,736.400024,747.25,747.25,6680733.0
1197,2021-08-05,747.25,765.400024,740.5,763.25,763.25,8613347.0
1198,2021-08-06,767.5,776.5,755.700012,757.349976,757.349976,8973665.0
1199,2021-08-09,761.849976,762.5,742.450012,747.349976,747.349976,5119564.0
1200,2021-08-10,748.900024,750.0,719.599976,722.150024,722.150024,6382357.0
1201,2021-08-11,727.0,752.0,727.0,749.099976,749.099976,11909486.0
1202,2021-08-12,753.049988,754.299988,741.400024,748.900024,748.900024,3506281.0
1203,2021-08-13,746.900024,757.549988,732.400024,749.049988,749.049988,5611264.0
1204,2021-08-16,745.0,770.599976,739.200012,761.650024,761.650024,9095337.0
1205,2021-08-17,758.599976,762.450012,735.849976,744.25,744.25,6482187.0
1206,2021-08-18,748.0,748.900024,732.900024,737.450012,737.450012,5905871.0
1207,2021-08-20,722.0,722.0,681.5,684.599976,684.599976,13126219.0
1208,2021-08-23,696.0,700.700012,664.0,684.200012,684.200012,11781361.0
1209,2021-08-24,690.099976,697.0,683.0,691.650024,691.650024,8283854.0
1210,2021-08-25,696.0,701.0,680.0,683.849976,683.849976,5539409.0
1211,2021-08-26,683.0,685.0,669.299988,672.0,672.0,5659963.0
1212,2021-08-27,672.900024,681.400024,671.75,677.5,677.5,4978277.0
1213,2021-08-30,683.049988,694.0,683.049988,686.549988,686.549988,5891576.0
1214,2021-08-31,688.25,692.450012,680.450012,687.599976,687.599976,5399215.0
1215,2021-09-01,688.0,689.0,675.0,676.650024,676.650024,4316801.0
1216,2021-09-02,681.049988,689.0,678.0,685.049988,685.049988,3635439.0
1217,2021-09-03,686.099976,695.25,682.400024,690.900024,690.900024,4145359.0
1218,2021-09-06,697.0,697.0,681.599976,686.650024,686.650024,5179490.0
1219,2021-09-07,689.450012,697.799988,682.5,683.799988,683.799988,3555927.0
1220,2021-09-08,684.0,691.5,681.700012,687.049988,687.049988,3288571.0
1221,2021-09-09,683.849976,691.5,683.049988,688.950012,688.950012,2381494.0
1222,2021-09-13,693.25,700.0,687.5,694.400024,694.400024,3778975.0
1223,2021-09-14,696.400024,702.0,692.25,693.650024,693.650024,3185808.0
1224,2021-09-15,697.0,698.0,687.049988,696.650024,696.650024,2871538.0
1225,2021-09-16,700.049988,700.950012,688.0,689.450012,689.450012,3372499.0
1226,2021-09-17,692.0,692.0,668.700012,682.299988,682.299988,7804735.0
1227,2021-09-20,669.900024,669.900024,628.099976,633.200012,633.200012,10340874.0
1228,2021-09-21,633.25,672.0,628.700012,668.950012,668.950012,14289169.0
1229,2021-09-22,671.799988,683.400024,666.200012,678.549988,678.549988,8147214.0
1230,2021-09-23,685.299988,687.25,674.099976,677.25,677.25,4039612.0
1231,2021-09-24,677.25,679.0,650.75,659.150024,659.150024,7363339.0
1232,2021-09-27,660.450012,663.75,646.299988,648.650024,648.650024,5889365.0
1233,2021-09-28,650.0,667.900024,648.099976,660.849976,660.849976,4735779.0
