,Date,Open,High,Low,Close,Adj Close,Volume
989,2020-10-05,1816.0,1853.0,1794.0,1803.849976,1795.472534,10405.0
990,2020-10-06,1808.0,1824.050049,1766.599976,1798.300049,1789.948364,58999.0
991,2020-10-07,1805.0,1852.199951,1777.800049,1818.199951,1809.755859,37013.0
992,2020-10-08,1800.0,1817.599976,1735.199951,1754.300049,1746.15271,28817.0
993,2020-10-09,1758.0,1777.849976,1745.0,1765.800049,1757.599243,9564.0
994,2020-10-12,1792.0,1798.449951,1729.099976,1742.349976,1734.258179,15933.0
995,2020-10-13,1744.0,1756.0,1724.0,1736.199951,1728.136719,9080.0
996,2020-10-14,1755.0,1755.0,1720.0,1733.650024,1725.598633,53132.0
997,2020-10-15,1727.0,1768.0,1727.0,1733.099976,1725.051147,29330.0
998,2020-10-16,1741.650024,1770.0,1702.0,1729.650024,1721.617188,23405.0
999,2020-10-19,1747.900024,1759.0,1710.550049,1721.650024,1713.654297,10768.0
1000,2020-10-20,1721.599976,1733.650024,1688.0,1698.699951,1690.810791,29842.0
1001,2020-10-21,1698.699951,1726.75,1692.0,1705.550049,1697.62915,8788.0
1002,2020-10-22,1706.0,1814.949951,1685.800049,1797.199951,1788.853394,75629.0
1003,2020-10-23,1797.199951,1806.150024,1735.199951,1748.300049,1740.180542,17321.0
1004,2020-10-26,1748.0,1763.050049,1705.0,1711.0,1703.053711,12712.0
1005,2020-10-27,1701.199951,1786.849976,1701.199951,1759.849976,1751.67688,48347.0
1006,2020-10-28,1752.0,1768.599976,1722.300049,1753.550049,1745.406128,18761.0
1007,2020-10-29,1725.199951,1746.900024,1710.0,1718.199951,1710.220215,7727.0
1008,2020-10-30,1719.0,1739.800049,1690.599976,1699.199951,1691.308472,16780.0
1009,2020-11-02,1729.0,1729.0,1620.0,1661.050049,1653.335815,84306.0
1010,2020-11-03,1679.949951,1701.0,1671.0,1691.599976,1683.743774,22226.0
1011,2020-11-04,1691.599976,1712.300049,1677.150024,1694.900024,1687.028564,16880.0
1012,2020-11-05,1695.0,1754.699951,1695.0,1750.099976,1741.972168,16684.0
1013,2020-11-06,1760.0,1775.0,1720.0,1725.150024,1717.138062,17688.0
1014,2020-11-09,1733.650024,1745.800049,1705.050049,1717.0,1709.025879,17565.0
1015,2020-11-10,1721.0,1758.949951,1710.099976,1732.699951,1724.652954,45623.0
1016,2020-11-11,1720.0,1746.0,1718.400024,1723.199951,1715.197021,9492.0
1017,2020-11-12,1723.199951,1760.0,1716.050049,1738.949951,1730.873901,337131.0
1018,2020-11-13,1753.0,1753.0,1716.400024,1729.949951,1721.915649,8124.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1769.949951,1769.949951,1737.150024,1741.699951,1733.611084,10893.0
1021,2020-11-18,1750.0,1802.050049,1740.800049,1796.75,1788.405518,26103.0
1022,2020-11-19,1757.0,1802.0,1757.0,1790.050049,1781.736694,25115.0
1023,2020-11-20,1795.0,1810.0,1784.550049,1801.300049,1792.934448,12804.0
1024,2020-11-23,1785.25,1845.0,1785.25,1838.300049,1829.762573,16509.0
1025,2020-11-24,1850.0,1884.949951,1818.0,1870.75,1862.06189,70968.0
1026,2020-11-25,1858.0,1951.0,1858.0,1926.099976,1917.154785,52100.0
1027,2020-11-26,1955.0,1955.0,1870.0,1914.25,1905.359863,25255.0
1028,2020-11-27,1900.0,1945.75,1828.5,1856.349976,1847.728638,56834.0
1029,2020-12-01,1869.0,1913.900024,1822.0,1883.800049,1875.05127,23324.0
1030,2020-12-02,1906.949951,2184.25,1906.0,2113.0,2103.186768,218908.0
1031,2020-12-03,2118.0,2127.850098,2038.400024,2074.699951,2065.064697,78022.0
1032,2020-12-04,2092.800049,2092.800049,2000.0,2028.0,2018.581543,34364.0
1033,2020-12-07,2050.0,2090.5,2046.0,2071.449951,2061.82959,32874.0
1034,2020-12-08,2076.0,2076.0,2021.699951,2039.25,2029.779297,26185.0
1035,2020-12-09,2049.350098,2074.0,2020.550049,2044.25,2034.756104,28099.0
1036,2020-12-10,2025.0,2049.949951,1970.0,1977.550049,1968.365845,28192.0
1037,2020-12-11,1994.0,2019.900024,1960.0,1978.300049,1969.112427,24154.0
1038,2020-12-14,1990.0,2007.0,1929.900024,1945.949951,1936.912598,136481.0
1039,2020-12-15,1954.949951,1967.949951,1933.650024,1946.199951,1937.161377,16498.0
1040,2020-12-16,1950.5,2007.0,1940.0,1983.349976,1974.138916,35710.0
1041,2020-12-17,1991.0,2049.300049,1991.0,2022.199951,2012.808472,177952.0
1042,2020-12-18,2025.199951,2065.0,1988.900024,2020.050049,2010.668457,202858.0
1043,2020-12-21,2011.949951,2059.899902,1952.349976,2009.900024,2000.565674,178205.0
1044,2020-12-22,2009.949951,2039.900024,1955.0,1988.5,1979.265015,44524.0
1045,2020-12-23,1988.5,2020.0,1981.0,1990.800049,1981.554321,9566.0
1046,2020-12-24,2000.650024,2033.300049,1976.800049,1996.400024,1987.128296,46279.0
1047,2020-12-28,2009.0,2075.899902,1998.0,2060.949951,2051.378418,55495.0
1048,2020-12-29,2076.25,2084.0,1983.199951,2005.400024,1996.086548,81137.0
1049,2020-12-30,2023.449951,2030.0,1984.949951,1995.0,1985.734741,23591.0
1050,2020-12-31,1999.0,2025.0,1942.0,1974.349976,1965.180664,78118.0
1051,2021-01-01,1975.0,2024.949951,1956.349976,1968.099976,1958.959717,97568.0
1052,2021-01-04,1993.699951,2050.149902,1976.900024,2036.849976,2027.390381,51394.0
1053,2021-01-05,2050.0,2050.899902,1985.0,2011.599976,2002.25769,33328.0
1054,2021-01-06,2021.0,2021.550049,1968.050049,1987.699951,1978.468628,34882.0
1055,2021-01-07,1987.699951,2010.099976,1958.0,1967.199951,1958.063843,83202.0
1056,2021-01-08,1976.949951,2014.0,1975.050049,2000.800049,1991.507935,54808.0
1057,2021-01-11,2025.0,2031.349976,2000.050049,2021.050049,2011.663818,16206.0
1058,2021-01-12,2021.0,2031.0,1992.5,2007.150024,1997.828369,390610.0
1059,2021-01-13,2022.0,2105.600098,2013.75,2065.800049,2056.206055,127499.0
1060,2021-01-14,2069.0,2146.050049,2055.5,2098.800049,2089.052734,89585.0
1061,2021-01-15,2070.699951,2122.25,2056.050049,2099.899902,2090.147461,31862.0
1062,2021-01-18,2110.0,2131.0,2050.0,2061.199951,2051.627197,20368.0
1063,2021-01-19,2047.050049,2091.899902,2047.050049,2071.850098,2062.228027,51696.0
1064,2021-01-20,2076.850098,2224.0,2056.699951,2182.649902,2172.513184,206918.0
1065,2021-01-21,2200.0,2234.0,2165.0,2193.5,2183.312988,171124.0
1066,2021-01-22,2193.5,2218.0,2050.050049,2077.600098,2067.951172,42449.0
1067,2021-01-25,2085.0,2085.0,1979.0,1984.099976,1974.885376,37631.0
1068,2021-01-27,1982.0,1996.900024,1959.150024,1982.650024,1973.442139,52891.0
1069,2021-01-28,1973.0,1998.449951,1913.0,1921.300049,1912.377075,184508.0
1070,2021-01-29,1935.0,1959.900024,1917.0,1954.150024,1945.074585,35593.0
1071,2021-02-01,1955.0,1958.349976,1920.0,1927.25,1918.299438,19485.0
1072,2021-02-02,1955.0,1960.550049,1935.050049,1939.300049,1930.293579,34268.0
1073,2021-02-03,1947.0,2015.0,1912.0,1965.300049,1956.172729,57501.0
1074,2021-02-04,1984.0,2079.850098,1984.0,2041.300049,2031.819824,72775.0
1075,2021-02-05,2068.0,2069.949951,1992.5,1999.75,1990.462769,11228.0
1076,2021-02-08,2020.0,2021.900024,1970.0,1978.699951,1969.510498,24875.0
1077,2021-02-09,1979.949951,2025.0,1954.0,1993.449951,1984.191895,57399.0
1078,2021-02-10,1993.25,1993.300049,1950.300049,1962.599976,1953.485229,52338.0
1079,2021-02-11,1962.599976,1981.449951,1942.900024,1951.0,1941.939087,22701.0
1080,2021-02-12,1933.0,1978.0,1931.949951,1967.150024,1958.01416,33698.0
1081,2021-02-15,1977.5,2000.0,1950.5,1970.300049,1961.149536,40081.0
1082,2021-02-16,1980.699951,1991.300049,1942.050049,1949.900024,1940.844238,39348.0
1083,2021-02-17,1949.900024,1955.0,1919.900024,1925.25,1916.308716,13006.0
1084,2021-02-18,1915.0,1971.699951,1905.25,1931.349976,1922.380371,43115.0
1085,2021-02-19,1925.0,1931.849976,1860.0,1868.150024,1859.473877,35066.0
1086,2021-02-22,1869.75,1880.050049,1830.0,1857.050049,1848.425537,65689.0
1087,2021-02-23,1857.050049,1871.75,1793.0,1842.449951,1833.893188,42936.0
1088,2021-02-24,1842.0,1866.949951,1781.0,1799.949951,1791.590576,36544.0
1089,2021-02-25,1817.0,1835.099976,1786.449951,1818.75,1810.303345,116972.0
1090,2021-02-26,1803.0,1823.099976,1785.75,1819.25,1810.801025,54714.0
1091,2021-03-01,1823.099976,1835.0,1798.0,1808.0,1799.603271,49413.0
1092,2021-03-02,1808.0,1823.900024,1791.550049,1819.25,1810.801025,38165.0
1093,2021-03-03,1844.0,1877.650024,1815.75,1834.650024,1826.129517,1007114.0
1094,2021-03-04,1850.0,1970.0,1846.349976,1898.900024,1890.081177,317142.0
1095,2021-03-05,1903.0,1926.699951,1875.900024,1898.449951,1889.633179,91121.0
1096,2021-03-08,1915.300049,1938.0,1890.050049,1917.300049,1908.395752,100843.0
1097,2021-03-09,1925.0,1946.949951,1904.699951,1939.699951,1930.691528,194412.0
1098,2021-03-10,1944.0,1950.0,1906.0,1918.349976,1909.440796,75900.0
1099,2021-03-12,1910.0,1949.0,1880.900024,1930.300049,1921.335327,179507.0
1100,2021-03-15,1945.0,1949.699951,1890.0,1900.949951,1892.121582,82784.0
1101,2021-03-16,1920.0,1920.0,1881.0,1900.75,1891.922485,26869.0
1102,2021-03-17,1908.0,1908.0,1875.0,1888.900024,1880.127563,31851.0
1103,2021-03-18,1889.900024,1909.949951,1815.0,1838.900024,1830.359741,113070.0
1104,2021-03-19,1838.900024,1875.0,1793.25,1869.349976,1860.668335,36645.0
1105,2021-03-22,1873.099976,1925.0,1873.099976,1913.199951,1904.314697,52126.0
1106,2021-03-23,1921.0,1921.0,1882.099976,1901.75,1892.917847,46351.0
1107,2021-03-24,1865.0,1898.0,1847.0,1876.699951,1867.984131,73350.0
1108,2021-03-25,1869.599976,1906.0,1851.0,1888.849976,1880.077759,127163.0
1109,2021-03-26,1898.800049,1930.0,1890.0,1918.25,1909.341187,54745.0
1110,2021-03-30,1928.25,2000.0,1920.050049,1974.599976,1965.429565,60060.0
1111,2021-03-31,1974.599976,2095.0,1971.050049,2052.699951,2043.166748,92875.0
1112,2021-04-01,2084.550049,2084.550049,1989.800049,2053.350098,2043.813843,115870.0
1113,2021-04-05,2054.0,2060.0,1975.0,1980.599976,1971.401611,25054.0
1114,2021-04-06,1999.0,1999.0,1941.300049,1974.800049,1965.628662,27409.0
1115,2021-04-07,1975.0,1985.199951,1952.0,1961.900024,1952.788574,21309.0
1116,2021-04-08,1956.0,1999.550049,1950.0,1957.199951,1948.110352,15504.0
1117,2021-04-09,1959.949951,1986.050049,1950.0,1966.849976,1957.715454,11518.0
1118,2021-04-12,1955.0,1966.849976,1884.650024,1902.0,1893.166748,25342.0
1119,2021-04-13,1941.0,1941.0,1846.699951,1889.599976,1880.824219,40203.0
1120,2021-04-15,1885.800049,1885.800049,1850.0,1856.800049,1848.176636,15553.0
1121,2021-04-16,1850.0,1922.949951,1846.800049,1901.099976,1892.270874,29968.0
1122,2021-04-19,1879.0,1900.0,1840.0,1861.099976,1852.456665,16379.0
1123,2021-04-20,1865.0,1892.949951,1830.0,1856.75,1848.126831,24855.0
1124,2021-04-22,1847.050049,1879.949951,1846.0,1870.449951,1861.763184,63121.0
1125,2021-04-23,1871.0,1898.0,1843.0,1872.449951,1863.753906,53301.0
1126,2021-04-26,1877.949951,1929.900024,1863.849976,1900.400024,1891.574219,15535.0
1127,2021-04-27,1909.949951,1945.0,1881.400024,1905.650024,1896.799805,17901.0
1128,2021-04-28,1905.0,1930.699951,1905.0,1920.150024,1911.232422,7155.0
1129,2021-04-29,1920.0,1931.650024,1870.0,1880.150024,1871.418213,11826.0
1130,2021-04-30,1878.800049,1890.900024,1856.150024,1862.75,1854.098999,10098.0
1131,2021-05-03,1862.0,1866.0,1820.050049,1825.449951,1816.972168,48626.0
1132,2021-05-04,1820.0,1888.0,1820.0,1871.699951,1863.007324,44668.0
1133,2021-05-05,1884.0,1891.550049,1856.199951,1879.050049,1870.323364,29308.0
1134,2021-05-06,1879.050049,1879.349976,1834.0,1843.150024,1834.590088,38468.0
1135,2021-05-07,1834.050049,1858.300049,1825.0,1829.0,1820.505737,26022.0
1136,2021-05-10,1844.449951,1873.550049,1814.0,1819.300049,1810.85083,42932.0
1137,2021-05-11,1814.150024,1866.0,1814.150024,1843.400024,1834.838867,43743.0
1138,2021-05-12,1825.5,1949.699951,1825.5,1920.75,1911.82959,143078.0
1139,2021-05-14,1941.0,1950.449951,1867.0,1875.949951,1867.237671,30054.0
1140,2021-05-17,1895.0,1939.0,1872.800049,1924.400024,1915.462646,22200.0
1141,2021-05-18,1914.0,1975.0,1906.900024,1930.800049,1921.833008,43472.0
1142,2021-05-19,1943.0,1965.0,1931.550049,1943.550049,1934.523804,36990.0
1143,2021-05-20,1963.0,1975.0,1940.0,1966.650024,1957.516479,20772.0
1144,2021-05-21,1975.0,1995.0,1961.0,1985.0,1975.78125,22195.0
1145,2021-05-24,2002.0,2002.0,1941.050049,1957.599976,1948.508423,19576.0
1146,2021-05-25,1982.050049,1992.0,1911.550049,1943.150024,1934.12561,30662.0
1147,2021-05-26,1925.0,1925.0,1882.0,1899.699951,1890.877319,92559.0
1148,2021-05-27,1926.0,1966.5,1902.199951,1934.0,1925.018066,83388.0
1149,2021-05-28,1965.0,1965.0,1940.150024,1952.650024,1943.581543,15590.0
1150,2021-05-31,1965.0,1965.0,1918.0,1926.650024,1917.702271,22131.0
1151,2021-06-01,1927.650024,1945.0,1896.550049,1907.099976,1898.243042,42118.0
1152,2021-06-02,1932.0,1940.0,1908.449951,1934.699951,1925.714844,20676.0
1153,2021-06-03,1944.0,1959.949951,1931.150024,1949.099976,1940.047974,22918.0
1154,2021-06-04,1941.800049,1975.0,1920.0,1929.150024,1920.190674,13312.0
1155,2021-06-07,1938.199951,1966.0,1922.650024,1938.650024,1929.646484,22293.0
1156,2021-06-08,1929.0,2044.75,1929.0,1973.199951,1964.036011,104750.0
1157,2021-06-09,1974.0,1995.150024,1940.0,1946.25,1937.211182,57769.0
1158,2021-06-10,1971.0,1988.0,1946.0,1957.400024,1948.309448,24963.0
1159,2021-06-11,1980.0,1982.199951,1940.25,1963.400024,1954.281616,16674.0
1160,2021-06-14,1989.0,1989.0,1951.300049,1963.849976,1954.729492,36941.0
1161,2021-06-15,1979.75,1979.75,1960.0,1965.699951,1956.570801,35179.0
1162,2021-06-16,1975.0,2000.0,1955.0,1987.900024,1978.667847,85356.0
1163,2021-06-17,1996.0,2030.0,1970.0,1980.849976,1971.650513,50281.0
1164,2021-06-18,1999.900024,2007.949951,1953.0,1983.199951,1973.989502,25222.0
1165,2021-06-21,1958.25,2041.0,1958.25,2016.949951,2007.582764,18750.0
1166,2021-06-22,2040.0,2042.0,1991.150024,2028.349976,2018.929932,32529.0
1167,2021-06-23,2040.0,2053.399902,1991.0,2030.0,2020.572266,30135.0
1168,2021-06-24,2044.0,2096.0,2016.150024,2070.649902,2061.033447,44921.0
1169,2021-06-25,2090.0,2135.0,2055.25,2116.5,2106.67041,46895.0
1170,2021-06-28,2135.0,2169.0,2110.0,2141.149902,2131.206055,55567.0
1171,2021-06-29,2126.0,2174.0,2101.649902,2149.850098,2139.865723,35848.0
1172,2021-06-30,2150.0,2169.0,2083.149902,2140.149902,2130.210693,42640.0
1173,2021-07-01,2179.5,2179.5,2095.0,2114.0,2104.182129,19283.0
1174,2021-07-02,2109.5,2163.800049,2104.100098,2151.050049,2141.060059,14215.0
1175,2021-07-05,2151.050049,2169.600098,2126.149902,2150.050049,2140.064697,35632.0
1176,2021-07-06,2155.0,2188.949951,2143.199951,2166.0,2155.940674,21313.0
1177,2021-07-07,2170.0,2222.0,2139.949951,2169.899902,2159.82251,135057.0
1178,2021-07-08,2168.0,2168.0,2120.0,2142.25,2132.301025,71442.0
1179,2021-07-09,2139.949951,2148.75,2062.350098,2073.600098,2063.969971,76156.0
1180,2021-07-12,2090.0,2099.899902,2041.800049,2069.550049,2059.938721,32439.0
1181,2021-07-13,2070.0,2133.100098,2059.850098,2118.850098,2109.009766,44649.0
1182,2021-07-14,2120.0,2129.949951,2055.0,2066.5,2056.902832,27576.0
1183,2021-07-15,2069.850098,2084.899902,2020.0,2024.849976,2015.446167,20812.0
1184,2021-07-16,2029.900024,2083.449951,2016.300049,2046.699951,2037.19458,24801.0
1185,2021-07-19,2049.949951,2077.0,2026.0,2062.600098,2053.020996,10598.0
1186,2021-07-20,2058.5,2062.600098,2025.599976,2041.550049,2032.068604,14642.0
1187,2021-07-22,2041.5,2052.699951,2026.150024,2038.949951,2029.480591,15028.0
1188,2021-07-23,2047.449951,2047.449951,2015.0,2023.550049,2014.152222,6170.0
1189,2021-07-26,2010.0,2039.0,1986.050049,2001.650024,1992.353882,13727.0
1190,2021-07-27,2015.0,2046.050049,1991.0,2006.949951,1997.629272,15043.0
1191,2021-07-28,2020.0,2022.449951,1963.050049,1984.75,1975.532349,7864.0
1192,2021-07-29,2020.0,2022.900024,1975.0,1998.699951,1989.417603,29985.0
1193,2021-07-30,2020.0,2022.949951,1990.25,2000.699951,1991.408325,8276.0
1194,2021-08-02,2018.949951,2019.0,1959.0,1964.75,1955.625244,37629.0
1195,2021-08-03,1970.900024,2020.0,1962.050049,1995.050049,1985.784668,11767.0
1196,2021-08-04,2001.5,2029.0,1965.050049,1985.900024,1976.677124,14884.0
1197,2021-08-05,2011.449951,2011.449951,1945.0,1948.699951,1939.64978,12843.0
1198,2021-08-06,1951.0,1985.0,1937.050049,1948.650024,1939.600098,8355.0
1199,2021-08-09,1954.0,1987.699951,1954.0,1963.75,1954.629883,15101.0
1200,2021-08-10,1961.0,1995.0,1943.75,1969.400024,1960.253662,29036.0
1201,2021-08-11,1961.0,1986.0,1941.0,1949.0,1939.948364,19359.0
1202,2021-08-12,1951.0,2000.0,1945.0,1949.099976,1940.047974,54800.0
1203,2021-08-13,1954.0,1990.849976,1905.0,1928.099976,1919.145508,187248.0
1204,2021-08-16,1965.0,2040.0,1928.099976,2007.599976,1998.276245,211880.0
1205,2021-08-17,2024.949951,2024.949951,1973.949951,1991.150024,1981.90271,87642.0
1206,2021-08-18,1985.25,2003.199951,1962.199951,1990.25,1981.006836,16089.0
1207,2021-08-20,1995.0,1995.0,1919.949951,1960.099976,1950.996826,91109.0
1208,2021-08-23,1974.0,1988.949951,1920.050049,1928.550049,1919.593506,114414.0
1209,2021-08-24,1928.550049,1937.900024,1897.050049,1925.050049,1916.109741,40076.0
1210,2021-08-25,1941.0,1948.650024,1924.25,1937.900024,1928.900024,81649.0
1211,2021-08-26,1944.0,1945.849976,1926.300049,1938.900024,1938.900024,31398.0
1212,2021-08-27,1927.0,1945.550049,1920.0,1932.900024,1932.900024,5584.0
1213,2021-08-30,1963.449951,1996.949951,1940.0,1962.849976,1962.849976,16088.0
1214,2021-08-31,1968.0,2056.899902,1968.0,2021.5,2021.5,119019.0
1215,2021-09-01,2049.0,2049.0,1970.0,1984.050049,1984.050049,18955.0
1216,2021-09-02,1990.0,2024.400024,1954.550049,2001.300049,2001.300049,34127.0
1217,2021-09-03,2001.0,2108.899902,2001.0,2097.050049,2097.050049,225594.0
1218,2021-09-06,2113.0,2145.0,2061.0,2077.850098,2077.850098,37245.0
1219,2021-09-07,2061.050049,2100.0,2037.0,2064.800049,2064.800049,97464.0
1220,2021-09-08,2095.0,2095.0,2022.25,2040.25,2040.25,13137.0
1221,2021-09-09,2058.0,2100.0,2035.050049,2092.600098,2092.600098,22274.0
1222,2021-09-13,2093.0,2121.0,2054.949951,2095.850098,2095.850098,40884.0
1223,2021-09-14,2097.0,2119.5,2060.0,2105.0,2105.0,30850.0
1224,2021-09-15,2090.0,2198.350098,2090.0,2141.300049,2141.300049,125695.0
1225,2021-09-16,2128.0,2151.899902,2076.100098,2097.100098,2097.100098,30502.0
1226,2021-09-17,2100.0,2114.25,2077.25,2097.75,2097.75,35722.0
1227,2021-09-20,2095.300049,2110.149902,2042.849976,2061.699951,2061.699951,31105.0
1228,2021-09-21,2079.0,2088.949951,2039.0,2049.149902,2049.149902,15353.0
1229,2021-09-22,2054.300049,2079.850098,2010.0,2025.800049,2025.800049,38291.0
1230,2021-09-23,2025.5,2040.900024,1989.300049,2006.849976,2006.849976,90650.0
1231,2021-09-24,2019.849976,2034.050049,1936.0,1943.400024,1943.400024,80280.0
1232,2021-09-27,1949.0,2006.449951,1949.0,1980.050049,1980.050049,55237.0
1233,2021-09-28,1984.0,1997.800049,1916.050049,1921.949951,1921.949951,35227.0
