,Date,Open,High,Low,Close,Adj Close,Volume
665,2019-06-13,11050.0,11082.099609,10935.0,11041.849609,10650.285156,3450.0
666,2019-06-14,11091.400391,11099.900391,10960.0,11045.450195,10653.759766,15221.0
667,2019-06-17,11000.0,11030.0,10706.0,10817.950195,10434.327148,2239.0
668,2019-06-18,10782.349609,11050.0,10421.0,10520.5,10147.424805,114985.0
669,2019-06-19,10545.0,10750.0,10545.0,10684.549805,10305.657227,986.0
670,2019-06-20,10570.349609,10890.0,10570.349609,10787.599609,10405.051758,1763.0
671,2019-06-21,10705.049805,10889.950195,10511.5,10765.25,10383.495117,3032.0
672,2019-06-24,10764.950195,10900.0,10634.299805,10717.950195,10337.873047,2064.0
673,2019-06-25,10734.450195,10799.900391,10709.25,10754.5,10373.126953,1034.0
674,2019-06-26,10771.700195,10890.0,10721.0,10818.349609,10434.710938,1404.0
675,2019-06-27,10780.0,10975.200195,10752.299805,10866.400391,10481.05957,4332.0
676,2019-06-28,10847.299805,10884.0,10681.0,10714.849609,10334.882813,5238.0
677,2019-07-01,10715.099609,10829.0,10691.0,10771.599609,10389.620117,1751.0
678,2019-07-02,10800.0,11090.0,10722.799805,11047.150391,10655.399414,4629.0
679,2019-07-03,10991.0,11001.849609,10855.299805,10929.650391,10542.066406,1360.0
680,2019-07-04,10900.0,11090.0,10875.049805,10986.799805,10597.189453,3219.0
681,2019-07-05,10940.0,11078.700195,10800.0,10887.700195,10501.603516,2262.0
682,2019-07-08,10930.0,10980.0,10601.200195,10900.099609,10513.5625,8052.0
683,2019-07-09,10965.0,11045.0,10901.75,10962.799805,10574.039063,3892.0
684,2019-07-10,10972.75,10989.849609,10780.900391,10921.900391,10534.589844,2751.0
685,2019-07-11,10901.0,10940.0,10800.099609,10901.349609,10514.768555,1500.0
686,2019-07-12,10900.0,10953.5,10730.200195,10861.549805,10476.379883,2058.0
687,2019-07-15,10900.0,10990.0,10856.5,10951.099609,10562.753906,2804.0
688,2019-07-16,10967.900391,11000.0,10900.150391,10997.349609,10607.363281,945.0
689,2019-07-17,11001.0,11041.450195,10861.150391,10903.150391,10516.505859,4687.0
690,2019-07-18,10872.799805,10968.950195,10685.150391,10767.950195,10386.100586,2768.0
691,2019-07-19,10743.200195,10763.849609,10455.0,10506.150391,10133.583984,3796.0
692,2019-07-22,10600.0,10629.950195,10358.0,10506.700195,10134.114258,1853.0
693,2019-07-23,10512.900391,10538.0,10412.0,10503.200195,10130.738281,4954.0
694,2019-07-24,10503.650391,10624.0,10465.5,10554.950195,10180.654297,17276.0
695,2019-07-25,10556.0,10700.0,10493.849609,10692.049805,10312.891602,1084.0
696,2019-07-26,10665.75,10900.0,10499.799805,10747.200195,10366.085938,1342.0
697,2019-07-29,10748.5,10862.0,10620.0,10702.0,10322.488281,2606.0
698,2019-07-30,10702.0,10750.0,10626.849609,10704.349609,10324.753906,3006.0
699,2019-07-31,10630.0,11162.650391,10500.0,10902.349609,10515.733398,3855.0
700,2019-08-01,11150.0,11150.0,10605.0,10749.549805,10368.352539,17227.0
701,2019-08-02,10710.0,10828.650391,10600.099609,10715.349609,10335.365234,16544.0
702,2019-08-05,10653.25,10679.450195,10401.0,10475.799805,10104.310547,9730.0
703,2019-08-06,10500.0,10547.950195,10381.049805,10498.700195,10126.397461,7312.0
704,2019-08-07,10565.0,10565.0,10123.400391,10437.849609,10067.704102,4739.0
705,2019-08-08,10440.0,10455.0,10246.5,10295.5,9930.40332,28618.0
706,2019-08-09,10244.400391,10380.0,10244.400391,10322.5,9956.445313,13368.0
707,2019-08-13,10400.0,10400.0,10230.0,10293.200195,9928.185547,2368.0
708,2019-08-14,10293.200195,10395.0,10201.0,10295.400391,9930.308594,3754.0
709,2019-08-16,10210.0,10350.0,10210.0,10308.099609,9942.556641,3397.0
710,2019-08-19,10310.0,10310.150391,10231.0,10290.5,9925.580078,3718.0
711,2019-08-20,10269.900391,10300.049805,10142.0,10254.799805,9891.147461,3700.0
712,2019-08-21,10280.0,10488.0,10201.099609,10287.049805,9922.25293,8077.0
713,2019-08-22,10325.950195,10398.0,10151.099609,10279.549805,9915.018555,4448.0
714,2019-08-23,10269.900391,10314.950195,9899.900391,10298.849609,9933.634766,5545.0
715,2019-08-26,10100.0,10100.0,9725.099609,9944.299805,9591.65625,10038.0
716,2019-08-27,9855.0,10150.0,9855.0,10105.049805,9746.707031,2317.0
717,2019-08-28,10200.0,10200.0,9936.950195,10054.900391,9698.335938,2191.0
718,2019-08-29,10175.0,10200.0,9965.0,10108.150391,9749.698242,2071.0
719,2019-08-30,10144.0,10262.799805,10026.0,10209.400391,9847.355469,1360.0
720,2019-09-03,10200.0,10222.0,10028.0,10157.049805,9796.863281,2276.0
721,2019-09-04,10161.200195,10186.0,9942.75,10101.849609,9743.620117,3561.0
722,2019-09-05,10179.700195,10179.700195,10031.549805,10098.700195,9740.581055,5335.0
723,2019-09-06,10098.700195,10178.75,10055.0,10152.049805,9792.040039,9353.0
724,2019-09-09,10188.0,10215.0,10100.0,10149.900391,9789.966797,7650.0
725,2019-09-11,10200.0,10250.0,10056.599609,10171.900391,9811.1875,17097.0
726,2019-09-12,10238.049805,10238.049805,10101.0,10124.099609,9765.081055,3762.0
727,2019-09-13,10089.0,10423.049805,10089.0,10326.75,9960.544922,8318.0
728,2019-09-16,10326.75,10423.900391,10200.0,10382.700195,10014.509766,5199.0
729,2019-09-17,10380.0,10400.950195,10276.099609,10346.099609,9979.208984,7971.0
730,2019-09-18,10301.0,10499.0,10295.0,10466.400391,10095.245117,4030.0
731,2019-09-19,10499.900391,10549.0,10387.099609,10466.75,10095.580078,3879.0
732,2019-09-20,10525.0,11483.25,10401.099609,11293.049805,10892.578125,12705.0
733,2019-09-23,11300.0,12097.849609,11060.099609,11652.950195,11239.716797,12052.0
734,2019-09-24,11715.200195,11999.900391,11021.0,11790.650391,11372.533203,6162.0
735,2019-09-25,11789.950195,11901.0,11361.0,11578.950195,11168.34082,5933.0
736,2019-09-26,11612.599609,11800.0,11322.0,11508.349609,11100.244141,7293.0
737,2019-09-27,11619.950195,12198.0,11521.049805,12119.5,11689.72168,11917.0
738,2019-09-30,12150.0,12399.0,11891.0,12126.049805,11696.038086,19537.0
739,2019-10-01,12052.099609,12290.0,11935.950195,11989.400391,11564.234375,2469.0
740,2019-10-03,11999.950195,12038.5,11666.650391,11729.150391,11313.213867,3678.0
741,2019-10-04,11740.0,11829.0,11464.650391,11569.700195,11159.418945,2880.0
742,2019-10-07,11410.0,11568.799805,11200.0,11349.849609,10947.365234,3473.0
743,2019-10-09,11400.0,11458.0,11250.0,11363.0,10960.048828,3429.0
744,2019-10-10,11275.0,11422.0,11224.950195,11260.450195,10861.133789,2599.0
745,2019-10-11,11369.0,11590.0,11245.0,11499.650391,11091.852539,2082.0
746,2019-10-14,11499.0,11928.0,11499.0,11768.599609,11351.265625,4168.0
747,2019-10-15,11668.0,11729.049805,10830.0,11329.400391,10927.638672,10846.0
748,2019-10-16,11344.0,11875.0,11251.25,11582.849609,11172.101563,3990.0
749,2019-10-17,11600.0,11850.0,11505.0,11693.799805,11279.117188,5191.0
750,2019-10-18,11700.0,11998.0,11560.650391,11824.349609,11405.038086,5749.0
751,2019-10-22,11800.0,12000.0,11761.0,11967.400391,11543.015625,4193.0
752,2019-10-23,11750.0,12069.950195,11750.0,11905.150391,11482.973633,3545.0
753,2019-10-24,11905.0,12000.0,11850.0,11987.450195,11562.353516,3258.0
754,2019-10-25,12139.0,12444.950195,11915.700195,12126.25,11696.232422,4880.0
755,2019-10-27,,,,,,
756,2019-10-29,12198.099609,12351.25,12133.450195,12241.099609,11807.008789,6355.0
757,2019-10-30,12324.950195,12774.900391,11946.0,12355.25,11917.111328,12691.0
758,2019-10-31,12454.099609,12515.75,12140.0,12242.299805,11808.166016,14014.0
759,2019-11-01,12288.950195,12388.900391,11965.0,12115.799805,11686.152344,5077.0
760,2019-11-04,12115.799805,12300.0,12015.849609,12138.849609,11708.385742,3155.0
761,2019-11-05,12190.0,12190.0,11761.0,11881.400391,11460.06543,5064.0
762,2019-11-06,11873.950195,12039.950195,11700.0,11755.400391,11338.533203,2713.0
763,2019-11-07,11894.700195,11894.700195,11575.0,11639.700195,11226.935547,1820.0
764,2019-11-08,11666.0,11713.5,11309.0,11379.900391,10976.348633,3063.0
765,2019-11-11,11430.0,11450.0,11130.0,11207.900391,10810.449219,2545.0
766,2019-11-13,11208.0,11299.0,10940.0,10980.849609,10591.450195,3472.0
767,2019-11-14,10981.0,11249.900391,10800.0,10988.400391,10598.733398,2769.0
768,2019-11-15,10999.0,11350.0,10862.900391,11160.5,10764.729492,14488.0
769,2019-11-18,11160.0,11349.900391,11000.0,11107.049805,10713.174805,2467.0
770,2019-11-19,11107.0,11199.950195,10985.0,11039.299805,10694.042969,3860.0
771,2019-11-20,11000.0,11125.0,10980.0,11016.650391,10718.707031,1962.0
772,2019-11-21,11020.0,11097.25,10850.0,10925.150391,10629.681641,2035.0
773,2019-11-22,10925.0,10980.0,10760.0,10801.400391,10509.27832,3135.0
774,2019-11-25,10801.400391,11098.950195,10801.349609,11035.650391,10737.192383,22966.0
775,2019-11-26,11150.0,11341.700195,11052.0,11292.650391,10987.242188,4642.0
776,2019-11-27,11290.0,11748.0,11290.0,11399.450195,11091.15332,6640.0
777,2019-11-28,11399.450195,11675.0,11299.5,11576.849609,11263.755859,4281.0
778,2019-11-29,11528.0,11590.0,11342.0,11400.049805,11091.737305,3036.0
779,2019-12-02,11441.900391,11441.900391,11300.0,11334.549805,11028.008789,6940.0
780,2019-12-03,11307.400391,11374.900391,11297.75,11300.25,10994.636719,5067.0
781,2019-12-04,11300.0,11699.0,11298.5,11455.849609,11146.02832,21813.0
782,2019-12-05,11451.200195,11550.0,11181.849609,11350.25,11043.28418,2162.0
783,2019-12-06,11474.799805,11525.0,11402.0,11486.25,11175.605469,2781.0
784,2019-12-09,11458.200195,11530.0,11328.0,11471.049805,11160.817383,5120.0
785,2019-12-10,11435.400391,11435.400391,11162.0,11229.650391,10925.946289,6916.0
786,2019-12-11,11229.0,11350.0,11175.0,11232.549805,10928.767578,4230.0
787,2019-12-12,11230.0,11330.0,11200.0,11277.049805,10972.063477,2062.0
788,2019-12-13,11277.049805,11500.0,11261.0,11409.349609,11100.786133,1910.0
789,2019-12-16,11448.299805,11448.299805,11331.700195,11358.75,11051.554688,2661.0
790,2019-12-17,11360.200195,11438.0,11265.900391,11320.349609,11014.192383,1049.0
791,2019-12-18,11375.0,11422.950195,11267.200195,11349.950195,11042.993164,6053.0
792,2019-12-19,11275.049805,11449.0,11268.700195,11381.700195,11073.884766,1414.0
793,2019-12-20,11434.0,11434.0,11302.299805,11348.849609,11041.922852,4052.0
794,2019-12-23,11280.099609,11599.0,11252.599609,11531.25,11219.389648,3489.0
795,2019-12-24,11470.0,11520.0,11375.0,11442.5,11133.040039,5947.0
796,2019-12-26,11400.0,11800.0,11380.0,11476.150391,11165.779297,2654.0
797,2019-12-27,11505.150391,11614.849609,11400.0,11481.799805,11171.276367,2829.0
798,2019-12-30,11410.0,11518.549805,11410.0,11496.349609,11185.432617,2846.0
799,2019-12-31,11547.849609,11550.0,11356.0,11447.0,11137.417969,8493.0
800,2020-01-01,11430.299805,11472.0,11374.0,11408.599609,11100.055664,4548.0
801,2020-01-02,11360.0,11451.200195,11290.099609,11317.049805,11010.982422,1411.0
802,2020-01-03,11375.0,11388.099609,11290.049805,11322.799805,11016.576172,6039.0
803,2020-01-06,11330.0,11334.900391,11200.0,11217.0,10913.637695,11057.0
804,2020-01-07,11360.0,11360.0,11018.549805,11099.299805,10799.121094,12747.0
805,2020-01-08,11088.0,11088.0,10950.0,10978.450195,10681.540039,4975.0
806,2020-01-09,10990.0,11149.0,10990.0,11110.0,10809.53125,1650.0
807,2020-01-10,11113.650391,11209.5,11000.0,11128.900391,10827.921875,2957.0
808,2020-01-13,11030.049805,11246.799805,10980.450195,11122.200195,10821.402344,43121.0
809,2020-01-14,11100.0,11320.0,11100.0,11206.75,10903.666016,2743.0
810,2020-01-15,11276.799805,11276.799805,11121.650391,11197.849609,10895.004883,2137.0
811,2020-01-16,11197.849609,11490.0,11150.0,11194.900391,10892.135742,5349.0
812,2020-01-17,11194.900391,11339.950195,11194.900391,11237.200195,10933.291992,1449.0
813,2020-01-20,11237.75,11375.0,11222.599609,11308.5,11002.663086,3033.0
814,2020-01-21,11222.049805,11300.0,11200.0,11250.099609,10945.842773,7450.0
815,2020-01-22,11262.549805,11330.0,11132.0,11246.25,10942.09668,6723.0
816,2020-01-23,11156.0,11347.0,11110.0,11257.400391,10952.945313,1960.0
817,2020-01-24,11320.0,11355.0,11200.0,11337.599609,11030.975586,2216.0
818,2020-01-27,11399.799805,11399.799805,11111.900391,11161.900391,10860.02832,1666.0
819,2020-01-28,11274.950195,11274.950195,11080.0,11112.549805,10812.012695,1621.0
820,2020-01-29,11190.0,11250.5,10980.0,11160.049805,10858.227539,17363.0
821,2020-01-30,11160.049805,11245.0,10739.400391,10926.900391,10631.383789,3590.0
822,2020-01-31,11035.0,11053.200195,10850.0,10991.75,10694.480469,2985.0
823,2020-02-03,11803.0,11820.0,11542.049805,11651.5,11336.387695,4827.0
824,2020-02-04,11651.700195,11700.0,11450.0,11601.400391,11287.641602,3357.0
825,2020-02-05,11659.0,11740.0,11401.200195,11527.799805,11216.032227,1718.0
826,2020-02-06,11562.0,11710.200195,11460.0,11525.450195,11213.746094,1523.0
827,2020-02-07,11490.0,11694.349609,11388.0,11523.650391,11211.995117,3104.0
828,2020-02-10,11599.900391,11839.950195,11388.0,11710.75,11394.03418,2703.0
829,2020-02-11,11676.049805,11800.0,11325.0,11444.599609,11135.083008,2650.0
830,2020-02-12,11412.0,11720.0,11261.900391,11367.700195,11060.262695,29570.0
831,2020-02-13,11401.0,11677.950195,11250.0,11630.150391,11315.615234,2743.0
832,2020-02-14,11596.0,11600.0,11450.400391,11498.549805,11187.574219,1568.0
833,2020-02-17,11533.0,11533.0,11359.150391,11411.950195,11103.31543,1878.0
834,2020-02-18,11400.0,11400.0,11210.0,11256.799805,10952.361328,2996.0
835,2020-02-19,11290.0,11290.0,11160.0,11175.75,10873.503906,1660.0
836,2020-02-20,11208.950195,11209.0,11100.0,11150.849609,10849.276367,4317.0
837,2020-02-24,11176.0,11293.450195,11000.0,11184.150391,10881.677734,3253.0
838,2020-02-25,11151.0,11199.950195,11151.0,11177.299805,10875.011719,2692.0
839,2020-02-26,11177.299805,11264.049805,11106.049805,11244.049805,10939.957031,6386.0
840,2020-02-27,11277.0,11277.0,11188.0,11244.450195,10940.34668,3181.0
841,2020-02-28,11050.150391,11573.75,11001.099609,11137.099609,10835.899414,12835.0
842,2020-03-02,11080.049805,11184.150391,10902.049805,10967.349609,10670.739258,12176.0
843,2020-03-03,10929.400391,11083.299805,10751.099609,10852.0,10558.508789,4765.0
844,2020-03-04,10852.099609,10968.700195,10280.0,10423.150391,10141.258789,4266.0
845,2020-03-05,10540.0,10556.0,10112.0,10298.25,10019.735352,5875.0
846,2020-03-06,10298.0,10697.950195,10012.150391,10488.5,10204.84082,8612.0
847,2020-03-09,10438.0,10571.25,10207.5,10471.599609,10188.396484,5189.0
848,2020-03-11,10400.0,10685.0,10000.0,10057.549805,9785.544922,5478.0
849,2020-03-12,10000.0,10000.0,8899.099609,9559.650391,9301.111328,13463.0
850,2020-03-13,8959.650391,10389.950195,8400.0,10117.049805,9843.436523,11425.0
851,2020-03-16,10000.0,10488.799805,9800.049805,10089.650391,9816.777344,25807.0
852,2020-03-17,10086.0,10395.799805,9777.0,10003.950195,9733.395508,5105.0
853,2020-03-18,10169.950195,10248.150391,9815.450195,10039.200195,9767.692383,10373.0
854,2020-03-19,9904.450195,10200.0,8576.049805,9507.0,9249.884766,12781.0
855,2020-03-20,9750.0,10000.0,9478.799805,9826.799805,9561.036133,7086.0
856,2020-03-23,8626.0,9800.0,8626.0,8917.650391,8676.474609,6146.0
857,2020-03-24,8627.0,9199.75,8627.0,9035.349609,8790.990234,5268.0
858,2020-03-25,9299.900391,9480.0,8755.5,9128.049805,8881.182617,5453.0
859,2020-03-26,9124.0,9712.549805,8950.0,9429.450195,9174.431641,12295.0
860,2020-03-27,9550.0,10688.0,9501.0,9873.450195,9606.423828,13342.0
861,2020-03-30,9927.0,10261.75,9703.5,10081.25,9808.603516,3710.0
862,2020-03-31,10319.950195,10550.0,10009.950195,10269.349609,9991.616211,16267.0
863,2020-04-01,10161.299805,10499.349609,10125.0,10410.650391,10129.09668,5079.0
864,2020-04-03,10321.0,10500.0,9990.049805,10363.049805,10082.782227,10634.0
865,2020-04-07,10420.0,10699.950195,10210.099609,10500.650391,10216.661133,10368.0
866,2020-04-08,10498.75,11198.950195,10428.200195,10980.349609,10683.388672,18803.0
867,2020-04-09,11330.0,11580.0,10802.0,10901.900391,10607.060547,8383.0
868,2020-04-13,10999.0,11219.75,10550.0,11144.5,10843.098633,4023.0
869,2020-04-15,11050.0,11400.0,11001.049805,11132.299805,10831.228516,6247.0
870,2020-04-16,11132.400391,11175.549805,10850.0,11036.0,10737.533203,7335.0
871,2020-04-17,11061.0,11300.0,10926.549805,11034.0,10735.586914,4394.0
872,2020-04-20,11174.900391,11185.049805,10762.150391,10845.950195,10552.623047,2346.0
873,2020-04-21,10700.0,10999.0,10500.0,10768.5,10477.266602,3126.0
874,2020-04-22,10650.0,10950.0,10325.0,10734.700195,10444.381836,27163.0
875,2020-04-23,10801.0,11006.049805,10655.0,10844.25,10550.96875,2690.0
876,2020-04-24,10780.0,10848.0,10440.0,10473.049805,10189.807617,3077.0
877,2020-04-27,10680.0,10859.950195,10460.049805,10494.400391,10210.581055,3954.0
878,2020-04-28,10659.0,10749.75,10400.0,10536.299805,10251.34668,3045.0
879,2020-04-29,10590.0,10700.0,10237.5,10525.950195,10241.27832,3315.0
880,2020-04-30,10577.0,10640.0,10358.0,10556.200195,10270.708984,16813.0
881,2020-05-04,10358.0,10650.0,10183.400391,10321.049805,10041.918945,4989.0
882,2020-05-05,10499.0,10499.0,10000.099609,10071.049805,9798.679688,4862.0
883,2020-05-06,10052.0,10375.0,9964.0,10143.349609,9869.024414,5056.0
884,2020-05-07,10145.0,10339.099609,10014.349609,10159.25,9884.494141,3153.0
885,2020-05-08,10297.0,10349.0,9999.900391,10027.950195,9756.746094,6290.0
886,2020-05-11,10052.0,10168.950195,9999.0,10048.75,9776.983398,3680.0
887,2020-05-12,10139.950195,10225.0,9924.0,10189.349609,9913.780273,2687.0
888,2020-05-13,10350.0,10350.0,10051.5,10114.799805,9841.246094,2045.0
889,2020-05-14,10040.0,10215.049805,10040.0,10123.599609,9849.808594,2735.0
890,2020-05-15,10099.799805,10100.0,10021.0,10075.75,9803.253906,934.0
891,2020-05-18,10031.0,10100.0,9893.950195,10077.349609,9804.80957,2141.0
892,2020-05-19,10100.0,10100.0,9980.650391,10056.849609,9784.864258,1529.0
893,2020-05-20,9990.049805,10099.950195,9980.099609,10020.650391,9749.643555,1255.0
894,2020-05-21,10050.0,10089.900391,9950.0,9976.549805,9706.735352,1311.0
895,2020-05-22,9982.0,10039.950195,9925.049805,9941.700195,9672.829102,956.0
896,2020-05-26,9851.099609,10050.0,9851.099609,10020.700195,9749.692383,2021.0
897,2020-05-27,10100.0,10149.950195,9900.049805,9910.25,9642.228516,5675.0
898,2020-05-28,9988.0,9988.0,9734.0,9789.599609,9524.84082,5821.0
899,2020-05-29,9850.0,9948.0,9750.0,9893.299805,9625.737305,7120.0
900,2020-06-01,9993.0,10078.950195,9935.700195,10019.700195,9748.719727,3763.0
901,2020-06-02,10094.700195,10150.0,9940.150391,10031.049805,9759.761719,6891.0
902,2020-06-03,10035.0,10150.0,10000.0,10071.0,9798.631836,2557.0
903,2020-06-04,10140.0,10200.0,10058.0,10146.650391,9872.236328,3083.0
904,2020-06-05,10146.650391,10180.0,10040.0,10067.950195,9795.664063,2264.0
905,2020-06-08,10060.0,10189.849609,10052.950195,10078.549805,9805.977539,5816.0
906,2020-06-09,10100.0,10136.950195,9900.0,9933.799805,9665.141602,4470.0
907,2020-06-10,9900.0,9995.049805,9900.0,9953.200195,9684.017578,1988.0
908,2020-06-11,9990.0,9990.0,9917.049805,9968.75,9699.146484,1412.0
909,2020-06-12,9802.049805,9979.0,9800.0,9960.400391,9691.022461,2738.0
910,2020-06-15,9866.299805,10049.900391,9866.299805,10000.0,9729.551758,8090.0
911,2020-06-16,10002.0,10100.0,9885.950195,9909.950195,9641.936523,11660.0
912,2020-06-17,9939.700195,10050.0,9840.650391,9987.400391,9717.291992,5920.0
913,2020-06-18,9980.0,10040.0,9900.0,10006.650391,9736.022461,2357.0
914,2020-06-19,10020.0,10055.450195,9773.950195,9839.0,9572.905273,10164.0
915,2020-06-22,9949.0,9949.0,9851.0,9877.099609,9609.975586,15029.0
916,2020-06-23,9895.849609,9940.0,9878.0,9919.75,9651.47168,22063.0
917,2020-06-24,9971.0,10050.0,9790.650391,9953.549805,9684.358398,9382.0
918,2020-06-25,9851.299805,10098.0,9850.0,9929.200195,9660.666992,15190.0
919,2020-06-26,9930.049805,10239.900391,9859.5,10168.0,9893.007813,5492.0
920,2020-06-29,10168.0,10200.0,9999.0,10175.099609,9899.916016,2474.0
921,2020-06-30,10177.0,10199.950195,10100.049805,10151.650391,9877.100586,1673.0
922,2020-07-01,10016.0,10294.950195,10016.0,10233.400391,9956.640625,4146.0
923,2020-07-02,10320.0,10385.0,10120.0,10238.0,9961.114258,4465.0
924,2020-07-03,10343.950195,10376.700195,10185.599609,10348.200195,10068.334961,2758.0
925,2020-07-06,10367.0,10399.900391,10211.799805,10319.650391,10040.557617,3837.0
926,2020-07-07,10319.650391,10391.950195,10225.599609,10352.799805,10072.80957,2548.0
927,2020-07-08,10350.0,11352.75,10041.0,10970.5,10673.804688,29829.0
928,2020-07-09,10688.0,10790.150391,10538.0,10622.900391,10335.605469,7292.0
929,2020-07-10,10646.0,10646.0,10325.049805,10382.099609,10101.317383,3949.0
930,2020-07-13,10412.0,10646.0,10250.200195,10339.700195,10060.06543,5555.0
931,2020-07-14,10330.0,10525.0,10100.0,10150.799805,9876.273438,6793.0
932,2020-07-15,10295.0,10443.400391,10120.0,10249.549805,9972.352539,15092.0
933,2020-07-16,10397.0,10479.849609,10171.0,10293.950195,10015.551758,6262.0
934,2020-07-17,10299.950195,10512.0,10201.0,10486.700195,10203.089844,6769.0
935,2020-07-20,10511.950195,10899.0,10281.700195,10678.099609,10389.311523,9873.0
936,2020-07-21,10678.150391,10777.950195,10501.0,10701.25,10411.835938,4762.0
937,2020-07-22,10750.0,10789.950195,10536.150391,10713.75,10423.998047,4365.0
938,2020-07-23,10620.0,10844.75,10620.0,10722.599609,10432.608398,6669.0
939,2020-07-24,10722.599609,10897.950195,10655.0,10809.299805,10516.963867,19769.0
940,2020-07-27,10810.0,10859.950195,10655.0,10691.75,10402.59375,2171.0
941,2020-07-28,10615.200195,10820.049805,10475.0,10514.75,10230.380859,3542.0
942,2020-07-29,10501.0,10524.5,10280.049805,10329.450195,10050.092773,8399.0
943,2020-07-30,10335.0,10488.0,10150.0,10333.0,10053.544922,9498.0
944,2020-07-31,10364.450195,10424.0,10251.049805,10351.849609,10071.885742,2265.0
945,2020-08-03,10389.950195,10450.5,10225.049805,10381.5,10100.734375,3275.0
946,2020-08-04,10480.0,10480.0,10291.0,10299.349609,10020.805664,2447.0
947,2020-08-05,10299.349609,10428.200195,10250.0,10291.400391,10013.070313,3514.0
948,2020-08-06,10299.950195,10365.0,10251.25,10290.549805,10012.244141,1007.0
949,2020-08-07,10320.0,10425.0,10251.25,10311.400391,10032.530273,12864.0
950,2020-08-10,10301.0,10380.0,10175.0,10268.849609,9991.130859,3070.0
951,2020-08-11,10341.549805,10341.599609,10185.0,10198.25,9922.44043,13363.0
952,2020-08-12,10198.299805,10248.0,10151.5,10174.349609,9899.185547,2799.0
953,2020-08-13,10210.0,10230.0,10125.5,10152.650391,9878.073242,1588.0
954,2020-08-14,10278.0,10278.0,9987.0,10044.900391,9773.237305,18382.0
955,2020-08-17,10111.0,10300.0,10015.150391,10053.049805,9781.166992,3837.0
956,2020-08-18,10010.049805,10098.950195,10010.049805,10039.349609,9767.836914,3854.0
957,2020-08-19,10039.349609,10110.950195,9927.5,9948.349609,9679.298828,11194.0
958,2020-08-20,9998.900391,10200.0,9925.0,10081.400391,9808.750977,20807.0
959,2020-08-21,10154.0,10269.700195,10074.349609,10168.299805,9893.299805,16894.0
960,2020-08-24,10249.0,10249.0,9991.049805,10161.900391,9887.073242,15208.0
961,2020-08-25,10200.0,10450.0,10030.0,10301.599609,10022.995117,29767.0
962,2020-08-26,10707.099609,10707.099609,10111.0,10242.150391,9965.15332,10518.0
963,2020-08-27,10345.0,10391.950195,10096.549805,10124.849609,9851.024414,20718.0
964,2020-08-28,10199.0,10238.950195,10100.150391,10133.25,9859.198242,18826.0
965,2020-08-31,10270.0,10270.0,9949.799805,9986.849609,9716.756836,8543.0
966,2020-09-01,10095.0,10095.0,9950.099609,9999.099609,9728.676758,2228.0
967,2020-09-02,9999.0,10180.0,9975.0,10107.200195,9833.852539,71637.0
968,2020-09-03,10194.599609,10250.0,10100.0,10167.75,9892.764648,3481.0
969,2020-09-04,10005.0,10233.0,10005.0,10076.599609,9804.079102,3955.0
970,2020-09-07,10016.049805,10170.650391,10005.5,10092.400391,9819.453125,4719.0
971,2020-09-08,10092.400391,10160.0,10042.049805,10088.75,9815.901367,2038.0
972,2020-09-09,10086.950195,10169.900391,10032.049805,10160.799805,9886.00293,3370.0
973,2020-09-10,10160.0,10184.799805,9950.200195,10108.950195,9835.554688,5260.0
974,2020-09-11,10082.0,10173.75,10005.0,10026.0,9754.848633,2770.0
975,2020-09-14,10100.0,10134.950195,9980.0,9997.5,9727.118164,5382.0
976,2020-09-15,10000.049805,10150.0,10000.049805,10081.650391,9808.994141,4904.0
977,2020-09-16,10129.950195,10161.950195,10010.049805,10038.25,9766.767578,3694.0
978,2020-09-17,10099.0,10099.950195,9960.049805,9976.549805,9706.735352,2797.0
979,2020-09-18,10038.400391,10038.400391,9861.25,9902.549805,9634.737305,4118.0
980,2020-09-21,9895.0,9948.549805,9737.25,9870.5,9603.554688,8602.0
981,2020-09-22,9868.0,9974.0,9691.400391,9943.650391,9674.726563,4498.0
982,2020-09-23,10000.0,10100.0,9840.099609,9959.049805,9689.708984,1951.0
983,2020-09-24,9959.049805,9959.049805,9812.799805,9854.700195,9588.180664,5191.0
984,2020-09-25,9856.299805,9970.0,9761.0,9896.299805,9628.65625,7343.0
985,2020-09-28,9940.0,9976.049805,9864.5,9887.450195,9620.045898,2380.0
986,2020-09-29,9907.799805,10010.099609,9867.900391,9871.549805,9604.575195,8426.0
987,2020-09-30,9950.0,9969.0,9880.099609,9946.700195,9677.693359,2622.0
988,2020-10-01,9935.150391,9987.900391,9780.549805,9866.5,9599.663086,7698.0
989,2020-10-05,9910.0,10000.0,9832.299805,9894.25,9626.662109,5266.0
990,2020-10-06,9946.099609,9946.200195,9825.0,9872.25,9605.257813,15731.0
991,2020-10-07,9946.0,9949.849609,9861.400391,9935.299805,9666.601563,13808.0
992,2020-10-08,9932.0,9976.450195,9860.049805,9942.700195,9673.801758,7318.0
993,2020-10-09,9976.0,9990.0,9862.299805,9971.450195,9701.773438,2539.0
994,2020-10-12,9961.150391,10026.049805,9938.0,10001.25,9730.767578,2936.0
995,2020-10-13,10040.0,10168.0,9961.150391,10127.549805,9853.652344,4474.0
996,2020-10-14,10122.0,10148.349609,10018.0,10098.049805,9824.950195,4296.0
997,2020-10-15,10135.0,10135.0,9973.349609,10074.099609,9801.647461,8392.0
