,Date,Open,High,Low,Close,Adj Close,Volume
1032,2020-12-04,1293.900024,1305.849976,1270.900024,1280.650024,1279.394409,78886.0
1033,2020-12-07,1280.650024,1385.0,1280.650024,1356.25,1354.920166,527587.0
1034,2020-12-08,1367.0,1367.0,1320.0,1329.849976,1328.546021,112405.0
1035,2020-12-09,1335.0,1387.0,1329.0,1369.650024,1368.307129,278078.0
1036,2020-12-10,1363.0,1373.699951,1333.400024,1362.25,1360.914307,90647.0
1037,2020-12-11,1373.150024,1383.949951,1335.0,1343.75,1342.432495,75665.0
1038,2020-12-14,1353.800049,1370.349976,1333.550049,1341.449951,1340.134644,48948.0
1039,2020-12-15,1339.0,1345.0,1325.050049,1329.550049,1328.24646,32389.0
1040,2020-12-16,1332.0,1360.0,1332.0,1336.550049,1335.239624,77933.0
1041,2020-12-17,1346.800049,1360.0,1316.599976,1322.099976,1320.803711,66660.0
1042,2020-12-18,1323.800049,1333.650024,1292.0,1297.599976,1296.327637,70330.0
1043,2020-12-21,1290.0,1318.5,1212.099976,1229.199951,1227.994751,85138.0
1044,2020-12-22,1224.900024,1248.400024,1192.0,1242.050049,1240.832275,52491.0
1045,2020-12-23,1247.800049,1287.0,1234.699951,1276.150024,1274.898804,61507.0
1046,2020-12-24,1286.900024,1288.699951,1262.0,1266.800049,1265.557983,34006.0
1047,2020-12-28,1277.400024,1329.0,1277.400024,1306.5,1305.218994,138156.0
1048,2020-12-29,1315.0,1316.0,1285.050049,1293.050049,1291.782227,43935.0
1049,2020-12-30,1302.0,1302.0,1274.949951,1294.449951,1293.180786,33650.0
1050,2020-12-31,1294.949951,1327.550049,1290.099976,1298.050049,1296.777344,84532.0
1051,2021-01-01,1296.0,1321.650024,1296.0,1304.75,1303.470703,60813.0
1052,2021-01-04,1313.599976,1322.800049,1280.0,1297.25,1295.978027,47320.0
1053,2021-01-05,1290.300049,1312.849976,1280.900024,1296.0,1294.729248,41031.0
1054,2021-01-06,1299.949951,1354.699951,1292.0,1302.949951,1301.672363,265264.0
1055,2021-01-07,1318.0,1330.0,1290.0,1292.599976,1291.332642,145877.0
1056,2021-01-08,1296.0,1314.900024,1278.099976,1288.300049,1287.036865,129113.0
1057,2021-01-11,1296.949951,1309.900024,1280.5,1288.650024,1287.386475,53093.0
1058,2021-01-12,1285.949951,1334.800049,1280.550049,1316.699951,1315.408936,204202.0
1059,2021-01-13,1320.0,1327.650024,1287.0,1298.5,1297.226807,108386.0
1060,2021-01-14,1304.550049,1323.050049,1299.0,1305.75,1304.469727,60618.0
1061,2021-01-15,1312.0,1313.0,1283.0,1286.349976,1285.088745,44905.0
1062,2021-01-18,1282.050049,1298.699951,1247.0,1250.349976,1249.124023,71611.0
1063,2021-01-19,1264.900024,1279.0,1257.0,1264.75,1263.509888,38281.0
1064,2021-01-20,1258.0,1286.0,1258.0,1267.550049,1266.307251,33329.0
1065,2021-01-21,1277.800049,1280.5,1252.0,1254.349976,1253.120117,47553.0
1066,2021-01-22,1247.0,1273.0,1240.0,1242.800049,1241.581543,56777.0
1067,2021-01-25,1248.949951,1257.5,1225.349976,1232.550049,1231.341553,44616.0
1068,2021-01-27,1227.599976,1236.0,1215.0,1217.199951,1216.00647,24042.0
1069,2021-01-28,1204.0,1217.0,1194.199951,1206.300049,1205.11731,26618.0
1070,2021-01-29,1218.0,1228.0,1192.900024,1205.449951,1204.268066,25754.0
1071,2021-02-01,1205.5,1253.949951,1205.5,1239.699951,1238.484375,54147.0
1072,2021-02-02,1250.0,1271.0,1245.0,1262.400024,1261.162231,43269.0
1073,2021-02-03,1267.949951,1274.0,1244.449951,1253.699951,1252.470703,42778.0
1074,2021-02-04,1257.0,1284.0,1255.0,1273.150024,1271.901733,54078.0
1075,2021-02-05,1279.550049,1285.0,1247.0,1251.349976,1250.123047,39324.0
1076,2021-02-08,1260.0,1269.900024,1222.199951,1231.300049,1230.092773,64472.0
1077,2021-02-09,1235.949951,1248.800049,1233.25,1239.900024,1238.684326,34605.0
1078,2021-02-10,1247.900024,1261.949951,1235.0,1246.699951,1245.477539,41654.0
1079,2021-02-11,1249.699951,1268.0,1241.050049,1246.699951,1245.477539,39993.0
1080,2021-02-12,1252.949951,1264.25,1235.949951,1241.300049,1240.083008,30154.0
1081,2021-02-15,1235.0,1235.050049,1201.0,1207.449951,1206.265991,51457.0
1082,2021-02-16,1205.0,1218.900024,1189.400024,1200.650024,1199.472778,43151.0
1083,2021-02-17,1199.75,1208.949951,1190.0,1191.849976,1190.681396,33292.0
1084,2021-02-18,1197.0,1212.0,1180.0,1183.599976,1182.439453,83275.0
1085,2021-02-19,1191.5,1219.0,1184.75,1192.25,1191.081055,71136.0
1086,2021-02-22,1196.949951,1203.300049,1156.949951,1161.300049,1160.161377,37007.0
1087,2021-02-23,1165.0,1178.699951,1150.0,1152.550049,1151.419922,42427.0
1088,2021-02-24,1165.0,1234.400024,1165.0,1179.849976,1178.693115,89701.0
1089,2021-02-25,1189.0,1199.949951,1166.0,1178.199951,1177.044678,44160.0
1090,2021-02-26,1160.0,1179.0,1150.050049,1159.5,1158.363159,44466.0
1091,2021-03-01,1164.900024,1186.0,1156.0,1161.449951,1160.311157,51082.0
1092,2021-03-02,1167.400024,1235.0,1151.550049,1194.5,1193.328857,144567.0
1093,2021-03-03,1200.0,1247.0,1200.0,1215.75,1214.557983,214619.0
1094,2021-03-04,1195.25,1262.0,1195.25,1242.849976,1241.631348,161974.0
1095,2021-03-05,1238.900024,1245.5,1195.0,1202.0,1200.821411,60893.0
1096,2021-03-08,1200.150024,1218.0,1200.0,1201.199951,1200.022217,37254.0
1097,2021-03-09,1208.050049,1239.949951,1181.650024,1191.300049,1190.131958,76125.0
1098,2021-03-10,1199.050049,1231.949951,1186.900024,1202.300049,1201.121216,59847.0
1099,2021-03-12,1198.0,1229.0,1185.0,1188.699951,1187.534424,62998.0
1100,2021-03-15,1191.0,1196.0,1158.400024,1162.800049,1161.659912,40163.0
1101,2021-03-16,1170.0,1198.550049,1170.0,1178.449951,1177.294434,48569.0
1102,2021-03-17,1179.050049,1194.400024,1165.050049,1173.300049,1172.149658,41143.0
1103,2021-03-18,1180.349976,1220.0,1152.0,1160.050049,1158.912598,173798.0
1104,2021-03-19,1150.0,1185.449951,1127.050049,1168.5,1167.354248,96024.0
1105,2021-03-22,1174.349976,1185.0,1154.550049,1170.099976,1168.952637,50376.0
1106,2021-03-23,1172.099976,1186.400024,1152.0,1160.699951,1159.56189,57333.0
1107,2021-03-24,1159.0,1172.0,1145.0,1148.900024,1147.77356,54810.0
1108,2021-03-25,1154.650024,1156.25,1109.650024,1118.599976,1117.503174,48415.0
1109,2021-03-26,1130.0,1140.0,1101.0,1111.699951,1110.609985,62398.0
1110,2021-03-30,1117.300049,1128.0,1114.0,1121.699951,1120.600098,35385.0
1111,2021-03-31,1126.0,1140.0,1105.0,1110.400024,1109.311279,61526.0
1112,2021-04-01,1116.199951,1148.400024,1116.199951,1145.449951,1144.326782,39852.0
1113,2021-04-05,1155.0,1192.5,1136.150024,1181.949951,1180.791016,124937.0
1114,2021-04-06,1195.0,1202.0,1170.449951,1176.699951,1175.546143,46177.0
1115,2021-04-07,1188.0,1213.550049,1180.25,1201.0,1199.822388,57007.0
1116,2021-04-08,1216.900024,1284.0,1201.0,1249.050049,1247.825317,332835.0
1117,2021-04-09,1265.0,1298.0,1252.0,1259.699951,1258.464844,186108.0
1118,2021-04-12,1249.900024,1249.900024,1175.599976,1185.449951,1184.287598,95494.0
1119,2021-04-13,1191.0,1248.0,1191.0,1214.150024,1212.959595,35590.0
1120,2021-04-15,1227.0,1227.0,1186.099976,1191.75,1190.581543,23056.0
1121,2021-04-16,1198.0,1215.0,1179.199951,1194.949951,1193.77832,28343.0
1122,2021-04-19,1177.699951,1188.699951,1151.849976,1160.349976,1159.21228,65326.0
1123,2021-04-20,1166.5,1182.650024,1159.0,1162.099976,1160.960571,20446.0
1124,2021-04-22,1165.199951,1175.900024,1155.300049,1164.0,1162.858643,18836.0
1125,2021-04-23,1164.0,1169.800049,1144.0,1149.0,1147.873413,28455.0
1126,2021-04-26,1152.550049,1158.0,1125.050049,1128.849976,1127.743164,32552.0
1127,2021-04-27,1144.0,1151.150024,1124.849976,1142.650024,1141.529663,40009.0
1128,2021-04-28,1143.0,1152.0,1125.0,1130.900024,1129.791138,42414.0
1129,2021-04-29,1140.0,1196.0,1131.0,1179.349976,1178.193604,212827.0
1130,2021-04-30,1170.0,1187.949951,1150.0,1161.0,1159.861694,44533.0
1131,2021-05-03,1162.949951,1188.0,1144.949951,1175.199951,1174.047729,41285.0
1132,2021-05-04,1187.900024,1217.0,1165.0,1168.699951,1167.554077,122642.0
1133,2021-05-05,1174.550049,1184.349976,1164.0,1167.949951,1166.80481,25656.0
1134,2021-05-06,1177.699951,1192.199951,1147.949951,1164.0,1162.858643,82114.0
1135,2021-05-07,1150.0,1165.199951,1138.050049,1144.050049,1142.928345,54155.0
1136,2021-05-10,1168.800049,1168.800049,1135.900024,1144.449951,1143.327881,56844.0
1137,2021-05-11,1140.0,1194.449951,1138.650024,1173.25,1172.099609,166405.0
1138,2021-05-12,1185.0,1233.0,1182.0,1195.900024,1194.727417,255797.0
1139,2021-05-14,1210.0,1255.0,1201.0,1205.25,1204.068237,179520.0
1140,2021-05-17,1217.699951,1225.050049,1189.849976,1194.900024,1193.728394,53846.0
1141,2021-05-18,1210.0,1215.0,1190.0,1194.349976,1193.178955,38701.0
1142,2021-05-19,1196.0,1231.699951,1191.650024,1201.550049,1200.371948,109600.0
1143,2021-05-20,1201.550049,1215.050049,1185.650024,1191.050049,1189.882202,41308.0
1144,2021-05-21,1199.400024,1235.0,1192.199951,1201.75,1200.571655,115498.0
1145,2021-05-24,1211.300049,1232.0,1195.699951,1217.699951,1216.505981,105588.0
1146,2021-05-25,1225.0,1247.0,1220.0,1223.75,1222.550171,124647.0
1147,2021-05-26,1226.0,1335.0,1225.25,1323.400024,1322.102417,1031157.0
1148,2021-05-27,1341.900024,1362.199951,1312.099976,1337.550049,1336.238525,561559.0
1149,2021-05-28,1330.0,1340.0,1276.0,1284.150024,1282.890869,166689.0
1150,2021-05-31,1294.599976,1328.0,1292.0,1303.25,1301.972168,166500.0
1151,2021-06-01,1316.400024,1327.349976,1283.849976,1301.150024,1299.874268,105870.0
1152,2021-06-02,1301.150024,1305.0,1287.150024,1298.150024,1296.877197,54874.0
1153,2021-06-03,1309.0,1321.550049,1290.0,1292.550049,1291.282715,64107.0
1154,2021-06-04,1297.599976,1310.0,1277.050049,1282.300049,1281.042725,52137.0
1155,2021-06-07,1307.699951,1338.0,1285.900024,1312.199951,1310.91333,162472.0
1156,2021-06-08,1319.900024,1354.0,1288.0,1317.0,1315.70874,273188.0
1157,2021-06-09,1327.5,1347.0,1283.849976,1290.599976,1289.334595,126766.0
1158,2021-06-10,1300.900024,1320.0,1298.0,1302.099976,1300.823242,86926.0
1159,2021-06-11,1305.0,1320.0,1292.099976,1302.699951,1301.422607,152463.0
1160,2021-06-14,1313.0,1365.400024,1309.300049,1346.900024,1345.579346,548892.0
1161,2021-06-15,1365.0,1424.949951,1362.0,1374.550049,1373.202271,788431.0
1162,2021-06-16,1377.800049,1377.800049,1335.599976,1350.849976,1349.525513,194880.0
1163,2021-06-17,1335.0,1376.300049,1320.949951,1340.849976,1339.535278,229580.0
1164,2021-06-18,1344.0,1352.25,1296.5,1307.300049,1306.018188,140558.0
1165,2021-06-21,1300.0,1335.0,1290.050049,1326.75,1325.449097,79760.0
1166,2021-06-22,1333.0,1338.300049,1301.25,1313.599976,1312.312012,65062.0
1167,2021-06-23,1320.0,1326.25,1300.400024,1303.650024,1302.371826,50317.0
1168,2021-06-24,1308.0,1328.0,1302.199951,1309.900024,1308.615723,66304.0
1169,2021-06-25,1337.0,1358.849976,1325.099976,1331.349976,1330.044556,206543.0
1170,2021-06-28,1346.949951,1384.5,1340.599976,1370.300049,1368.956421,248768.0
1171,2021-06-29,1367.199951,1367.199951,1334.0,1337.400024,1336.088745,115386.0
1172,2021-06-30,1349.75,1353.150024,1320.0,1323.449951,1322.152344,61961.0
1173,2021-07-01,1330.0,1339.900024,1311.300049,1317.550049,1316.258179,46260.0
1174,2021-07-02,1324.0,1327.949951,1300.0,1307.349976,1306.068115,71518.0
1175,2021-07-05,1318.0,1334.800049,1302.650024,1317.5,1316.208252,109790.0
1176,2021-07-06,1316.0,1326.949951,1303.449951,1308.25,1306.967285,64068.0
1177,2021-07-07,1308.25,1316.900024,1303.0,1306.25,1304.969238,37186.0
1178,2021-07-08,1306.550049,1314.900024,1286.400024,1294.300049,1293.031006,66853.0
1179,2021-07-09,1310.0,1310.0,1282.0,1283.5,1282.241577,61559.0
1180,2021-07-12,1292.0,1339.0,1285.0,1322.599976,1321.303223,180634.0
1181,2021-07-13,1335.0,1353.0,1317.25,1326.0,1324.699829,141203.0
1182,2021-07-14,1329.0,1342.5,1313.349976,1316.650024,1315.359009,69168.0
1183,2021-07-15,1323.949951,1327.650024,1301.5,1307.050049,1305.768433,46968.0
1184,2021-07-16,1314.949951,1314.949951,1289.099976,1300.849976,1299.574463,69185.0
1185,2021-07-19,1288.0,1314.0,1281.550049,1286.949951,1285.68811,79787.0
1186,2021-07-20,1287.199951,1298.099976,1257.699951,1267.25,1266.007446,73828.0
1187,2021-07-22,1287.0,1287.0,1265.0,1268.300049,1267.056519,74949.0
1188,2021-07-23,1285.0,1297.0,1266.400024,1272.849976,1271.601929,65224.0
1189,2021-07-26,1279.0,1279.0,1251.650024,1254.300049,1253.07019,57640.0
1190,2021-07-27,1262.0,1304.0,1257.25,1283.449951,1282.191528,259020.0
1191,2021-07-28,1294.0,1294.0,1239.0,1247.900024,1246.676514,146469.0
1192,2021-07-29,1252.699951,1265.0,1240.0,1243.550049,1242.330811,54224.0
1193,2021-07-30,1246.800049,1259.949951,1231.550049,1239.75,1238.534424,62477.0
1194,2021-08-02,1245.949951,1260.449951,1241.0,1246.449951,1245.227783,63525.0
1195,2021-08-03,1256.349976,1274.949951,1242.699951,1247.199951,1245.977051,156606.0
1196,2021-08-04,1253.449951,1259.050049,1228.0,1232.800049,1231.591309,65289.0
1197,2021-08-05,1237.699951,1237.800049,1200.0,1214.800049,1213.608887,74690.0
1198,2021-08-06,1217.0,1236.0,1203.0,1207.300049,1206.116333,51700.0
1199,2021-08-09,1215.0,1217.800049,1190.550049,1195.900024,1194.727417,69268.0
1200,2021-08-10,1191.300049,1195.849976,1151.300049,1164.25,1163.108398,83228.0
1201,2021-08-11,1166.0,1167.949951,1122.199951,1139.699951,1138.58252,108403.0
1202,2021-08-12,1140.0,1166.349976,1140.0,1158.5,1157.364136,45743.0
1203,2021-08-13,1158.0,1165.0,1141.949951,1146.800049,1145.675659,53053.0
1204,2021-08-16,1147.0,1147.0,1110.199951,1122.599976,1121.499268,75066.0
1205,2021-08-17,1125.800049,1131.050049,1101.599976,1112.150024,1111.05957,70862.0
1206,2021-08-18,1118.949951,1118.949951,1092.050049,1096.349976,1095.275024,76218.0
1207,2021-08-20,1090.0,1218.699951,1081.0,1180.800049,1179.642334,893092.0
1208,2021-08-23,1179.0,1217.0,1155.0,1164.599976,1163.45813,407416.0
1209,2021-08-24,1172.0,1187.400024,1151.0,1155.349976,1154.217163,72203.0
1210,2021-08-25,1155.0,1212.050049,1155.0,1180.699951,1179.542236,231305.0
1211,2021-08-26,1181.400024,1223.0,1172.849976,1206.199951,1205.017334,326441.0
1212,2021-08-27,1211.400024,1230.0,1190.0,1199.5,1198.323853,174965.0
1213,2021-08-30,1199.949951,1214.0,1182.0,1186.0,1184.837158,120939.0
1214,2021-08-31,1197.400024,1242.0,1182.400024,1189.300049,1188.133911,259919.0
1215,2021-09-01,1199.300049,1230.0,1190.400024,1217.900024,1216.705933,220956.0
1216,2021-09-02,1222.0,1244.0,1207.550049,1223.900024,1222.699951,213473.0
1217,2021-09-03,1228.0,1235.599976,1215.0,1219.150024,1219.150024,90355.0
1218,2021-09-06,1225.199951,1230.0,1200.0,1204.050049,1204.050049,51476.0
1219,2021-09-07,1209.949951,1220.75,1192.199951,1199.5,1199.5,83546.0
1220,2021-09-08,1201.0,1219.0,1194.849976,1201.150024,1201.150024,68988.0
1221,2021-09-09,1197.0,1224.949951,1195.0,1211.900024,1211.900024,104571.0
1222,2021-09-13,1217.400024,1217.400024,1195.0,1198.849976,1198.849976,44801.0
1223,2021-09-14,1201.0,1217.199951,1198.0,1204.599976,1204.599976,71801.0
1224,2021-09-15,1211.0,1211.0,1193.550049,1196.599976,1196.599976,58777.0
1225,2021-09-16,1200.0,1211.199951,1179.0,1184.699951,1184.699951,66000.0
1226,2021-09-17,1192.0,1192.0,1155.5,1160.699951,1160.699951,133183.0
1227,2021-09-20,1150.0,1177.900024,1137.0,1140.400024,1140.400024,64884.0
1228,2021-09-21,1140.199951,1153.900024,1130.300049,1148.75,1148.75,41826.0
1229,2021-09-22,1152.0,1176.0,1148.75,1159.75,1159.75,56008.0
1230,2021-09-23,1162.0,1194.400024,1160.199951,1164.650024,1164.650024,72465.0
1231,2021-09-24,1166.949951,1184.0,1150.650024,1154.800049,1154.800049,39292.0
1232,2021-09-27,1159.0,1166.150024,1141.199951,1149.050049,1149.050049,41015.0
1233,2021-09-28,1159.0,1164.150024,1142.0,1147.75,1147.75,29896.0
