,Date,Open,High,Low,Close,Adj Close,Volume
1091,2021-03-01,54.0,54.349998,52.5,52.900002,52.757607,1298364.0
1092,2021-03-02,53.0,53.200001,52.0,52.299999,52.159218,1274281.0
1093,2021-03-03,52.400002,54.900002,52.349998,54.049999,53.904507,2081424.0
1094,2021-03-04,53.450001,54.349998,52.650002,53.0,52.857334,1565068.0
1095,2021-03-05,54.299999,54.299999,52.0,53.049999,52.9072,1183833.0
1096,2021-03-08,53.450001,53.599998,52.099998,52.950001,52.807468,897455.0
1097,2021-03-09,53.400002,53.400002,51.799999,52.25,52.109352,1187269.0
1098,2021-03-10,52.900002,53.25,51.349998,52.5,52.358681,1300681.0
1099,2021-03-12,52.900002,54.900002,52.049999,53.349998,53.20639,3308374.0
1100,2021-03-15,54.0,54.299999,52.0,52.599998,52.458408,1663320.0
1101,2021-03-16,53.25,53.599998,52.0,52.900002,52.757607,2418216.0
1102,2021-03-17,53.150002,53.349998,51.450001,52.0,51.860027,1428244.0
1103,2021-03-18,52.349998,52.5,50.299999,50.5,50.364063,1486865.0
1104,2021-03-19,51.900002,52.099998,50.299999,51.400002,51.261642,2097110.0
1105,2021-03-22,51.400002,51.75,50.849998,51.0,50.862717,2300840.0
1106,2021-03-23,51.5,52.299999,50.849998,51.25,51.112045,1833664.0
1107,2021-03-24,51.25,51.450001,50.349998,51.049999,50.912582,2932608.0
1108,2021-03-25,51.299999,51.5,50.349998,50.599998,50.463795,2187169.0
1109,2021-03-26,51.0,51.099998,50.5,50.900002,50.762989,2522607.0
1110,2021-03-30,52.200001,53.400002,52.200001,53.400002,53.25626,1374381.0
1111,2021-03-31,56.049999,56.049999,55.150002,56.049999,55.899124,3634970.0
1112,2021-04-01,57.25,58.75,56.799999,58.299999,58.143066,3485541.0
1113,2021-04-05,59.0,60.400002,57.650002,59.900002,59.738762,3507319.0
1114,2021-04-06,60.349998,62.0,59.5,61.700001,61.533916,4284405.0
1115,2021-04-07,61.599998,63.950001,60.799999,63.200001,63.029881,4390045.0
1116,2021-04-08,63.400002,65.5,63.400002,65.099998,64.924759,4005158.0
1117,2021-04-09,65.5,66.800003,65.0,65.949997,65.772476,4316976.0
1118,2021-04-12,65.0,65.349998,62.700001,62.700001,62.531223,4156154.0
1119,2021-04-13,59.599998,59.599998,59.599998,59.599998,59.439568,330379.0
1120,2021-04-15,60.0,61.700001,56.650002,57.849998,57.694279,7049316.0
1121,2021-04-16,58.400002,58.700001,57.049999,57.700001,57.544685,2303117.0
1122,2021-04-19,55.049999,55.5,54.849998,54.849998,54.702354,355697.0
1123,2021-04-20,54.400002,55.0,52.5,53.200001,53.056797,3034109.0
1124,2021-04-22,52.0,54.0,51.349998,53.400002,53.25626,2142021.0
1125,2021-04-23,53.400002,54.200001,52.5,52.799999,52.657871,1276279.0
1126,2021-04-26,52.549999,53.650002,52.0,52.299999,52.159218,2641547.0
1127,2021-04-27,52.5,52.75,52.0,52.150002,52.009624,1359984.0
1128,2021-04-28,52.700001,52.799999,51.650002,51.950001,51.810162,2236750.0
1129,2021-04-29,52.450001,52.5,51.549999,51.900002,51.760296,1193464.0
1130,2021-04-30,52.0,52.0,50.400002,50.950001,50.812855,2712779.0
1131,2021-05-03,50.25,51.200001,49.700001,50.900002,50.762989,1738152.0
1132,2021-05-04,51.0,53.150002,50.0,50.349998,50.214466,2993325.0
1133,2021-05-05,50.700001,51.5,50.5,50.75,50.613392,1487335.0
1134,2021-05-06,51.349998,52.0,49.799999,51.549999,51.411236,3828940.0
1135,2021-05-07,51.799999,52.150002,50.150002,50.650002,50.51366,2632198.0
1136,2021-05-10,51.0,51.5,49.950001,50.049999,49.915276,1868527.0
1137,2021-05-11,50.0,50.25,49.25,49.75,49.616081,1963240.0
1138,2021-05-12,50.5,51.200001,50.0,50.549999,50.413929,2692361.0
1139,2021-05-14,52.0,52.599998,50.349998,50.849998,50.71312,4118301.0
1140,2021-05-17,51.599998,51.849998,50.150002,50.599998,50.463795,2001734.0
1141,2021-05-18,51.0,51.450001,50.150002,50.900002,50.762989,2301759.0
1142,2021-05-19,51.950001,51.950001,50.299999,50.549999,50.413929,1657110.0
1143,2021-05-20,50.900002,50.900002,48.599998,48.900002,48.768372,2453662.0
1144,2021-05-21,49.700001,49.900002,47.5,47.700001,47.571602,2828988.0
1145,2021-05-24,48.799999,48.799999,47.400002,47.650002,47.521736,2450346.0
1146,2021-05-25,48.0,48.200001,46.700001,47.200001,47.072948,3946264.0
1147,2021-05-26,47.349998,47.349998,44.849998,44.849998,44.729271,3947037.0
1148,2021-05-27,42.650002,42.650002,42.650002,42.650002,42.535194,1034688.0
1149,2021-05-28,40.549999,40.549999,40.549999,40.549999,40.440845,755485.0
1150,2021-05-31,38.549999,42.5,38.549999,41.900002,41.787216,29726393.0
1151,2021-06-01,42.200001,42.450001,40.150002,41.950001,41.837078,6610475.0
1152,2021-06-02,41.799999,42.200001,40.950001,41.849998,41.737347,2343208.0
1153,2021-06-03,41.950001,43.900002,41.099998,43.900002,43.78183,4602484.0
1154,2021-06-04,45.0,45.950001,43.75,44.349998,44.230618,12076801.0
1155,2021-06-07,46.0,48.75,44.599998,48.75,48.618774,9815753.0
1156,2021-06-08,49.299999,51.900002,48.049999,48.700001,48.568909,12499680.0
1157,2021-06-09,49.200001,49.799999,45.900002,46.849998,46.723888,7655151.0
1158,2021-06-10,47.900002,48.150002,46.75,47.299999,47.172676,3757637.0
1159,2021-06-11,47.700001,52.0,47.150002,52.0,51.860027,18087353.0
1160,2021-06-14,52.900002,54.5,48.25,49.349998,49.217159,13245650.0
1161,2021-06-15,50.0,50.799999,48.5,48.75,48.618774,4792619.0
1162,2021-06-16,49.950001,49.950001,47.349998,47.650002,47.521736,4447528.0
1163,2021-06-17,47.75,49.599998,47.299999,47.75,47.621468,4994289.0
1164,2021-06-18,48.650002,48.650002,45.099998,47.799999,47.671329,4804045.0
1165,2021-06-21,48.599998,48.599998,46.25,46.549999,46.424694,3809465.0
1166,2021-06-22,46.799999,47.0,46.0,46.25,46.125504,3079804.0
1167,2021-06-23,46.700001,46.849998,45.150002,45.349998,45.227924,2767797.0
1168,2021-06-24,45.75,45.75,43.549999,43.900002,43.78183,4477447.0
1169,2021-06-25,43.700001,43.700001,41.599998,42.150002,42.036541,4187814.0
1170,2021-06-28,42.299999,44.049999,42.200001,43.599998,43.482635,2467575.0
1171,2021-06-29,43.450001,43.900002,42.400002,42.599998,42.485329,2015624.0
1172,2021-06-30,42.849998,42.849998,41.450001,41.75,41.637619,2878557.0
1173,2021-07-01,42.25,42.799999,40.900002,41.450001,41.338425,4771470.0
1174,2021-07-02,41.75,43.5,41.549999,42.849998,42.734653,3669071.0
1175,2021-07-05,43.200001,43.450001,41.700001,41.950001,41.837078,2592076.0
1176,2021-07-06,41.349998,42.700001,41.349998,41.5,41.38829,4988077.0
1177,2021-07-07,41.900002,41.950001,41.0,41.299999,41.188828,1911106.0
1178,2021-07-08,41.5,41.75,40.799999,41.0,40.889637,1814448.0
1179,2021-07-09,41.150002,41.25,40.5,41.049999,40.939499,1346357.0
1180,2021-07-12,41.099998,41.400002,40.299999,40.349998,40.241383,2907455.0
1181,2021-07-13,40.349998,40.849998,37.0,37.849998,37.748116,10393126.0
1182,2021-07-14,38.25,39.5,38.0,38.900002,38.795292,4699033.0
1183,2021-07-15,39.25,40.0,38.5,38.650002,38.545963,2984895.0
1184,2021-07-16,38.900002,38.900002,37.25,37.700001,37.598518,4509193.0
1185,2021-07-19,37.5,38.200001,36.950001,37.099998,37.000134,2967738.0
1186,2021-07-20,37.549999,37.549999,34.900002,35.349998,35.254845,4133161.0
1187,2021-07-22,35.700001,38.849998,35.700001,38.299999,38.196903,10588236.0
1188,2021-07-23,38.549999,38.75,37.099998,37.450001,37.349194,2234125.0
1189,2021-07-26,37.400002,38.400002,36.900002,37.200001,37.099865,2083563.0
1190,2021-07-27,39.5,39.700001,37.25,37.700001,37.598518,3508530.0
1191,2021-07-28,37.900002,37.900002,36.0,36.75,36.651077,3364554.0
1192,2021-07-29,36.75,37.0,36.25,36.450001,36.351883,1643364.0
1193,2021-07-30,36.400002,36.599998,35.849998,36.099998,36.002823,1460135.0
1194,2021-08-02,37.349998,38.0,36.400002,36.549999,36.451614,2619265.0
1195,2021-08-03,36.599998,37.099998,35.950001,36.0,35.903095,1895016.0
1196,2021-08-04,36.200001,36.5,34.299999,34.5,34.407131,3048875.0
1197,2021-08-05,34.0,34.5,31.25,32.549999,32.462379,4573889.0
1198,2021-08-06,33.150002,35.799999,33.099998,33.5,33.409824,5437964.0
1199,2021-08-09,33.200001,33.299999,31.049999,31.6,31.51494,6140849.0
1200,2021-08-10,32.200001,32.200001,30.15,30.299999,30.218437,4525679.0
1201,2021-08-11,31.35,31.35,29.15,30.15,30.068842,4051734.0
1202,2021-08-12,31.5,36.150002,31.5,36.150002,36.052692,16747270.0
1203,2021-08-13,39.650002,41.599998,38.0,38.349998,38.246769,30640924.0
1204,2021-08-16,39.0,40.700001,36.700001,37.349998,37.249458,7755850.0
1205,2021-08-17,37.349998,38.400002,36.25,37.299999,37.199596,8973728.0
1206,2021-08-18,37.400002,38.0,36.650002,37.150002,37.049999,5752909.0
1207,2021-08-20,36.900002,42.25,36.75,40.450001,40.450001,29575406.0
1208,2021-08-23,41.5,43.150002,38.150002,38.900002,38.900002,12842059.0
1209,2021-08-24,39.200001,40.349998,38.849998,39.400002,39.400002,7329614.0
1210,2021-08-25,40.299999,41.349998,39.799999,40.150002,40.150002,6644269.0
1211,2021-08-26,41.0,41.349998,39.549999,40.400002,40.400002,7636569.0
1212,2021-08-27,43.0,43.400002,40.200001,40.799999,40.799999,10964490.0
1213,2021-08-30,41.5,42.0,40.349998,40.549999,40.549999,8025302.0
1214,2021-08-31,40.0,40.799999,38.799999,39.099998,39.099998,4101035.0
1215,2021-09-01,39.299999,39.650002,38.5,38.900002,38.900002,2262799.0
1216,2021-09-02,39.0,40.150002,38.75,39.349998,39.349998,4248176.0
1217,2021-09-03,39.950001,41.25,38.799999,39.099998,39.099998,10059620.0
1218,2021-09-06,40.900002,45.5,40.900002,44.450001,44.450001,43765179.0
1219,2021-09-07,44.450001,44.849998,42.849998,43.25,43.25,13992136.0
1220,2021-09-08,43.700001,45.0,43.349998,44.549999,44.549999,13368307.0
1221,2021-09-09,44.400002,44.5,43.049999,43.5,43.5,7325359.0
1222,2021-09-13,43.5,44.5,43.049999,43.150002,43.150002,7219569.0
1223,2021-09-14,43.299999,44.200001,42.900002,43.150002,43.150002,5830756.0
1224,2021-09-15,43.25,43.400002,42.099998,42.25,42.25,4531530.0
1225,2021-09-16,42.0,43.75,41.599998,43.0,43.0,6432686.0
1226,2021-09-17,43.200001,43.650002,41.200001,41.650002,41.650002,5971402.0
1227,2021-09-20,40.849998,41.900002,40.099998,40.450001,40.450001,2917820.0
1228,2021-09-21,40.799999,41.0,39.099998,39.75,39.75,7697027.0
1229,2021-09-22,39.849998,40.5,39.400002,39.650002,39.650002,6154395.0
1230,2021-09-23,39.900002,40.450001,39.150002,39.599998,39.599998,6217992.0
1231,2021-09-24,40.25,42.549999,39.25,39.549999,39.549999,19520583.0
1232,2021-09-27,40.200001,42.700001,40.0,42.200001,42.200001,17931327.0
1233,2021-09-28,41.900002,42.200001,39.799999,40.400002,40.400002,7771338.0
