,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,977.700012,986.5,970.0,974.599976,960.513245,294512.0
1116,2021-04-08,978.0,1005.0,968.799988,973.049988,958.985718,567127.0
1117,2021-04-09,975.0,1024.0,972.0,1014.0,999.343811,869724.0
1118,2021-04-12,1021.0,1024.150024,955.0,960.450012,946.56781,465871.0
1119,2021-04-13,975.0,983.700012,956.150024,975.799988,961.695923,164144.0
1120,2021-04-15,976.0,986.950012,960.0,972.599976,958.542175,140229.0
1121,2021-04-16,972.0,1019.700012,965.700012,1001.200012,986.728821,417757.0
1122,2021-04-19,1001.200012,1038.0,973.549988,998.25,983.821472,956256.0
1123,2021-04-20,1011.900024,1019.700012,985.099976,995.799988,981.40686,386639.0
1124,2021-04-22,990.0,1029.900024,986.299988,1004.900024,990.375366,639440.0
1125,2021-04-23,1013.0,1018.099976,988.0,998.049988,983.624329,349029.0
1126,2021-04-26,1000.150024,1008.450012,993.299988,1000.900024,986.433167,165796.0
1127,2021-04-27,998.0,1016.400024,991.299988,1003.950012,989.439087,245867.0
1128,2021-04-28,1001.549988,1007.950012,982.849976,987.400024,973.128296,415497.0
1129,2021-04-29,992.5,993.799988,975.0,982.099976,967.904846,281734.0
1130,2021-04-30,982.150024,994.900024,975.0,985.700012,971.452881,249981.0
1131,2021-05-03,988.0,999.299988,975.299988,983.599976,969.383179,243667.0
1132,2021-05-04,988.0,1035.0,981.0,1006.099976,991.557983,1938333.0
1133,2021-05-05,997.0,997.0,947.049988,955.799988,941.985046,1614773.0
1134,2021-05-06,968.950012,968.950012,935.0,941.25,927.645325,687899.0
1135,2021-05-07,941.5,956.5,939.049988,941.700012,928.088867,513513.0
1136,2021-05-10,942.150024,974.700012,937.849976,959.599976,945.730103,769363.0
1137,2021-05-11,957.849976,966.549988,951.150024,952.650024,938.880554,218453.0
1138,2021-05-12,952.650024,960.450012,940.0,951.099976,937.352966,246286.0
1139,2021-05-14,952.0,961.5,936.5,939.049988,925.477112,424140.0
1140,2021-05-17,942.0,948.0,924.0,943.650024,930.010681,289858.0
1141,2021-05-18,945.099976,950.0,939.0,941.950012,928.335205,184563.0
1142,2021-05-19,942.799988,969.700012,940.25,962.0,948.095398,557879.0
1143,2021-05-20,967.849976,975.0,950.0,958.25,944.399597,509303.0
1144,2021-05-21,965.950012,974.849976,952.450012,956.450012,942.625671,338273.0
1145,2021-05-24,960.0,969.0,958.299988,960.349976,946.469238,251248.0
1146,2021-05-25,960.0,966.0,950.950012,954.450012,940.654541,229585.0
1147,2021-05-26,955.5,965.900024,947.75,951.099976,937.352966,380408.0
1148,2021-05-27,955.0,955.200012,943.549988,950.0,936.26886,227738.0
1149,2021-05-28,954.799988,956.650024,941.0,941.900024,928.28595,171483.0
1150,2021-05-31,943.450012,953.799988,940.200012,951.099976,937.352966,155211.0
1151,2021-06-01,955.0,956.0,931.099976,944.400024,930.749817,245756.0
1152,2021-06-02,943.950012,954.25,942.400024,951.25,937.500793,216943.0
1153,2021-06-03,953.799988,967.0,951.650024,953.799988,940.013916,214729.0
1154,2021-06-04,959.0,959.0,937.799988,949.5,935.776062,263851.0
1155,2021-06-07,952.700012,956.0,942.0,949.299988,935.578979,224680.0
1156,2021-06-08,955.950012,999.0,944.0,986.799988,972.536926,1232095.0
1157,2021-06-09,989.900024,995.549988,957.200012,965.700012,951.741943,474082.0
1158,2021-06-10,966.200012,976.700012,965.25,974.150024,960.069824,174070.0
1159,2021-06-11,980.099976,1025.949951,980.099976,1006.049988,991.508728,1673300.0
1160,2021-06-14,1011.950012,1014.849976,985.349976,994.599976,980.224182,864005.0
1161,2021-06-15,998.950012,1006.049988,987.25,998.349976,983.919983,273527.0
1162,2021-06-16,1000.049988,1019.450012,990.650024,998.849976,984.412781,598719.0
1163,2021-06-17,995.0,995.0,964.650024,990.099976,975.789246,409733.0
1164,2021-06-18,995.0,1000.799988,959.400024,976.049988,961.942322,410916.0
1165,2021-06-21,951.049988,1003.549988,951.049988,1000.5,986.03894,296588.0
1166,2021-06-22,1005.0,1009.0,993.0,998.450012,984.018616,161324.0
1167,2021-06-23,998.0,1005.0,977.549988,980.099976,965.933777,183011.0
1168,2021-06-24,986.450012,987.950012,971.549988,977.299988,963.174255,264452.0
1169,2021-06-25,980.0,992.349976,971.450012,981.200012,967.017944,137274.0
1170,2021-06-28,981.0,1006.0,975.400024,1001.650024,987.172363,302192.0
1171,2021-06-29,1001.049988,1004.5,979.200012,986.799988,972.536926,285100.0
1172,2021-06-30,990.0,995.75,982.049988,984.200012,969.974548,169042.0
1173,2021-07-01,985.0,990.700012,975.0,979.650024,965.490356,255363.0
1174,2021-07-02,988.599976,998.0,981.450012,985.0,970.763,233243.0
1175,2021-07-05,993.0,1016.700012,987.950012,993.049988,978.696594,807534.0
1176,2021-07-06,991.849976,999.900024,981.049988,985.549988,971.304993,178854.0
1177,2021-07-07,986.900024,992.299988,977.450012,986.200012,971.945618,123487.0
1178,2021-07-08,992.900024,998.900024,979.599976,986.099976,971.847046,185422.0
1179,2021-07-09,985.099976,994.450012,972.0,975.650024,961.548157,800241.0
1180,2021-07-12,985.0,987.599976,971.450012,975.25,961.153931,190881.0
1181,2021-07-13,981.0,986.25,962.799988,965.0,951.052063,373982.0
1182,2021-07-14,964.599976,971.950012,960.799988,967.5,953.51593,136689.0
1183,2021-07-15,965.900024,975.0,960.5,965.5,951.5448,176421.0
1184,2021-07-16,976.0,992.0,965.099976,968.599976,954.599976,1374879.0
1185,2021-07-19,962.0,967.700012,952.299988,956.900024,956.900024,224201.0
1186,2021-07-20,959.0,961.900024,936.049988,939.25,939.25,285765.0
1187,2021-07-22,943.0,949.700012,939.299988,944.599976,944.599976,157198.0
1188,2021-07-23,944.950012,959.5,940.0,946.0,946.0,291593.0
1189,2021-07-26,950.0,950.0,901.150024,909.799988,909.799988,767991.0
1190,2021-07-27,850.0,869.0,804.0,807.950012,807.950012,5074657.0
1191,2021-07-28,807.950012,819.0,792.0,795.799988,795.799988,1711901.0
1192,2021-07-29,805.0,805.0,775.0,778.099976,778.099976,890239.0
1193,2021-07-30,780.0,798.599976,773.799988,787.299988,787.299988,965849.0
1194,2021-08-02,794.700012,794.700012,777.0,781.0,781.0,540881.0
1195,2021-08-03,784.75,789.799988,781.0,786.25,786.25,434743.0
1196,2021-08-04,791.0,794.799988,781.5,786.650024,786.650024,400707.0
1197,2021-08-05,789.0,789.0,775.0,783.450012,783.450012,505551.0
1198,2021-08-06,785.0,791.349976,780.0,783.049988,783.049988,261379.0
1199,2021-08-09,785.299988,787.0,767.0,772.450012,772.450012,446528.0
1200,2021-08-10,770.099976,782.0,760.0,769.150024,769.150024,334206.0
1201,2021-08-11,774.75,774.75,744.299988,762.200012,762.200012,511172.0
1202,2021-08-12,760.0,766.049988,753.549988,757.700012,757.700012,275285.0
1203,2021-08-13,762.0,772.400024,754.049988,770.049988,770.049988,435377.0
1204,2021-08-16,770.049988,774.599976,757.299988,769.849976,769.849976,288468.0
1205,2021-08-17,771.0,777.599976,760.049988,770.200012,770.200012,294942.0
1206,2021-08-18,773.950012,773.950012,760.0,762.700012,762.700012,140780.0
1207,2021-08-20,760.0,763.599976,733.0,738.650024,738.650024,349031.0
1208,2021-08-23,745.0,746.0,720.349976,734.549988,734.549988,407659.0
1209,2021-08-24,730.549988,742.0,730.549988,739.349976,739.349976,182380.0
1210,2021-08-25,742.700012,749.549988,733.299988,747.450012,747.450012,198800.0
1211,2021-08-26,750.700012,754.299988,733.400024,735.849976,735.849976,215912.0
1212,2021-08-27,733.0,748.900024,730.0,746.150024,746.150024,171902.0
1213,2021-08-30,749.5,758.849976,742.099976,751.25,751.25,218410.0
1214,2021-08-31,751.200012,754.799988,746.650024,751.349976,751.349976,168262.0
1215,2021-09-01,754.5,762.0,747.099976,755.200012,755.200012,194882.0
1216,2021-09-02,754.950012,782.0,754.5,777.599976,777.599976,653911.0
1217,2021-09-03,788.0,789.849976,767.5,774.75,774.75,439856.0
1218,2021-09-06,775.0,786.700012,771.25,779.5,779.5,306349.0
1219,2021-09-07,784.349976,784.349976,765.0,767.200012,767.200012,195661.0
1220,2021-09-08,767.200012,771.950012,760.150024,765.450012,765.450012,133027.0
1221,2021-09-09,764.849976,769.799988,761.0,765.799988,765.799988,98671.0
1222,2021-09-13,765.0,777.349976,762.049988,773.400024,773.400024,129941.0
1223,2021-09-14,775.25,783.900024,773.900024,780.200012,780.200012,253775.0
1224,2021-09-15,783.0,794.549988,780.299988,789.75,789.75,428396.0
1225,2021-09-16,793.900024,794.549988,780.0,783.0,783.0,185281.0
1226,2021-09-17,785.0,789.049988,767.0,778.25,778.25,296309.0
1227,2021-09-20,774.0,793.0,765.25,781.700012,781.700012,528098.0
1228,2021-09-21,782.5,791.900024,768.049988,781.400024,781.400024,219767.0
1229,2021-09-22,781.0,821.549988,776.200012,813.349976,813.349976,1143768.0
1230,2021-09-23,820.349976,839.549988,810.599976,820.25,820.25,807108.0
1231,2021-09-24,819.950012,823.599976,788.200012,791.150024,791.150024,422450.0
1232,2021-09-27,789.75,803.599976,784.450012,788.25,788.25,335946.0
1233,2021-09-28,790.0,798.799988,775.049988,781.349976,781.349976,260349.0
