,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,500.799988,521.5,499.149994,511.5,507.527893,3364534.0
1090,2021-02-26,509.799988,510.950012,490.700012,493.200012,489.370026,1803320.0
1091,2021-03-01,498.700012,513.549988,497.649994,504.899994,500.979156,1956349.0
1092,2021-03-02,507.399994,516.75,503.049988,513.299988,509.313904,2815702.0
1093,2021-03-03,515.099976,520.150024,505.25,506.399994,502.467499,2301946.0
1094,2021-03-04,503.899994,518.849976,499.0,511.299988,507.329437,2425922.0
1095,2021-03-05,511.700012,530.700012,501.25,506.100006,502.16983,8254835.0
1096,2021-03-08,508.950012,513.400024,499.0,502.0,498.101685,1694585.0
1097,2021-03-09,505.0,507.5,490.0,491.049988,487.236694,2180349.0
1098,2021-03-10,494.0,496.5,486.5,489.0,485.202637,1793946.0
1099,2021-03-12,497.950012,499.0,485.200012,486.25,482.473969,1374479.0
1100,2021-03-15,489.399994,489.5,474.0,482.299988,478.554657,1392084.0
1101,2021-03-16,484.0,491.0,475.0,477.25,473.543884,1208892.0
1102,2021-03-17,478.0,480.850006,450.5,456.700012,453.153473,1778346.0
1103,2021-03-18,463.5,474.850006,460.200012,464.5,460.892883,2506795.0
1104,2021-03-19,460.899994,484.0,455.75,478.450012,474.734558,3108819.0
1105,2021-03-22,480.049988,487.0,473.350006,484.25,480.489502,2554609.0
1106,2021-03-23,484.25,487.0,479.149994,481.149994,477.413574,876789.0
1107,2021-03-24,479.700012,482.799988,466.0,469.25,465.605988,760045.0
1108,2021-03-25,468.799988,470.0,450.049988,451.600006,448.093079,1855167.0
1109,2021-03-26,459.600006,460.049988,450.0,454.100006,450.573639,1645089.0
1110,2021-03-30,459.0,470.0,456.100006,463.899994,460.297546,1544634.0
1111,2021-03-31,464.950012,475.5,459.600006,470.299988,466.647827,1618757.0
1112,2021-04-01,474.5,480.0,467.200012,478.350006,474.635345,1268820.0
1113,2021-04-05,479.0,479.0,460.25,469.149994,465.506775,1347258.0
1114,2021-04-06,474.0,482.0,465.0,477.75,474.039978,1622250.0
1115,2021-04-07,478.0,480.899994,472.75,476.950012,473.246216,1576517.0
1116,2021-04-08,477.899994,488.850006,475.549988,480.600006,476.867859,2214884.0
1117,2021-04-09,481.0,497.0,480.950012,493.450012,489.618073,2497344.0
1118,2021-04-12,486.649994,486.649994,450.0,453.899994,450.375183,2947544.0
1119,2021-04-13,459.0,466.75,454.149994,465.100006,461.48822,1242866.0
1120,2021-04-15,465.0,472.799988,457.5,464.299988,460.694427,1176160.0
1121,2021-04-16,463.0,485.700012,463.0,476.049988,472.35318,2061372.0
1122,2021-04-19,468.899994,468.899994,453.25,458.25,454.691406,1238100.0
1123,2021-04-20,462.5,471.75,457.299988,466.649994,463.026184,1387405.0
1124,2021-04-22,466.0,467.950012,454.0,455.75,452.210846,1752236.0
1125,2021-04-23,458.0,462.350006,453.899994,455.200012,451.6651,904166.0
1126,2021-04-26,457.450012,468.549988,457.0,466.600006,462.976593,1509176.0
1127,2021-04-27,468.0,490.700012,467.100006,488.649994,484.855347,3334705.0
1128,2021-04-28,493.100006,511.350006,490.5,503.700012,499.788483,5914042.0
1129,2021-04-29,507.149994,523.900024,496.149994,519.450012,515.416199,5527581.0
1130,2021-04-30,525.0,549.950012,520.5,543.349976,539.130554,13910216.0
1131,2021-05-03,554.0,558.950012,501.450012,505.149994,501.227203,13929340.0
1132,2021-05-04,513.950012,516.0,488.0,490.049988,486.244446,4309315.0
1133,2021-05-05,495.0,509.0,492.0,500.649994,496.762146,3130867.0
1134,2021-05-06,502.0,508.0,487.0,490.350006,486.542145,2434682.0
1135,2021-05-07,493.0,504.0,491.0,494.899994,491.056793,2573864.0
1136,2021-05-10,499.0,509.0,494.700012,505.25,501.326447,2872999.0
1137,2021-05-11,501.5,527.900024,501.049988,518.599976,514.572754,4504552.0
1138,2021-05-12,520.0,536.799988,519.0,526.599976,522.51062,3736434.0
1139,2021-05-14,531.0,532.0,510.049988,521.5,517.450256,2067472.0
1140,2021-05-17,525.0,528.950012,516.0,524.700012,520.625427,1321382.0
1141,2021-05-18,530.0,533.0,521.0,523.349976,519.285828,1212391.0
1142,2021-05-19,522.900024,535.0,520.049988,532.700012,528.563293,1824560.0
1143,2021-05-20,532.0,539.950012,521.950012,524.0,519.930847,5117893.0
1144,2021-05-21,527.0,532.0,523.0,524.700012,520.625427,1647713.0
1145,2021-05-24,525.0,527.0,514.200012,519.75,515.713806,2010843.0
1146,2021-05-25,523.950012,526.299988,515.599976,518.0,513.977417,1469825.0
1147,2021-05-26,519.0,541.0,515.299988,539.200012,535.012817,5437948.0
1148,2021-05-27,542.0,545.0,534.599976,541.950012,537.741455,4842595.0
1149,2021-05-28,544.0,560.0,539.200012,546.0,541.76001,7437940.0
1150,2021-05-31,545.400024,548.049988,538.0,541.650024,537.443787,1359295.0
1151,2021-06-01,543.0,545.0,522.5,525.650024,521.568054,1798289.0
1152,2021-06-02,523.0,534.099976,521.400024,524.200012,520.129272,1373804.0
1153,2021-06-03,524.5,538.5,524.5,526.0,521.915283,2214120.0
1154,2021-06-04,528.799988,530.75,520.049988,521.75,517.698303,1234470.0
1155,2021-06-07,527.75,529.799988,522.0,523.5,519.434692,1298476.0
1156,2021-06-08,526.799988,533.700012,518.349976,528.599976,524.495056,1731800.0
1157,2021-06-09,529.700012,534.400024,516.0,518.599976,514.572754,1704562.0
1158,2021-06-10,521.0,534.0,520.0,531.450012,527.322998,1924388.0
1159,2021-06-11,536.0,541.849976,526.0,531.049988,526.926086,1763624.0
1160,2021-06-14,520.0,528.549988,511.0,514.700012,510.703064,5632109.0
1161,2021-06-15,519.700012,525.0,516.099976,521.400024,517.351074,2713813.0
1162,2021-06-16,521.700012,532.799988,521.0,529.650024,525.536987,2918153.0
1163,2021-06-17,528.200012,540.0,522.099976,532.299988,528.166382,6637920.0
1164,2021-06-18,535.0,553.950012,512.549988,549.549988,545.28241,6536218.0
1165,2021-06-21,544.0,571.0,538.200012,551.049988,546.770752,8241148.0
1166,2021-06-22,555.0,564.0,546.299988,550.450012,546.175415,2009105.0
1167,2021-06-23,554.0,558.799988,536.0,538.450012,534.268616,1861306.0
1168,2021-06-24,540.049988,545.400024,528.549988,535.049988,530.89502,3517109.0
1169,2021-06-25,542.0,551.400024,538.5,542.900024,538.684082,3461770.0
1170,2021-06-28,548.0,548.75,535.0,538.349976,534.169373,2333898.0
1171,2021-06-29,538.5,546.0,533.25,536.400024,532.234558,2297703.0
1172,2021-06-30,540.0,540.75,527.5,529.75,525.636169,1405544.0
1173,2021-07-01,530.0,533.799988,523.5,525.150024,521.071899,1270177.0
1174,2021-07-02,527.0,531.799988,524.0,528.400024,524.296692,1275231.0
1175,2021-07-05,530.900024,534.400024,525.0,525.950012,521.865723,1172866.0
1176,2021-07-06,528.450012,538.0,525.849976,527.299988,523.2052,1926367.0
1177,2021-07-07,527.5,532.599976,522.099976,523.450012,519.385132,1098217.0
1178,2021-07-08,524.0,534.400024,519.599976,522.049988,517.995972,1750128.0
1179,2021-07-09,523.900024,526.400024,520.400024,521.900024,517.847168,855558.0
1180,2021-07-12,526.099976,532.599976,522.200012,523.950012,519.881226,1191755.0
1181,2021-07-13,525.5,529.400024,519.900024,521.25,517.202209,1210827.0
1182,2021-07-14,520.200012,530.0,517.099976,528.299988,524.197449,2341312.0
1183,2021-07-15,529.099976,534.299988,528.700012,531.400024,527.273376,1502606.0
1184,2021-07-16,534.299988,538.799988,531.549988,533.799988,529.654724,1224509.0
1185,2021-07-19,530.599976,545.900024,530.0,538.849976,534.665466,1902493.0
1186,2021-07-20,539.0,541.0,524.849976,529.900024,525.785034,1136906.0
1187,2021-07-22,532.5,537.799988,530.5,534.5,530.349304,678508.0
1188,2021-07-23,538.0,538.0,530.099976,532.25,528.11676,685519.0
1189,2021-07-26,530.0,549.5,530.0,547.400024,543.14917,3758003.0
1190,2021-07-27,548.049988,560.0,531.200012,538.450012,534.268616,5489658.0
1191,2021-07-28,544.799988,545.849976,527.75,537.650024,533.474854,1852070.0
1192,2021-07-29,537.0,553.400024,534.099976,545.150024,540.916626,3362554.0
1193,2021-07-30,544.950012,583.700012,542.25,579.599976,575.09906,11137343.0
1194,2021-08-02,580.0,586.549988,565.099976,572.950012,568.500732,3253747.0
1195,2021-08-03,574.650024,577.849976,565.650024,568.599976,564.184448,1021077.0
1196,2021-08-04,572.099976,581.0,552.650024,559.849976,555.50238,1172578.0
1197,2021-08-05,557.5,557.799988,547.599976,550.450012,546.175415,1171387.0
1198,2021-08-06,549.900024,557.0,540.5,542.150024,537.93988,979918.0
1199,2021-08-09,545.400024,547.5,538.25,540.150024,535.955444,554743.0
1200,2021-08-10,541.400024,552.450012,515.25,523.5,519.434692,1960389.0
1201,2021-08-11,526.099976,532.0,517.0,525.299988,521.220703,1410296.0
1202,2021-08-12,525.400024,531.0,524.0,527.349976,523.254822,763355.0
1203,2021-08-13,530.650024,538.0,523.5,525.349976,521.270325,1040889.0
1204,2021-08-16,525.599976,529.799988,512.099976,513.650024,509.661224,1321295.0
1205,2021-08-17,512.0,514.950012,500.5,509.299988,505.344971,1875202.0
1206,2021-08-18,509.899994,511.450012,500.0,503.850006,499.937317,757764.0
1207,2021-08-20,499.5,500.850006,478.0,482.899994,479.149994,1330054.0
1208,2021-08-23,482.5,490.0,471.0,474.549988,474.549988,1080933.0
1209,2021-08-24,474.950012,500.850006,472.100006,497.299988,497.299988,1890475.0
1210,2021-08-25,501.200012,504.299988,480.100006,483.950012,483.950012,2899746.0
1211,2021-08-26,481.5,488.75,473.149994,475.549988,475.549988,1677941.0
1212,2021-08-27,478.75,484.799988,475.100006,482.649994,482.649994,1468536.0
1213,2021-08-30,487.799988,493.850006,482.700012,485.100006,485.100006,1363502.0
1214,2021-08-31,489.200012,489.200012,479.049988,482.549988,482.549988,1134382.0
1215,2021-09-01,485.600006,493.75,483.350006,486.649994,486.649994,1725690.0
1216,2021-09-02,489.950012,492.399994,485.700012,487.350006,487.350006,958414.0
1217,2021-09-03,489.799988,507.799988,488.200012,490.600006,490.600006,2687202.0
1218,2021-09-06,495.25,497.0,489.649994,490.950012,490.950012,709195.0
1219,2021-09-07,491.600006,493.299988,480.5,484.549988,484.549988,861633.0
1220,2021-09-08,488.0,488.0,479.299988,482.799988,482.799988,1126733.0
1221,2021-09-09,481.5,494.799988,480.200012,491.450012,491.450012,1325696.0
1222,2021-09-13,493.0,493.0,486.0,488.649994,488.649994,594710.0
1223,2021-09-14,494.0,514.849976,494.0,512.150024,512.150024,5441534.0
1224,2021-09-15,514.799988,525.450012,505.399994,508.299988,508.299988,2755315.0
1225,2021-09-16,511.299988,515.900024,497.399994,502.649994,502.649994,1140834.0
1226,2021-09-17,503.0,510.0,490.0,493.149994,493.149994,1656294.0
1227,2021-09-20,492.5,504.950012,483.100006,488.100006,488.100006,1566926.0
1228,2021-09-21,488.450012,492.950012,478.600006,484.25,484.25,737125.0
1229,2021-09-22,500.600006,519.799988,500.0,506.450012,506.450012,5057913.0
1230,2021-09-23,510.0,534.0,507.149994,528.599976,528.599976,3848279.0
1231,2021-09-24,531.0,533.599976,507.299988,510.950012,510.950012,3956793.0
1232,2021-09-27,514.75,516.599976,501.799988,504.299988,504.299988,1126040.0
1233,2021-09-28,508.0,509.399994,496.0,498.600006,498.600006,955259.0
