,Date,Open,High,Low,Close,Adj Close,Volume
1018,2020-11-13,2364.800049,2502.0,2355.0,2482.0,2477.966553,3436129.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2510.0,2534.5,2461.199951,2520.649902,2516.553467,999804.0
1021,2020-11-18,2513.0,2598.199951,2495.649902,2590.949951,2586.739258,1135631.0
1022,2020-11-19,2574.0,2635.0,2495.0,2510.350098,2506.270508,972119.0
1023,2020-11-20,2531.949951,2627.0,2521.699951,2618.199951,2613.945068,1076986.0
1024,2020-11-23,2621.0,2645.0,2571.0,2620.25,2615.991699,799739.0
1025,2020-11-24,2633.199951,2659.949951,2536.699951,2543.100098,2538.967285,890378.0
1026,2020-11-25,2561.100098,2562.0,2420.0,2426.199951,2422.25708,1277662.0
1027,2020-11-26,2435.0,2508.949951,2392.300049,2496.050049,2491.993652,1047332.0
1028,2020-11-27,2506.0,2535.0,2432.0,2500.800049,2496.73584,1517024.0
1029,2020-12-01,2550.0,2550.0,2466.100098,2511.949951,2507.867676,669366.0
1030,2020-12-02,2525.0,2553.949951,2510.850098,2534.199951,2530.081543,569296.0
1031,2020-12-03,2549.949951,2593.0,2510.550049,2543.699951,2539.566162,542820.0
1032,2020-12-04,2550.0,2569.899902,2536.5,2562.100098,2557.936279,366064.0
1033,2020-12-07,2560.0,2583.899902,2510.0,2547.649902,2543.509766,709565.0
1034,2020-12-08,2550.0,2599.449951,2544.100098,2559.899902,2555.739746,609875.0
1035,2020-12-09,2578.949951,2584.100098,2510.0,2518.050049,2513.958008,568432.0
1036,2020-12-10,2518.0,2608.75,2518.0,2578.149902,2573.960205,1018494.0
1037,2020-12-11,2572.949951,2660.0,2572.949951,2648.149902,2643.846436,1073631.0
1038,2020-12-14,2667.0,2678.949951,2592.050049,2633.649902,2629.369873,891501.0
1039,2020-12-15,2638.949951,2664.350098,2575.0,2581.550049,2577.354736,652776.0
1040,2020-12-16,2608.0,2691.300049,2579.050049,2676.149902,2671.800781,970316.0
1041,2020-12-17,2698.949951,2924.0,2691.300049,2805.0,2800.44165,6950688.0
1042,2020-12-18,2824.850098,2879.75,2741.0,2758.25,2753.767578,2496073.0
1043,2020-12-21,2764.949951,2818.850098,2603.949951,2679.050049,2674.696289,1764425.0
1044,2020-12-22,2700.0,2723.5,2580.149902,2708.550049,2704.148438,1240421.0
1045,2020-12-23,2750.0,2807.25,2706.550049,2755.800049,2751.321533,1485718.0
1046,2020-12-24,2790.0,2792.399902,2694.0,2707.5,2703.100098,877167.0
1047,2020-12-28,2736.449951,2749.0,2670.0,2725.5,2721.070801,930633.0
1048,2020-12-29,2740.0,2752.0,2690.100098,2703.100098,2698.707275,663066.0
1049,2020-12-30,2725.0,2725.550049,2666.449951,2682.149902,2677.791016,700963.0
1050,2020-12-31,2683.0,2804.649902,2683.0,2791.149902,2786.614014,1964587.0
1051,2021-01-01,2803.0,2834.149902,2787.25,2792.800049,2788.261475,1003254.0
1052,2021-01-04,2795.550049,2816.449951,2740.600098,2747.300049,2742.835449,754546.0
1053,2021-01-05,2750.0,2837.199951,2747.300049,2775.649902,2771.13916,1521437.0
1054,2021-01-06,2800.0,2856.050049,2747.100098,2788.600098,2784.068359,1028625.0
1055,2021-01-07,2815.0,2888.0,2806.0,2862.050049,2857.398926,1524648.0
1056,2021-01-08,2900.0,2948.0,2877.350098,2912.600098,2907.866699,1399726.0
1057,2021-01-11,2930.0,2988.100098,2914.0,2926.449951,2921.694092,1177123.0
1058,2021-01-12,2921.0,2925.850098,2855.050049,2878.050049,2873.372803,737264.0
1059,2021-01-13,2881.0,2916.0,2781.100098,2835.600098,2830.991943,783503.0
1060,2021-01-14,2847.0,2863.25,2745.050049,2783.600098,2779.076416,820609.0
1061,2021-01-15,2818.0,2818.0,2703.0,2733.050049,2728.608398,806132.0
1062,2021-01-18,2729.949951,2831.0,2715.0,2802.399902,2797.845703,1416622.0
1063,2021-01-19,2795.0,2831.0,2751.0,2801.75,2797.196777,964143.0
1064,2021-01-20,2810.0,2853.449951,2782.899902,2810.850098,2806.282227,781854.0
1065,2021-01-21,2820.0,2868.600098,2745.0,2765.050049,2760.556396,810613.0
1066,2021-01-22,2795.0,2837.699951,2733.699951,2746.199951,2741.737061,934072.0
1067,2021-01-25,2762.199951,2773.850098,2680.0,2719.699951,2715.280029,675074.0
1068,2021-01-27,2719.699951,2726.899902,2626.550049,2638.149902,2633.862549,489580.0
1069,2021-01-28,2588.5,2722.0,2585.899902,2708.699951,2704.298096,885156.0
1070,2021-01-29,2709.0,2735.0,2570.0,2590.149902,2585.940674,782734.0
1071,2021-02-01,2630.0,2647.0,2543.949951,2612.75,2608.503906,742008.0
1072,2021-02-02,2634.899902,2719.899902,2614.100098,2698.550049,2694.164551,764707.0
1073,2021-02-03,2727.850098,2763.699951,2595.75,2645.800049,2641.500244,1995663.0
1074,2021-02-04,2735.050049,2869.0,2681.75,2825.199951,2820.608643,3397856.0
1075,2021-02-05,2830.0,2849.5,2736.5,2750.25,2745.780518,900608.0
1076,2021-02-08,2770.0,2828.800049,2765.0,2810.300049,2805.73291,528129.0
1077,2021-02-09,2810.0,2824.100098,2776.199951,2802.0,2797.446533,560008.0
1078,2021-02-10,2810.0,2822.899902,2772.350098,2781.0,2776.480469,443060.0
1079,2021-02-11,2778.25,2820.0,2760.199951,2793.050049,2788.510986,506542.0
1080,2021-02-12,2808.0,2894.0,2765.0,2789.300049,2784.76709,1299765.0
1081,2021-02-15,2814.800049,2885.0,2796.5,2870.149902,2865.485596,594293.0
1082,2021-02-16,2864.0,2916.0,2854.600098,2881.649902,2876.966797,1134266.0
1083,2021-02-17,2877.0,2944.5,2867.100098,2881.800049,2877.116699,624838.0
1084,2021-02-18,2905.899902,2967.199951,2876.0,2902.5,2897.783203,824740.0
1085,2021-02-19,2899.0,3005.25,2896.800049,2951.25,2946.453857,1405400.0
1086,2021-02-22,2959.949951,3129.0,2945.0,3114.100098,3109.039307,2951751.0
1087,2021-02-23,3128.0,3215.5,3020.0,3203.75,3198.543457,2045885.0
1088,2021-02-24,3190.0,3190.0,3050.100098,3071.25,3066.258789,729850.0
1089,2021-02-25,3100.0,3105.0,3016.449951,3056.25,3051.283203,870053.0
1090,2021-02-26,3022.949951,3092.0,2925.350098,2994.899902,2990.032715,1345274.0
1091,2021-03-01,2997.100098,3050.0,2968.850098,3037.399902,3032.463867,530142.0
1092,2021-03-02,3050.699951,3129.899902,3050.649902,3121.5,3116.427246,634423.0
1093,2021-03-03,3177.800049,3177.800049,3093.350098,3142.050049,3136.943848,419284.0
1094,2021-03-04,3112.050049,3178.0,3112.0,3127.149902,3122.067871,409172.0
1095,2021-03-05,3124.0,3126.600098,3062.0,3073.050049,3068.055908,371810.0
1096,2021-03-08,3101.949951,3124.899902,2996.300049,3008.0,3003.111572,348784.0
1097,2021-03-09,3035.100098,3059.699951,2960.0,2992.350098,2987.487061,448587.0
1098,2021-03-10,3020.0,3055.0,2978.0,3001.600098,2996.722168,453299.0
1099,2021-03-12,3030.0,3035.0,2960.149902,2971.850098,2967.020508,361232.0
1100,2021-03-15,2990.0,2998.850098,2941.699951,2962.899902,2958.084717,427713.0
1101,2021-03-16,2962.899902,2994.699951,2912.600098,2947.649902,2942.859619,655243.0
1102,2021-03-17,2961.050049,2961.050049,2851.850098,2869.800049,2865.13623,512981.0
1103,2021-03-18,2903.899902,2909.949951,2778.0,2791.0,2786.464355,473270.0
1104,2021-03-19,2746.0,2883.149902,2690.0,2868.050049,2863.38916,846776.0
1105,2021-03-22,2873.0,2900.100098,2818.850098,2879.300049,2874.62085,490688.0
1106,2021-03-23,2890.0,2946.75,2871.0,2931.75,2926.985596,456206.0
1107,2021-03-24,2924.949951,2952.5,2858.0,2868.050049,2863.38916,515661.0
1108,2021-03-25,2978.0,2984.949951,2810.0,2824.649902,2820.05957,1483038.0
1109,2021-03-26,2869.949951,2917.25,2860.0,2880.800049,2876.118408,835241.0
1110,2021-03-30,2909.75,2982.449951,2900.600098,2955.699951,2950.896484,964319.0
1111,2021-03-31,2961.0,3025.0,2891.649902,2910.949951,2906.219238,1008421.0
1112,2021-04-01,2944.949951,2968.0,2906.199951,2950.75,2945.95459,465741.0
1113,2021-04-05,2939.050049,2966.25,2807.550049,2837.0,2832.389648,669772.0
1114,2021-04-06,2854.0,2864.050049,2786.0,2796.899902,2792.354492,519261.0
1115,2021-04-07,2800.25,2880.0,2772.199951,2866.399902,2861.741699,842634.0
1116,2021-04-08,2884.0,2920.0,2860.0,2868.5,2863.838379,681656.0
1117,2021-04-09,2870.0,2908.0,2861.0,2881.350098,2876.66748,361561.0
1118,2021-04-12,2846.0,2846.0,2705.0,2729.399902,2724.964355,596669.0
1119,2021-04-13,2715.100098,2772.800049,2660.699951,2762.649902,2758.160156,629660.0
1120,2021-04-15,2772.0,2795.800049,2715.0,2771.300049,2766.796387,460873.0
1121,2021-04-16,2784.800049,2840.0,2764.0,2820.649902,2816.065918,532035.0
1122,2021-04-19,2705.5,2794.149902,2705.5,2780.350098,2775.831787,332977.0
1123,2021-04-20,2814.800049,2870.0,2793.050049,2830.149902,2825.550537,630248.0
1124,2021-04-22,2799.0,2889.800049,2776.350098,2876.350098,2871.675781,524950.0
1125,2021-04-23,2874.949951,2927.949951,2825.199951,2844.649902,2840.0271,608794.0
1126,2021-04-26,2845.100098,2901.0,2804.600098,2885.850098,2881.160156,540029.0
1127,2021-04-27,2885.0,2956.5,2871.0,2951.0,2946.204346,502276.0
1128,2021-04-28,2947.550049,2966.949951,2890.0,2901.800049,2897.084229,390757.0
1129,2021-04-29,2928.350098,3004.0,2907.350098,2938.149902,2933.375,599608.0
1130,2021-04-30,2918.899902,2965.0,2881.550049,2891.699951,2887.000488,386049.0
1131,2021-05-03,2889.0,2922.300049,2846.949951,2888.949951,2884.255127,294074.0
1132,2021-05-04,2897.0,2907.699951,2763.449951,2780.25,2775.731689,551399.0
1133,2021-05-05,2785.300049,2810.0,2750.0,2796.800049,2792.254883,401394.0
1134,2021-05-06,2811.5,2834.800049,2782.300049,2827.75,2823.154541,268758.0
1135,2021-05-07,2827.800049,2845.399902,2735.0,2740.550049,2736.096436,442107.0
1136,2021-05-10,2752.0,2776.0,2696.0,2764.800049,2760.306885,609159.0
1137,2021-05-11,2749.899902,2874.699951,2740.600098,2818.5,2813.919678,808770.0
1138,2021-05-12,2843.899902,2845.600098,2777.399902,2820.699951,2816.115967,407392.0
1139,2021-05-14,2839.0,2856.899902,2787.100098,2805.25,2800.691162,309144.0
1140,2021-05-17,2813.0,2848.0,2790.550049,2816.149902,2811.573242,326060.0
1141,2021-05-18,2835.0,2985.0,2817.199951,2964.050049,2959.233154,1319524.0
1142,2021-05-19,2966.949951,3054.0,2945.850098,3014.600098,3009.700928,892936.0
1143,2021-05-20,3009.0,3062.449951,2967.399902,2985.800049,2980.947754,572691.0
1144,2021-05-21,3008.600098,3082.949951,2970.0,3020.149902,3015.241699,889261.0
1145,2021-05-24,3000.449951,3044.949951,2983.399902,3013.699951,3008.802246,536310.0
1146,2021-05-25,3020.199951,3088.899902,3020.199951,3073.949951,3068.954346,653624.0
1147,2021-05-26,3097.899902,3152.899902,3070.0,3144.399902,3139.289795,614428.0
1148,2021-05-27,3150.449951,3165.399902,3074.0,3096.300049,3091.268066,718644.0
1149,2021-05-28,3107.399902,3159.449951,3092.300049,3120.600098,3115.528809,386469.0
1150,2021-05-31,3117.699951,3179.649902,3092.699951,3111.199951,3106.143799,552411.0
1151,2021-06-01,3126.75,3138.5,3048.949951,3055.75,3050.783936,368620.0
1152,2021-06-02,3060.0,3084.0,3021.5,3043.0,3038.054688,476206.0
1153,2021-06-03,3060.0,3228.0,3043.0,3176.600098,3171.437744,1350285.0
1154,2021-06-04,3204.699951,3239.899902,3155.899902,3174.5,3169.341064,748461.0
1155,2021-06-07,3195.0,3205.0,3121.100098,3146.149902,3141.037109,467453.0
1156,2021-06-08,3157.0,3218.300049,3134.0,3143.649902,3138.541016,668816.0
1157,2021-06-09,3149.899902,3203.0,3131.149902,3163.0,3157.859863,433296.0
1158,2021-06-10,3180.0,3228.949951,3175.350098,3207.5,3202.287354,583399.0
1159,2021-06-11,3220.0,3251.800049,3191.75,3218.0,3212.770264,524433.0
1160,2021-06-14,3234.899902,3238.0,3165.0,3199.800049,3194.600098,314487.0
1161,2021-06-15,3224.0,3226.850098,3138.800049,3175.949951,3170.788574,1329465.0
1162,2021-06-16,3250.0,3332.699951,3212.0,3232.449951,3227.196777,3037741.0
1163,2021-06-17,3220.0,3289.5,3193.25,3253.600098,3248.3125,1095758.0
1164,2021-06-18,3274.0,3310.0,3201.050049,3292.199951,3286.849609,720815.0
1165,2021-06-21,3271.899902,3281.149902,3228.100098,3248.350098,3243.071045,318299.0
1166,2021-06-22,3270.0,3291.949951,3212.25,3220.149902,3214.916748,385291.0
1167,2021-06-23,3248.0,3251.149902,3181.300049,3220.75,3215.515869,356744.0
1168,2021-06-24,3214.0,3259.0,3152.0,3162.75,3157.610107,470205.0
1169,2021-06-25,3164.949951,3180.0,3092.050049,3117.850098,3112.783203,401686.0
1170,2021-06-28,3125.0,3145.449951,3095.050049,3117.899902,3112.833008,195203.0
1171,2021-06-29,3118.0,3157.649902,3096.350098,3108.699951,3103.647949,384725.0
1172,2021-06-30,3113.0,3145.0,3070.0,3080.199951,3075.194336,322884.0
1173,2021-07-01,3102.0,3128.0,3070.0,3112.949951,3107.891113,205998.0
1174,2021-07-02,3125.0,3150.0,3092.899902,3145.75,3140.637695,303220.0
1175,2021-07-05,3166.0,3192.0,3134.100098,3143.100098,3137.992188,355698.0
1176,2021-07-06,3145.0,3186.800049,3126.600098,3132.75,3127.658936,310832.0
1177,2021-07-07,3135.0,3157.550049,3122.800049,3151.350098,3146.22876,156564.0
1178,2021-07-08,3158.0,3159.0,3110.0,3126.449951,3121.369141,257526.0
1179,2021-07-09,3114.0,3138.0,3095.0,3108.75,3103.697998,164294.0
1180,2021-07-12,3115.0,3129.0,3088.0,3097.100098,3092.066895,136517.0
1181,2021-07-13,3105.0,3121.0,3075.0,3090.5,3085.477539,236936.0
1182,2021-07-14,3084.0,3163.699951,3071.300049,3155.300049,3150.172363,338421.0
1183,2021-07-15,3175.0,3175.0,3100.0,3105.25,3100.203613,379883.0
1184,2021-07-16,3114.25,3155.0,3104.149902,3145.199951,3140.088623,287252.0
1185,2021-07-19,3128.0,3128.0,3076.0,3082.649902,3077.640137,264374.0
1186,2021-07-20,3087.300049,3096.300049,3023.050049,3064.5,3059.519775,312971.0
1187,2021-07-22,3207.0,3513.0,3207.0,3429.949951,3424.375977,5283322.0
1188,2021-07-23,3408.0,3638.550049,3390.050049,3569.350098,3563.549561,3498895.0
1189,2021-07-26,3500.0,3620.149902,3490.0,3559.5,3553.715332,870977.0
1190,2021-07-27,3588.0,3708.100098,3580.100098,3669.550049,3663.58667,1434020.0
1191,2021-07-28,3669.5,3694.75,3570.0,3660.300049,3654.351563,668393.0
1192,2021-07-29,3645.149902,3740.0,3630.050049,3723.199951,3717.149414,557916.0
1193,2021-07-30,3751.0,3816.399902,3727.699951,3775.149902,3769.014893,801602.0
1194,2021-08-02,3770.0,3774.800049,3725.0,3733.949951,3727.881836,280318.0
1195,2021-08-03,3770.699951,3829.850098,3726.600098,3784.300049,3778.150146,625047.0
1196,2021-08-04,3790.0,3799.0,3696.050049,3732.25,3726.18457,413205.0
1197,2021-08-05,3748.0,3753.350098,3685.550049,3692.100098,3686.100098,310041.0
1198,2021-08-06,3691.0,3734.5,3683.100098,3715.850098,3715.850098,206044.0
1199,2021-08-09,3719.0,3766.0,3685.0,3704.449951,3704.449951,196954.0
1200,2021-08-10,3722.75,3843.100098,3710.149902,3751.800049,3751.800049,987403.0
1201,2021-08-11,3755.0,3796.75,3591.100098,3672.350098,3672.350098,430265.0
1202,2021-08-12,3675.25,3747.899902,3615.800049,3741.050049,3741.050049,453419.0
1203,2021-08-13,3756.600098,3795.0,3731.399902,3781.5,3781.5,384541.0
1204,2021-08-16,3789.899902,3825.0,3730.0,3751.550049,3751.550049,389291.0
1205,2021-08-17,3750.0,3940.0,3736.149902,3889.800049,3889.800049,902316.0
1206,2021-08-18,3921.949951,4164.0,3921.949951,4040.399902,4040.399902,2529037.0
1207,2021-08-20,4008.949951,4099.0,3920.100098,3968.199951,3968.199951,906812.0
1208,2021-08-23,3997.600098,4003.399902,3765.0,3791.399902,3791.399902,879629.0
1209,2021-08-24,3815.0,3824.949951,3655.5,3700.0,3700.0,831081.0
1210,2021-08-25,3718.75,3892.899902,3683.0,3827.649902,3827.649902,1535400.0
1211,2021-08-26,3836.0,3858.949951,3752.050049,3829.350098,3829.350098,465122.0
1212,2021-08-27,3829.899902,3835.899902,3732.25,3812.350098,3812.350098,431663.0
1213,2021-08-30,3830.699951,3918.800049,3817.050049,3907.449951,3907.449951,560057.0
1214,2021-08-31,3918.0,4016.149902,3886.699951,3995.0,3995.0,722322.0
1215,2021-09-01,3997.199951,4080.0,3977.850098,4002.649902,4002.649902,509762.0
1216,2021-09-02,4011.699951,4133.25,4004.100098,4115.850098,4115.850098,675409.0
1217,2021-09-03,4128.850098,4175.0,4051.0,4113.100098,4113.100098,535760.0
1218,2021-09-06,4142.5,4208.0,4080.5,4153.100098,4153.100098,415622.0
1219,2021-09-07,4153.100098,4181.75,4063.699951,4076.100098,4076.100098,442365.0
1220,2021-09-08,4096.5,4096.5,4009.199951,4050.800049,4050.800049,359886.0
1221,2021-09-09,4035.0,4144.549805,4030.0,4097.700195,4097.700195,604466.0
1222,2021-09-13,4100.0,4140.0,4070.0,4135.200195,4135.200195,305045.0
1223,2021-09-14,4134.0,4159.950195,4091.0,4116.0,4116.0,371034.0
1224,2021-09-15,4129.950195,4208.799805,4112.0,4164.25,4164.25,450486.0
1225,2021-09-16,4184.600098,4190.0,4090.0,4096.350098,4096.350098,385961.0
1226,2021-09-17,4108.399902,4272.549805,4092.050049,4102.799805,4102.799805,1094558.0
1227,2021-09-20,4090.0,4201.0,4030.100098,4083.350098,4083.350098,554672.0
1228,2021-09-21,4101.350098,4151.799805,3993.050049,4135.350098,4135.350098,612101.0
1229,2021-09-22,4155.549805,4185.0,4097.450195,4109.200195,4109.200195,316466.0
1230,2021-09-23,4170.0,4235.0,4136.0,4181.149902,4181.149902,500222.0
1231,2021-09-24,4181.149902,4198.5,4064.350098,4116.950195,4116.950195,312468.0
1232,2021-09-27,4143.899902,4150.0,4044.550049,4076.25,4076.25,289949.0
1233,2021-09-28,4077.0,4078.0,3962.75,4001.600098,4001.600098,313124.0
