,Date,Open,High,Low,Close,Adj Close,Volume
1067,2021-01-25,158.949997,159.0,150.300003,152.550003,151.498901,7817961.0
1068,2021-01-27,152.600006,153.800003,147.25,151.100006,150.058884,9646158.0
1069,2021-01-28,147.25,152.649994,147.050003,148.550003,147.526459,7084932.0
1070,2021-01-29,149.100006,152.399994,143.600006,144.949997,143.951263,9834928.0
1071,2021-02-01,146.949997,154.100006,143.149994,153.25,152.194077,9963075.0
1072,2021-02-02,154.649994,158.449997,152.699997,156.300003,155.223053,12665368.0
1073,2021-02-03,158.199997,162.449997,156.149994,158.399994,157.308578,15575676.0
1074,2021-02-04,158.600006,162.0,157.100006,158.050003,156.960999,13644374.0
1075,2021-02-05,159.050003,160.350006,153.800003,156.350006,155.27272,8334304.0
1076,2021-02-08,157.800003,165.399994,157.25,162.850006,161.727936,26223370.0
1077,2021-02-09,164.399994,165.5,160.25,161.649994,160.536194,12900556.0
1078,2021-02-10,161.100006,176.800003,159.100006,174.149994,172.950058,59211661.0
1079,2021-02-11,174.149994,183.600006,172.649994,179.300003,178.06459,43245107.0
1080,2021-02-12,179.899994,199.699997,172.5,197.300003,195.940552,128050584.0
1081,2021-02-15,206.899994,225.0,203.949997,210.699997,209.24823,108609405.0
1082,2021-02-16,214.399994,216.75,210.649994,213.449997,211.979279,35609075.0
1083,2021-02-17,212.0,229.399994,210.75,227.149994,225.584869,66461713.0
1084,2021-02-18,229.199997,230.5,217.949997,220.699997,219.179321,29485530.0
1085,2021-02-19,219.800003,219.800003,206.800003,213.5,212.028931,27892579.0
1086,2021-02-22,214.0,221.0,212.899994,215.600006,214.114471,28990081.0
1087,2021-02-23,216.350006,222.75,214.75,219.550003,218.037247,17967193.0
1088,2021-02-24,220.949997,225.649994,214.0,217.199997,215.70343,12954422.0
1089,2021-02-25,219.199997,222.800003,216.5,218.25,216.746201,12091445.0
1090,2021-02-26,215.0,217.949997,209.300003,214.0,212.525482,18321899.0
1091,2021-03-01,216.949997,233.5,216.149994,231.550003,229.954575,40875487.0
1092,2021-03-02,231.949997,235.600006,226.149994,232.600006,230.99733,22802026.0
1093,2021-03-03,234.949997,238.199997,231.449997,233.0,231.394577,15888948.0
1094,2021-03-04,227.5,236.5,226.449997,233.75,232.139404,12489696.0
1095,2021-03-05,227.600006,236.350006,224.0,225.449997,223.896591,12644181.0
1096,2021-03-08,229.0,233.449997,223.949997,224.800003,223.251083,11220395.0
1097,2021-03-09,226.850006,228.899994,215.0,216.449997,214.958603,16995632.0
1098,2021-03-10,218.449997,222.0,217.350006,219.0,217.491043,14321622.0
1099,2021-03-12,221.0,222.300003,212.350006,213.600006,212.12825,12325376.0
1100,2021-03-15,215.449997,219.75,212.25,218.550003,217.044144,14285077.0
1101,2021-03-16,219.649994,222.75,216.300003,221.649994,220.122772,11217866.0
1102,2021-03-17,222.75,225.800003,218.699997,220.550003,219.030365,12358792.0
1103,2021-03-18,222.0,224.5,212.25,216.149994,214.660675,8356936.0
1104,2021-03-19,214.0,214.949997,205.300003,211.649994,210.191681,22347164.0
1105,2021-03-22,212.0,214.449997,204.0,206.0,204.580612,12683478.0
1106,2021-03-23,207.100006,213.600006,204.0,211.5,210.042709,13764932.0
1107,2021-03-24,209.399994,210.300003,200.199997,201.550003,200.16127,16933438.0
1108,2021-03-25,202.0,204.949997,187.0,196.050003,194.699173,25635148.0
1109,2021-03-26,199.0,201.949997,196.550003,199.0,197.628845,14735063.0
1110,2021-03-30,200.800003,207.75,200.199997,202.100006,200.707489,15230334.0
1111,2021-03-31,202.5,204.0,200.100006,201.449997,200.061966,9012020.0
1112,2021-04-01,203.0,212.399994,202.5,210.449997,208.999939,13438282.0
1113,2021-04-05,210.300003,211.449997,200.25,209.25,207.808212,12038458.0
1114,2021-04-06,209.550003,210.399994,205.75,206.699997,205.275787,7088231.0
1115,2021-04-07,207.0,215.0,205.5,214.149994,212.674454,11889150.0
1116,2021-04-08,218.0,218.5,214.0,216.850006,215.355865,14122715.0
1117,2021-04-09,216.550003,219.199997,210.0,211.899994,210.439957,8920970.0
1118,2021-04-12,204.800003,207.649994,195.600006,200.699997,199.317123,13253467.0
1119,2021-04-13,200.699997,212.699997,200.699997,211.600006,210.142029,19359300.0
1120,2021-04-15,209.75,213.850006,205.699997,207.899994,206.467514,10486628.0
1121,2021-04-16,209.449997,214.800003,207.0,211.949997,210.489609,12060843.0
1122,2021-04-19,203.0,206.949997,198.600006,204.5,203.090942,10109627.0
1123,2021-04-20,207.899994,208.850006,203.0,204.350006,202.941986,9609640.0
1124,2021-04-22,201.550003,213.649994,198.75,212.550003,211.08548,16766776.0
1125,2021-04-23,210.800003,218.5,209.25,213.600006,212.12825,16530804.0
1126,2021-04-26,213.0,217.199997,211.149994,212.649994,211.184784,6702977.0
1127,2021-04-27,213.199997,216.5,211.800003,215.649994,214.164108,6813545.0
1128,2021-04-28,218.0,226.649994,217.0,221.649994,220.122772,18941770.0
1129,2021-04-29,223.0,224.300003,218.5,219.399994,217.888275,8428103.0
1130,2021-04-30,216.25,221.899994,214.100006,214.699997,213.220657,8171520.0
1131,2021-05-03,214.0,219.399994,210.899994,215.699997,214.213776,8713281.0
1132,2021-05-04,219.0,224.949997,215.75,216.800003,215.306198,12261807.0
1133,2021-05-05,218.75,221.600006,211.800003,219.649994,218.136551,13492021.0
1134,2021-05-06,220.0,225.75,215.899994,222.149994,220.619324,18605949.0
1135,2021-05-07,223.0,226.899994,219.5,220.899994,219.377945,12997665.0
1136,2021-05-10,222.699997,236.800003,220.699997,234.699997,233.082855,21919884.0
1137,2021-05-11,233.0,240.399994,230.649994,233.149994,231.543533,16809016.0
1138,2021-05-12,232.5,241.600006,230.0,235.899994,234.274582,17191799.0
1139,2021-05-14,238.75,238.899994,226.850006,228.449997,226.875916,8930101.0
1140,2021-05-17,231.0,245.199997,227.0,240.199997,238.544968,23953975.0
1141,2021-05-18,243.0,248.649994,240.449997,242.25,240.580841,16328735.0
1142,2021-05-19,241.800003,244.75,238.0,242.649994,240.978073,9040629.0
1143,2021-05-20,242.800003,244.350006,233.5,238.899994,237.253922,12148975.0
1144,2021-05-21,239.100006,247.899994,239.050003,245.449997,243.758789,12477007.0
1145,2021-05-24,246.949997,247.300003,240.0,240.5,238.842896,13720401.0
1146,2021-05-25,243.0,243.899994,232.100006,240.5,238.842896,21208714.0
1147,2021-05-26,242.399994,245.899994,233.0,233.949997,232.338028,19950995.0
1148,2021-05-27,236.0,238.899994,230.5,233.100006,231.493896,22582284.0
1149,2021-05-28,236.0,237.800003,233.0,235.25,233.629074,9625747.0
1150,2021-05-31,237.0,240.899994,235.050003,240.199997,238.544968,9303856.0
1151,2021-06-01,241.850006,242.149994,235.25,237.300003,235.664948,8413113.0
1152,2021-06-02,237.800003,272.850006,234.75,269.100006,267.24585,101188210.0
1153,2021-06-03,268.0,268.700012,249.050003,250.550003,248.823654,69543125.0
1154,2021-06-04,252.0,254.0,245.5,252.050003,250.313324,30126712.0
1155,2021-06-07,253.0,257.75,252.5,253.350006,251.60437,12765813.0
1156,2021-06-08,254.699997,256.399994,251.0,252.350006,250.611252,9878385.0
1157,2021-06-09,253.649994,253.899994,244.0,247.199997,245.496735,12128919.0
1158,2021-06-10,249.0,249.75,244.699997,246.699997,245.000168,8466766.0
1159,2021-06-11,247.550003,248.5,242.300003,244.649994,242.964294,11577290.0
1160,2021-06-14,244.699997,246.699997,237.399994,245.25,243.560165,10626353.0
1161,2021-06-15,246.5,248.550003,244.600006,245.949997,244.255341,5018694.0
1162,2021-06-16,246.0,254.300003,243.75,245.399994,243.709137,18761186.0
1163,2021-06-17,244.850006,244.850006,237.050003,239.600006,237.949112,11623569.0
1164,2021-06-18,241.0,242.25,227.699997,236.899994,235.2677,12008278.0
1165,2021-06-21,232.0,240.050003,230.649994,236.5,234.870453,8451892.0
1166,2021-06-22,238.699997,240.800003,235.550003,237.75,236.111847,8131109.0
1167,2021-06-23,238.899994,243.699997,237.100006,237.949997,236.310471,10799838.0
1168,2021-06-24,238.949997,239.0,234.75,236.100006,234.473221,6484774.0
1169,2021-06-25,236.5,240.800003,235.699997,236.649994,235.019424,5305993.0
1170,2021-06-28,237.5,238.75,234.350006,235.300003,233.678726,4375888.0
1171,2021-06-29,238.0,244.75,235.600006,236.5,234.870453,29197466.0
1172,2021-06-30,238.75,243.800003,238.199997,242.100006,240.431885,9855703.0
1173,2021-07-01,242.449997,246.25,238.800003,244.800003,243.113266,9514096.0
1174,2021-07-02,245.649994,248.949997,244.0,245.399994,243.709137,8695448.0
1175,2021-07-05,247.100006,248.199997,242.550003,242.949997,241.276016,4966099.0
1176,2021-07-06,244.25,247.449997,231.0,237.149994,235.515976,11520995.0
1177,2021-07-07,238.0,238.0,230.600006,235.300003,233.678726,8378650.0
1178,2021-07-08,235.0,237.399994,229.0,232.050003,230.451126,13081789.0
1179,2021-07-09,232.050003,237.149994,230.100006,236.350006,234.721497,9952336.0
1180,2021-07-12,237.600006,240.300003,235.0,238.550003,236.906342,6501200.0
1181,2021-07-13,240.449997,245.800003,238.100006,244.5,242.815338,7210140.0
1182,2021-07-14,242.800003,245.399994,240.5,244.199997,242.517395,6193321.0
1183,2021-07-15,244.0,247.25,241.449997,242.199997,240.531189,5944508.0
1184,2021-07-16,243.449997,245.0,242.5,244.149994,242.467743,3064122.0
1185,2021-07-19,241.5,246.0,240.75,244.649994,242.964294,4433523.0
1186,2021-07-20,243.899994,243.899994,237.0,237.899994,236.260803,7704445.0
1187,2021-07-22,238.5,240.0,235.5,237.149994,235.515976,5911723.0
1188,2021-07-23,237.25,238.699997,232.399994,235.949997,234.324249,7167221.0
1189,2021-07-26,235.699997,235.699997,230.100006,230.600006,229.011124,7180091.0
1190,2021-07-27,231.399994,234.300003,228.75,230.5,228.911804,6384827.0
1191,2021-07-28,230.5,230.949997,223.75,228.899994,227.322815,7116435.0
1192,2021-07-29,230.300003,240.199997,229.550003,238.449997,236.807022,10925114.0
1193,2021-07-30,238.399994,240.850006,230.050003,234.350006,232.735275,12496858.0
1194,2021-08-02,237.0,237.0,231.699997,234.5,232.884247,9756477.0
1195,2021-08-03,235.0,237.300003,234.100006,236.699997,235.069077,4094895.0
1196,2021-08-04,238.800003,242.649994,235.449997,236.5,234.870453,7288027.0
1197,2021-08-05,235.800003,239.300003,234.350006,236.899994,235.2677,4091862.0
1198,2021-08-06,236.0,241.0,234.449997,236.149994,234.522858,3983431.0
1199,2021-08-09,239.399994,239.399994,227.300003,230.899994,229.309036,10617093.0
1200,2021-08-10,231.199997,237.199997,220.649994,223.199997,221.662094,38090593.0
1201,2021-08-11,224.100006,227.699997,218.800003,224.399994,222.853821,11820642.0
1202,2021-08-12,225.850006,226.149994,221.699997,223.699997,222.158646,9122794.0
1203,2021-08-13,223.699997,225.25,221.0,221.449997,219.924149,6763486.0
1204,2021-08-16,221.449997,222.0,217.5,218.5,216.994476,6376301.0
1205,2021-08-17,218.899994,218.899994,212.100006,216.149994,214.660675,7813230.0
1206,2021-08-18,216.0,217.25,213.0,214.300003,212.823425,5358685.0
1207,2021-08-20,209.5,211.850006,201.949997,203.300003,201.899216,12932784.0
1208,2021-08-23,205.0,206.899994,199.0,199.899994,198.522629,7005094.0
1209,2021-08-24,200.5,210.899994,200.0,208.75,207.311661,8630285.0
1210,2021-08-25,209.25,214.75,209.050003,211.399994,209.943405,11212577.0
1211,2021-08-26,211.5,213.949997,209.449997,213.300003,211.830322,6346784.0
1212,2021-08-27,213.0,215.899994,211.649994,214.25,212.773773,9063563.0
1213,2021-08-30,216.199997,220.199997,215.050003,218.649994,217.143448,5435568.0
1214,2021-08-31,220.399994,220.399994,215.25,218.600006,217.093796,6725638.0
1215,2021-09-01,219.699997,221.5,216.75,217.199997,215.70343,4199883.0
1216,2021-09-02,215.550003,218.25,214.300003,217.699997,216.199997,3604058.0
1217,2021-09-03,216.300003,219.550003,216.050003,218.649994,218.649994,4746247.0
1218,2021-09-06,219.75,219.75,213.949997,214.350006,214.350006,5027574.0
1219,2021-09-07,214.5,215.300003,210.0,212.0,212.0,7288280.0
1220,2021-09-08,211.5,212.5,208.199997,211.050003,211.050003,8055738.0
1221,2021-09-09,210.0,213.350006,209.949997,212.649994,212.649994,3574361.0
1222,2021-09-13,213.0,214.050003,210.199997,213.25,213.25,2202050.0
1223,2021-09-14,215.0,223.300003,213.25,221.949997,221.949997,11348586.0
1224,2021-09-15,224.25,228.850006,221.699997,228.25,228.25,9608983.0
1225,2021-09-16,229.949997,230.0,223.0,224.300003,224.300003,6670516.0
1226,2021-09-17,225.0,225.5,219.300003,223.0,223.0,8675416.0
1227,2021-09-20,220.0,222.199997,214.25,216.399994,216.399994,8521734.0
1228,2021-09-21,216.399994,220.649994,211.050003,220.100006,220.100006,6203747.0
1229,2021-09-22,220.0,226.0,219.149994,224.800003,224.800003,5062162.0
1230,2021-09-23,226.899994,229.199997,225.300003,227.550003,227.550003,4106997.0
1231,2021-09-24,227.550003,228.149994,223.050003,224.699997,224.699997,3578000.0
1232,2021-09-27,225.0,234.399994,224.699997,233.5,233.5,9814901.0
1233,2021-09-28,235.25,235.899994,227.100006,230.850006,230.850006,7551615.0
