,Date,Open,High,Low,Close,Adj Close,Volume
981,2020-09-22,1309.0,1319.949951,1296.800049,1301.849976,1284.215942,71938.0
982,2020-09-23,1320.0,1320.0,1298.800049,1300.550049,1282.933716,57930.0
983,2020-09-24,1298.699951,1316.199951,1270.050049,1292.050049,1274.54895,32238.0
984,2020-09-25,1317.0,1334.449951,1292.0,1321.150024,1303.254639,32340.0
985,2020-09-28,1333.900024,1345.599976,1310.0,1318.900024,1301.035156,25397.0
986,2020-09-29,1329.0,1330.050049,1305.0,1309.75,1292.009033,39336.0
987,2020-09-30,1324.75,1324.75,1290.400024,1300.599976,1282.983032,149127.0
988,2020-10-01,1318.599976,1398.5,1314.949951,1388.900024,1370.087036,173180.0
989,2020-10-05,1397.0,1411.050049,1340.0,1348.199951,1329.938232,32332.0
990,2020-10-06,1353.0,1373.050049,1326.599976,1345.25,1327.028198,33291.0
991,2020-10-07,1340.0,1340.349976,1306.25,1311.900024,1294.130005,33055.0
992,2020-10-08,1328.900024,1328.900024,1290.0,1298.699951,1281.108765,23236.0
993,2020-10-09,1304.900024,1314.449951,1276.050049,1299.550049,1281.947388,50882.0
994,2020-10-12,1300.0,1329.0,1298.199951,1300.199951,1282.588379,40756.0
995,2020-10-13,1306.650024,1314.699951,1296.0,1299.849976,1282.243164,23843.0
996,2020-10-14,1308.800049,1316.0,1295.050049,1304.599976,1286.928711,47312.0
997,2020-10-15,1311.050049,1318.699951,1292.949951,1300.099976,1282.489868,37187.0
998,2020-10-16,1300.099976,1330.0,1290.5,1323.650024,1305.720825,50253.0
999,2020-10-19,1329.949951,1344.449951,1306.699951,1317.650024,1299.802124,60157.0
1000,2020-10-20,1327.900024,1327.900024,1293.0,1303.050049,1285.39978,59586.0
1001,2020-10-21,1307.0,1314.449951,1301.5,1304.949951,1287.274048,43588.0
1002,2020-10-22,1302.0,1435.349976,1299.0,1411.599976,1392.47937,196656.0
1003,2020-10-23,1408.050049,1408.050049,1380.0,1395.050049,1376.153687,21363.0
1004,2020-10-26,1368.0,1390.400024,1366.099976,1374.300049,1355.684814,15154.0
1005,2020-10-27,1361.0,1460.0,1348.650024,1441.5,1421.974365,91091.0
1006,2020-10-28,1442.0,1500.0,1405.099976,1468.949951,1449.052612,87191.0
1007,2020-10-29,1469.800049,1498.449951,1436.949951,1486.800049,1466.660889,47010.0
1008,2020-10-30,1485.0,1488.400024,1431.0,1447.650024,1428.04126,56590.0
1009,2020-11-02,1470.0,1489.949951,1445.0,1466.400024,1446.537231,24616.0
1010,2020-11-03,1470.0,1609.800049,1453.0,1591.650024,1570.090698,292790.0
1011,2020-11-04,1572.25,1598.849976,1556.349976,1576.849976,1555.491089,41831.0
1012,2020-11-05,1598.0,1617.400024,1553.25,1588.800049,1567.279419,97592.0
1013,2020-11-06,1587.0,1600.0,1565.300049,1590.300049,1568.759155,82107.0
1014,2020-11-09,1590.300049,1590.300049,1528.0,1561.650024,1540.49707,53879.0
1015,2020-11-10,1561.650024,1584.550049,1530.300049,1571.25,1549.967041,14987.0
1016,2020-11-11,1574.199951,1598.949951,1573.050049,1593.650024,1572.063599,42949.0
1017,2020-11-12,1595.0,1615.800049,1536.150024,1553.550049,1532.506836,116395.0
1018,2020-11-13,1561.199951,1600.0,1553.599976,1596.349976,1574.727051,34206.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1578.0,1638.300049,1560.0,1625.5,1603.482056,110668.0
1021,2020-11-18,1624.949951,1673.949951,1615.099976,1661.349976,1638.846436,119389.0
1022,2020-11-19,1662.0,1700.0,1654.949951,1692.0,1669.081421,97423.0
1023,2020-11-20,1700.0,1738.0,1679.550049,1722.25,1698.921753,102221.0
1024,2020-11-23,1722.25,1790.0,1721.050049,1769.050049,1745.087891,117618.0
1025,2020-11-24,1777.800049,1805.900024,1770.0,1795.199951,1770.883545,88536.0
1026,2020-11-25,1799.949951,1834.0,1763.800049,1773.650024,1749.625366,95317.0
1027,2020-11-26,1782.400024,1782.400024,1690.0,1694.949951,1671.991333,34843.0
1028,2020-11-27,1708.550049,1767.400024,1651.199951,1746.800049,1723.139282,451036.0
1029,2020-12-01,1779.800049,1805.0,1741.349976,1773.0,1748.984131,145571.0
1030,2020-12-02,1775.0,1800.0,1756.050049,1794.800049,1770.489014,89098.0
1031,2020-12-03,1794.0,1800.0,1765.0,1769.349976,1745.383667,62239.0
1032,2020-12-04,1771.0,1798.650024,1711.099976,1774.949951,1750.907837,119650.0
1033,2020-12-07,1785.0,1812.0,1760.0,1804.75,1780.304199,113850.0
1034,2020-12-08,1801.0,1812.0,1770.0,1777.349976,1753.275391,77543.0
1035,2020-12-09,1799.0,1804.949951,1767.949951,1800.800049,1776.407715,112733.0
1036,2020-12-10,1790.0,1833.849976,1766.0,1806.150024,1781.685303,98571.0
1037,2020-12-11,1813.0,1813.0,1774.0,1805.800049,1781.339966,105289.0
1038,2020-12-14,1798.0,1845.0,1781.550049,1805.599976,1781.1427,142332.0
1039,2020-12-15,1790.0,1840.0,1779.300049,1828.5,1803.732422,101212.0
1040,2020-12-16,1823.0,1860.0,1811.349976,1849.199951,1824.151978,119433.0
1041,2020-12-17,1832.0,1858.449951,1830.0,1840.849976,1815.915039,76333.0
1042,2020-12-18,1840.0,1928.650024,1820.0,1918.099976,1892.118774,501698.0
1043,2020-12-21,1918.099976,1918.099976,1840.0,1868.150024,1842.845337,52113.0
1044,2020-12-22,1869.0,1870.050049,1760.0,1781.300049,1757.171875,76163.0
1045,2020-12-23,1779.0,1789.699951,1748.0,1767.349976,1743.410767,59981.0
1046,2020-12-24,1778.0,1799.900024,1759.75,1790.849976,1766.592407,41056.0
1047,2020-12-28,1812.400024,1813.0,1759.0,1782.550049,1758.404907,10534.0
1048,2020-12-29,1785.0,1794.699951,1760.0,1778.150024,1754.064453,10181.0
1049,2020-12-30,1780.0,1839.900024,1760.0,1816.849976,1792.240234,22333.0
1050,2020-12-31,1825.0,1926.75,1785.300049,1804.25,1779.810913,20209.0
1051,2021-01-01,1777.0,1848.449951,1777.0,1839.949951,1815.027344,14883.0
1052,2021-01-04,1816.0,1851.0,1808.0,1835.199951,1810.341553,56355.0
1053,2021-01-05,1826.0,1855.099976,1809.050049,1839.0,1814.09021,49044.0
1054,2021-01-06,1837.0,1844.949951,1820.0,1830.650024,1805.853271,24030.0
1055,2021-01-07,1830.0,1880.0,1810.050049,1863.150024,1837.913086,28823.0
1056,2021-01-08,1890.0,1890.0,1840.0,1866.599976,1841.316284,34873.0
1057,2021-01-11,1889.800049,1889.800049,1858.650024,1868.599976,1843.289307,30049.0
1058,2021-01-12,1877.800049,1885.0,1852.050049,1875.75,1850.342529,28401.0
1059,2021-01-13,1885.150024,1885.150024,1809.0,1868.25,1842.94397,67184.0
1060,2021-01-14,1826.099976,1868.050049,1821.300049,1839.949951,1815.027344,27938.0
1061,2021-01-15,1865.0,1865.0,1806.25,1819.75,1795.100952,14855.0
1062,2021-01-18,1787.0,1832.449951,1739.050049,1763.400024,1739.514282,42507.0
1063,2021-01-19,1763.400024,1848.949951,1758.5,1821.5,1796.827271,14074.0
1064,2021-01-20,1821.5,1834.449951,1796.400024,1821.650024,1796.97522,18519.0
1065,2021-01-21,1830.599976,1843.0,1807.300049,1820.849976,1796.186035,23967.0
1066,2021-01-22,1820.849976,1820.849976,1760.0,1775.699951,1751.647583,126559.0
1067,2021-01-25,1780.0,1792.25,1732.199951,1761.300049,1737.442749,13924.0
1068,2021-01-27,1784.0,1784.0,1675.0,1705.199951,1682.102539,91467.0
1069,2021-01-28,1707.050049,1707.050049,1660.099976,1666.949951,1644.370605,14269.0
1070,2021-01-29,1651.5,1708.800049,1651.5,1700.300049,1677.269043,84155.0
1071,2021-02-01,1734.0,1827.949951,1695.199951,1801.900024,1777.49292,176687.0
1072,2021-02-02,1776.0,1906.800049,1774.849976,1880.449951,1867.415039,174603.0
1073,2021-02-03,1889.5,1900.0,1822.550049,1868.099976,1855.150635,72410.0
1074,2021-02-04,1836.949951,1889.0,1835.300049,1880.199951,1867.166748,13670.0
1075,2021-02-05,1899.0,1920.0,1856.5,1889.150024,1876.05481,78341.0
1076,2021-02-08,1923.949951,1975.800049,1889.199951,1960.949951,1947.357056,140233.0
1077,2021-02-09,1960.949951,2353.100098,1940.150024,2229.850098,2214.393066,515274.0
1078,2021-02-10,2302.0,2329.949951,2123.600098,2201.199951,2185.94165,192395.0
1079,2021-02-11,2181.199951,2209.949951,2141.0,2162.399902,2147.410645,59909.0
1080,2021-02-12,2164.0,2174.5,2105.600098,2132.149902,2117.370361,25203.0
1081,2021-02-15,2143.399902,2215.0,2142.800049,2185.699951,2170.549072,87015.0
1082,2021-02-16,2167.0,2379.0,2136.949951,2355.550049,2339.221924,266418.0
1083,2021-02-17,2348.5,2367.899902,2276.0,2316.199951,2300.144531,58230.0
1084,2021-02-18,2316.0,2369.899902,2207.449951,2303.949951,2287.979492,150168.0
1085,2021-02-19,2235.0,2295.050049,2215.100098,2283.399902,2267.571777,28732.0
1086,2021-02-22,2278.949951,2296.399902,2230.550049,2259.5,2243.837646,87129.0
1087,2021-02-23,2241.0,2449.75,2241.0,2423.0,2406.204346,221955.0
1088,2021-02-24,2429.649902,2450.0,2303.600098,2413.0,2396.273438,25201.0
1089,2021-02-25,2420.0,2514.800049,2388.25,2498.899902,2481.578125,112155.0
1090,2021-02-26,2450.0,2739.949951,2422.899902,2647.050049,2628.701172,226331.0
1091,2021-03-01,2648.0,2699.0,2515.050049,2607.800049,2589.723145,71283.0
1092,2021-03-02,2608.0,2646.399902,2532.300049,2618.199951,2600.051025,45240.0
1093,2021-03-03,2643.699951,2825.0,2635.0,2775.399902,2756.161377,83371.0
1094,2021-03-04,2700.050049,2868.0,2700.050049,2820.149902,2800.60083,43083.0
1095,2021-03-05,2752.0,2812.350098,2659.600098,2738.449951,2719.467285,30021.0
1096,2021-03-08,2740.0,2751.100098,2662.0,2671.149902,2652.633789,22163.0
1097,2021-03-09,2671.149902,2675.0,2630.050049,2649.350098,2630.985107,40839.0
1098,2021-03-10,2700.0,2850.0,2620.0,2675.649902,2657.102783,38744.0
1099,2021-03-12,2710.0,2719.0,2631.050049,2677.0,2658.443848,54616.0
1100,2021-03-15,2677.0,2698.0,2630.0,2649.899902,2631.53125,32161.0
1101,2021-03-16,2688.0,2688.0,2640.0,2649.899902,2631.53125,52184.0
1102,2021-03-17,2641.149902,2655.949951,2501.100098,2568.899902,2551.092773,23323.0
1103,2021-03-18,2541.5,2628.699951,2445.100098,2501.350098,2484.01123,20131.0
1104,2021-03-19,2500.0,2549.0,2390.0,2458.600098,2441.557373,236305.0
1105,2021-03-22,2434.0,2519.949951,2305.550049,2454.550049,2437.535645,36907.0
1106,2021-03-23,2540.0,2589.949951,2427.0,2463.600098,2446.522949,35570.0
1107,2021-03-24,2497.800049,2530.0,2330.0,2379.199951,2362.707764,15020.0
1108,2021-03-25,2378.0,2476.899902,2315.0,2463.550049,2446.473389,27495.0
1109,2021-03-26,2500.0,2516.800049,2451.5,2498.300049,2480.982422,40961.0
1110,2021-03-30,2545.0,2588.0,2481.050049,2537.0,2519.414063,51769.0
1111,2021-03-31,2520.0,2679.149902,2481.0,2570.449951,2552.631836,47818.0
1112,2021-04-01,2605.0,2645.949951,2582.800049,2619.100098,2600.944824,56387.0
1113,2021-04-05,2630.0,2630.0,2561.0,2577.699951,2559.832031,10570.0
1114,2021-04-06,2577.699951,2592.5,2535.449951,2567.0,2549.206055,18153.0
1115,2021-04-07,2543.0,2583.899902,2536.0,2561.850098,2544.091797,11286.0
1116,2021-04-08,2554.949951,2575.25,2520.0,2550.850098,2533.168213,9706.0
1117,2021-04-09,2560.0,2589.75,2510.0,2528.25,2510.724609,9297.0
1118,2021-04-12,2510.0,2510.0,2406.5,2437.100098,2420.206299,27730.0
1119,2021-04-13,2439.0,2494.0,2436.399902,2471.199951,2454.070068,15937.0
1120,2021-04-15,2470.0,2470.0,2369.949951,2394.75,2378.149902,15971.0
1121,2021-04-16,2396.0,2463.949951,2379.050049,2432.800049,2415.936279,24280.0
1122,2021-04-19,2425.0,2425.0,2300.0,2313.350098,2297.314453,15519.0
1123,2021-04-20,2313.350098,2398.449951,2250.0,2273.949951,2258.1875,16333.0
1124,2021-04-22,2269.0,2273.899902,2225.0,2253.899902,2238.276367,38780.0
1125,2021-04-23,2265.800049,2335.0,2251.699951,2324.199951,2308.089111,33501.0
1126,2021-04-26,2326.0,2360.0,2300.550049,2316.800049,2300.740479,18370.0
1127,2021-04-27,2340.0,2516.050049,2321.449951,2449.699951,2432.718994,109174.0
1128,2021-04-28,2457.0,2559.600098,2448.75,2522.949951,2505.461426,38196.0
1129,2021-04-29,2535.0,2560.0,2472.100098,2511.149902,2493.743164,15643.0
1130,2021-04-30,2488.300049,2528.550049,2470.0,2481.100098,2463.901611,193303.0
1131,2021-05-03,2478.0,2522.050049,2430.649902,2499.149902,2481.826172,30795.0
1132,2021-05-04,2499.149902,2548.0,2415.050049,2477.149902,2459.978516,24962.0
1133,2021-05-05,2498.350098,2520.0,2441.600098,2492.699951,2475.421143,7244.0
1134,2021-05-06,2486.199951,2494.199951,2440.0,2451.699951,2434.705322,4139.0
1135,2021-05-07,2490.0,2490.0,2470.100098,2473.899902,2456.751221,2749.0
1136,2021-05-10,2475.0,2520.0,2380.199951,2409.75,2393.045898,18667.0
1137,2021-05-11,2414.0,2423.0,2365.5,2405.300049,2388.626953,15561.0
1138,2021-05-12,2415.0,2417.0,2370.0,2406.800049,2390.116455,7171.0
1139,2021-05-14,2448.899902,2448.899902,2351.550049,2390.399902,2373.830322,30977.0
1140,2021-05-17,2375.0,2421.550049,2363.0,2385.149902,2368.616699,9744.0
1141,2021-05-18,2418.0,2449.0,2375.0,2423.850098,2407.04834,30859.0
1142,2021-05-19,2415.300049,2443.300049,2414.050049,2421.75,2404.962891,3146.0
1143,2021-05-20,2433.899902,2440.600098,2396.0,2426.899902,2410.077148,12199.0
1144,2021-05-21,2450.0,2505.0,2422.0,2471.300049,2454.169434,50975.0
1145,2021-05-24,2519.5,2575.0,2453.199951,2478.850098,2461.667236,30888.0
1146,2021-05-25,2500.0,2510.0,2420.0,2434.0,2417.12793,18561.0
1147,2021-05-26,2464.0,2468.25,2380.0,2398.5,2381.874023,18060.0
1148,2021-05-27,2398.0,2500.949951,2371.050049,2478.149902,2460.97168,81328.0
1149,2021-05-28,2482.25,2525.0,2463.350098,2496.600098,2479.294189,38594.0
1150,2021-05-31,2492.0,2553.600098,2480.100098,2499.600098,2482.273438,41914.0
1151,2021-06-01,2512.100098,2523.899902,2455.600098,2489.949951,2472.689941,26256.0
1152,2021-06-02,2490.0,2497.699951,2463.149902,2479.25,2462.064209,83228.0
1153,2021-06-03,2496.449951,2548.800049,2485.800049,2527.949951,2510.426758,47616.0
1154,2021-06-04,2534.0,2610.0,2518.300049,2540.100098,2522.492432,34512.0
1155,2021-06-07,2588.0,2588.0,2522.350098,2570.350098,2552.532715,67355.0
1156,2021-06-08,2588.699951,2591.550049,2550.050049,2574.0,2556.157715,71925.0
1157,2021-06-09,2590.0,2625.0,2564.550049,2581.199951,2563.307617,62355.0
1158,2021-06-10,2594.149902,2600.0,2559.100098,2588.75,2570.805176,54027.0
1159,2021-06-11,2610.0,2614.949951,2572.800049,2590.649902,2572.691895,28957.0
1160,2021-06-14,2612.25,2612.25,2571.949951,2579.300049,2561.420898,38077.0
1161,2021-06-15,2579.300049,2667.949951,2565.0,2651.949951,2633.566895,87011.0
1162,2021-06-16,2654.0,2698.0,2553.0,2598.25,2580.239258,139467.0
1163,2021-06-17,2598.25,2696.550049,2593.949951,2678.800049,2660.231201,102936.0
1164,2021-06-18,2677.199951,2708.899902,2618.550049,2658.550049,2640.121582,375567.0
1165,2021-06-21,2602.600098,2675.0,2602.600098,2670.25,2651.740234,11470.0
1166,2021-06-22,2698.0,2707.75,2653.100098,2673.699951,2655.166504,36185.0
1167,2021-06-23,2687.100098,2689.0,2630.0,2673.100098,2654.570801,16705.0
1168,2021-06-24,2662.5,2675.0,2642.300049,2665.550049,2647.072998,22337.0
1169,2021-06-25,2675.0,2675.149902,2660.0,2670.149902,2651.640869,44628.0
1170,2021-06-28,2694.0,2697.100098,2646.100098,2665.149902,2646.675537,7560.0
1171,2021-06-29,2627.850098,2675.0,2627.850098,2668.600098,2650.102051,7238.0
1172,2021-06-30,2642.0,2677.5,2642.0,2674.649902,2656.109619,16869.0
1173,2021-07-01,2690.0,2690.0,2650.0,2654.5,2642.026367,3481.0
1174,2021-07-02,2655.0,2670.0,2634.0,2664.25,2657.737793,14642.0
1175,2021-07-05,2666.0,2671.350098,2630.050049,2636.75,2630.305176,6627.0
1176,2021-07-06,2649.899902,2675.0,2623.550049,2664.199951,2657.687988,14066.0
1177,2021-07-07,2563.550049,2665.0,2563.550049,2664.350098,2657.837646,13253.0
1178,2021-07-08,2626.100098,2664.699951,2626.100098,2653.399902,2646.914307,10948.0
1179,2021-07-09,2664.699951,2666.0,2641.699951,2664.649902,2658.136719,7488.0
1180,2021-07-12,2675.0,2675.0,2651.25,2664.75,2658.236572,10129.0
1181,2021-07-13,2729.0,2729.0,2654.449951,2664.850098,2658.336426,17186.0
1182,2021-07-14,2674.899902,2674.899902,2648.0,2659.199951,2652.700195,6408.0
1183,2021-07-15,2670.0,2670.0,2638.550049,2659.449951,2652.949463,8339.0
1184,2021-07-16,2635.5,2660.0,2622.199951,2652.699951,2646.216064,13993.0
1185,2021-07-19,2652.699951,2660.0,2615.350098,2643.399902,2636.938721,11356.0
1186,2021-07-20,2656.649902,2657.800049,2596.850098,2608.25,2601.874756,9972.0
1187,2021-07-22,2609.0,2650.0,2609.0,2647.699951,2641.228271,11916.0
1188,2021-07-23,2651.0,2655.0,2535.600098,2579.5,2573.195068,25620.0
1189,2021-07-26,2590.0,2590.0,2456.600098,2483.050049,2476.980713,39499.0
1190,2021-07-27,2495.5,2668.699951,2487.649902,2648.600098,2642.126221,132509.0
1191,2021-07-28,2655.0,2656.0,2605.050049,2620.25,2613.845459,43704.0
1192,2021-07-29,2640.0,2640.0,2614.75,2622.899902,2616.48877,7440.0
1193,2021-07-30,2625.449951,2635.0,2579.199951,2608.050049,2601.675293,9131.0
1194,2021-08-02,2620.0,2620.0,2584.0,2606.100098,2599.72998,4584.0
1195,2021-08-03,2617.75,2649.949951,2617.75,2633.5,2627.062988,23366.0
1196,2021-08-04,2637.0,2637.0,2542.899902,2583.550049,2577.235107,14325.0
1197,2021-08-05,2585.0,2698.449951,2570.0,2634.300049,2627.861084,204126.0
1198,2021-08-06,2630.0,2637.5,2605.100098,2632.899902,2626.464355,9965.0
1199,2021-08-09,2655.0,2655.0,2585.0,2604.100098,2597.734863,6086.0
1200,2021-08-10,2570.0,2599.600098,2540.0,2586.050049,2579.729004,33912.0
1201,2021-08-11,2560.0,2572.350098,2510.050049,2540.649902,2534.439941,9409.0
1202,2021-08-12,2553.399902,2567.350098,2476.0,2490.100098,2484.013672,13232.0
1203,2021-08-13,2500.0,2563.0,2494.949951,2528.800049,2522.618896,8803.0
1204,2021-08-16,2540.0,2540.0,2473.850098,2524.449951,2518.279541,14015.0
1205,2021-08-17,2500.0,2520.5,2412.600098,2452.949951,2446.954346,29553.0
1206,2021-08-18,2444.949951,2465.199951,2434.149902,2447.949951,2441.966553,15607.0
1207,2021-08-20,2460.199951,2460.199951,2411.399902,2438.850098,2432.888916,12292.0
1208,2021-08-23,2469.0,2511.949951,2319.100098,2454.699951,2448.699951,40640.0
1209,2021-08-24,2447.0,2538.649902,2401.550049,2530.699951,2530.699951,30539.0
1210,2021-08-25,2530.0,2613.0,2530.0,2584.899902,2584.899902,68081.0
1211,2021-08-26,2600.0,2601.449951,2559.050049,2596.25,2596.25,44944.0
1212,2021-08-27,2596.25,2609.25,2570.0,2590.899902,2590.899902,18435.0
1213,2021-08-30,2610.0,2610.0,2581.0,2600.0,2600.0,20594.0
1214,2021-08-31,2610.0,2610.0,2590.0,2602.899902,2602.899902,20139.0
1215,2021-09-01,2600.0,2600.0,2544.050049,2577.399902,2577.399902,39323.0
1216,2021-09-02,2577.399902,2590.0,2537.350098,2552.600098,2552.600098,18289.0
1217,2021-09-03,2565.399902,2592.350098,2531.199951,2551.550049,2551.550049,19246.0
1218,2021-09-06,2551.550049,2583.449951,2543.600098,2571.25,2571.25,13956.0
1219,2021-09-07,2571.25,2588.699951,2550.050049,2561.25,2561.25,31014.0
1220,2021-09-08,2575.5,2587.75,2503.5,2540.100098,2540.100098,60703.0
1221,2021-09-09,2560.0,2560.0,2520.0,2531.550049,2531.550049,13984.0
1222,2021-09-13,2544.25,2549.699951,2515.0,2530.949951,2530.949951,41417.0
1223,2021-09-14,2543.649902,2589.399902,2520.050049,2572.199951,2572.199951,44421.0
1224,2021-09-15,2578.199951,2610.0,2532.75,2572.199951,2572.199951,68049.0
1225,2021-09-16,2572.199951,2597.350098,2535.0,2547.100098,2547.100098,80679.0
1226,2021-09-17,2552.5,2608.699951,2417.0,2499.300049,2499.300049,1022884.0
1227,2021-09-20,2442.949951,2454.899902,2402.350098,2424.350098,2424.350098,60096.0
1228,2021-09-21,2444.0,2447.949951,2402.5,2438.350098,2438.350098,15950.0
1229,2021-09-22,2448.0,2448.0,2391.199951,2420.350098,2420.350098,36641.0
1230,2021-09-23,2425.0,2443.350098,2403.649902,2430.949951,2430.949951,80654.0
1231,2021-09-24,2444.0,2445.050049,2403.100098,2410.300049,2410.300049,16952.0
1232,2021-09-27,2410.300049,2420.649902,2326.800049,2349.850098,2349.850098,42631.0
1233,2021-09-28,2350.0,2380.0,2292.550049,2335.199951,2335.199951,51245.0
