,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,509.0,509.350006,497.299988,502.399994,500.05072,61250.0
1116,2021-04-08,509.899994,539.0,503.549988,520.549988,518.115845,417995.0
1117,2021-04-09,520.900024,532.700012,515.099976,525.799988,523.341248,301359.0
1118,2021-04-12,515.0,517.0,495.700012,500.75,498.408447,94285.0
1119,2021-04-13,509.799988,525.0,500.0,506.75,504.380402,105291.0
1120,2021-04-15,506.75,514.5,491.299988,498.399994,496.069427,70748.0
1121,2021-04-16,498.399994,505.549988,486.75,495.0,492.685333,124846.0
1122,2021-04-19,486.0,492.0,462.149994,480.299988,478.054047,204099.0
1123,2021-04-20,482.799988,494.649994,475.0,482.75,480.492615,134772.0
1124,2021-04-22,479.0,485.25,471.950012,476.049988,473.823914,268674.0
1125,2021-04-23,477.0,487.899994,473.549988,479.5,477.257782,106274.0
1126,2021-04-26,484.0,488.0,481.0,484.350006,482.085144,51605.0
1127,2021-04-27,488.75,496.0,486.0,490.5,488.20639,74264.0
1128,2021-04-28,494.899994,505.75,494.899994,497.5,495.173615,144033.0
1129,2021-04-29,508.0,531.0,507.299988,523.799988,521.350647,868233.0
1130,2021-04-30,523.0,570.0,509.450012,547.849976,545.288208,1489070.0
1131,2021-05-03,545.0,584.849976,541.849976,574.5,571.813599,676113.0
1132,2021-05-04,583.0,616.900024,566.099976,588.650024,585.897461,1105107.0
1133,2021-05-05,594.0,609.950012,551.5,556.5,553.897705,1693492.0
1134,2021-05-06,556.5,564.0,540.200012,553.200012,550.61322,353591.0
1135,2021-05-07,558.0,581.799988,553.299988,570.950012,568.280212,466622.0
1136,2021-05-10,580.0,584.0,565.75,570.400024,567.732788,262126.0
1137,2021-05-11,570.0,598.200012,561.549988,594.200012,591.421448,528983.0
1138,2021-05-12,600.0,600.0,580.099976,583.950012,581.219421,228589.0
1139,2021-05-14,589.0,589.0,563.900024,567.700012,565.04541,294066.0
1140,2021-05-17,570.75,588.5,568.349976,578.200012,575.496277,114269.0
1141,2021-05-18,580.0,612.25,578.200012,609.450012,606.600159,648934.0
1142,2021-05-19,616.0,627.0,595.25,598.450012,595.651611,367003.0
1143,2021-05-20,599.549988,609.950012,588.150024,592.549988,589.779114,156873.0
1144,2021-05-21,595.0,603.950012,581.099976,588.5,585.748169,284687.0
1145,2021-05-24,588.0,597.599976,586.0,590.200012,587.440186,116655.0
1146,2021-05-25,597.0,606.049988,590.299988,601.650024,598.83667,177593.0
1147,2021-05-26,605.0,609.900024,596.099976,599.75,596.945496,114558.0
1148,2021-05-27,599.0,608.599976,588.0,602.900024,600.080811,196474.0
1149,2021-05-28,602.900024,608.049988,595.25,602.049988,599.23468,116502.0
1150,2021-05-31,602.049988,605.099976,595.400024,598.549988,595.751099,78966.0
1151,2021-06-01,598.549988,601.900024,584.950012,589.650024,586.892761,110855.0
1152,2021-06-02,585.0,593.400024,583.0,586.150024,583.409119,180085.0
1153,2021-06-03,589.799988,598.75,583.0,584.799988,582.065369,128826.0
1154,2021-06-04,582.099976,598.349976,582.099976,589.799988,587.041992,108557.0
1155,2021-06-07,584.099976,597.900024,584.099976,592.099976,589.331238,136603.0
1156,2021-06-08,596.0,623.099976,592.099976,600.450012,597.642212,504750.0
1157,2021-06-09,609.900024,610.599976,585.549988,590.25,587.489929,133613.0
1158,2021-06-10,588.049988,597.900024,583.0,588.75,585.996948,97431.0
1159,2021-06-11,594.099976,594.799988,570.349976,574.900024,572.211731,156642.0
1160,2021-06-14,579.900024,579.900024,562.5,570.049988,567.384338,185909.0
1161,2021-06-15,571.0,587.0,565.5,575.900024,573.207031,212540.0
1162,2021-06-16,580.0,584.799988,571.25,575.0,572.311279,119491.0
1163,2021-06-17,567.0,589.0,567.0,586.299988,583.55835,172095.0
1164,2021-06-18,589.0,597.299988,577.599976,593.200012,590.426147,241617.0
1165,2021-06-21,594.0,598.049988,572.400024,581.75,579.029724,221787.0
1166,2021-06-22,583.950012,591.450012,579.75,588.5,585.748169,140626.0
1167,2021-06-23,591.900024,593.849976,583.150024,585.450012,582.712402,166572.0
1168,2021-06-24,588.099976,589.0,580.049988,583.900024,581.169678,79322.0
1169,2021-06-25,584.900024,588.349976,580.150024,584.5,581.766846,53570.0
1170,2021-06-28,584.5,610.200012,583.049988,603.0,600.180298,773742.0
1171,2021-06-29,610.0,610.0,588.299988,596.200012,593.412109,184274.0
1172,2021-06-30,592.200012,611.0,590.549988,606.25,603.415161,260413.0
1173,2021-07-01,610.0,645.0,607.25,634.200012,631.234436,1009344.0
1174,2021-07-02,641.0,663.299988,640.0,656.799988,653.728699,848347.0
1175,2021-07-05,666.0,668.0,633.5,636.299988,633.324585,359310.0
1176,2021-07-06,636.299988,637.900024,621.299988,625.349976,622.425781,208951.0
1177,2021-07-07,637.0,676.650024,612.0,670.25,667.115845,738033.0
1178,2021-07-08,670.0,672.700012,642.549988,655.200012,652.13623,366059.0
1179,2021-07-09,657.700012,658.0,634.0,640.700012,637.704041,243385.0
1180,2021-07-12,648.349976,650.700012,630.25,636.549988,633.573425,122571.0
1181,2021-07-13,641.0,649.0,635.0,642.599976,639.595093,87577.0
1182,2021-07-14,646.400024,655.950012,631.849976,640.599976,637.604431,129408.0
1183,2021-07-15,640.700012,662.400024,637.099976,655.349976,652.285522,218217.0
1184,2021-07-16,653.349976,656.849976,636.799988,650.349976,647.308838,122160.0
1185,2021-07-19,654.0,654.0,626.349976,636.049988,633.075745,160639.0
1186,2021-07-20,628.0,643.799988,618.0,637.849976,634.86731,102157.0
1187,2021-07-22,648.0,648.0,635.150024,643.799988,642.299988,143410.0
1188,2021-07-23,643.799988,672.299988,636.349976,666.299988,666.299988,356372.0
1189,2021-07-26,667.5,697.299988,662.099976,666.900024,666.900024,520503.0
1190,2021-07-27,666.900024,679.0,665.0,668.549988,668.549988,161297.0
1191,2021-07-28,669.0,672.75,655.299988,659.150024,659.150024,287190.0
1192,2021-07-29,659.400024,684.0,655.400024,659.799988,659.799988,171844.0
1193,2021-07-30,663.0,682.0,651.599976,672.950012,672.950012,205410.0
1194,2021-08-02,679.900024,749.900024,678.75,708.0,708.0,2896245.0
1195,2021-08-03,706.700012,721.849976,689.049988,712.400024,712.400024,430212.0
1196,2021-08-04,716.0,718.650024,685.25,699.900024,699.900024,288177.0
1197,2021-08-05,699.900024,704.400024,677.0,685.549988,685.549988,165398.0
1198,2021-08-06,687.0,695.950012,683.0,684.700012,684.700012,99159.0
1199,2021-08-09,687.900024,707.950012,661.049988,691.700012,691.700012,158693.0
1200,2021-08-10,705.0,705.5,667.450012,700.200012,700.200012,161258.0
1201,2021-08-11,697.0,717.0,665.549988,708.650024,708.650024,153635.0
1202,2021-08-12,710.0,733.700012,700.0,712.349976,712.349976,219265.0
1203,2021-08-13,727.5,764.0,712.200012,724.25,724.25,418326.0
1204,2021-08-16,723.75,723.75,700.0,706.5,706.5,213728.0
1205,2021-08-17,709.0,719.799988,701.099976,708.849976,708.849976,50885.0
1206,2021-08-18,709.0,714.0,688.599976,708.950012,708.950012,105191.0
1207,2021-08-20,699.0,710.950012,687.0,696.450012,696.450012,91775.0
1208,2021-08-23,704.900024,732.650024,698.849976,724.150024,724.150024,261488.0
1209,2021-08-24,731.0,765.0,725.099976,737.099976,737.099976,503047.0
1210,2021-08-25,758.0,761.200012,731.0,739.099976,739.099976,249859.0
1211,2021-08-26,742.0,775.0,736.950012,760.25,760.25,474674.0
1212,2021-08-27,764.799988,800.0,764.0,783.349976,783.349976,335434.0
1213,2021-08-30,800.900024,816.0,797.0,801.400024,801.400024,262276.0
1214,2021-08-31,804.0,843.0,798.349976,829.950012,829.950012,509312.0
1215,2021-09-01,834.0,842.650024,810.150024,815.200012,815.200012,297849.0
1216,2021-09-02,818.0,824.549988,803.0,817.0,817.0,339719.0
1217,2021-09-03,819.400024,843.400024,805.25,819.950012,819.950012,316689.0
1218,2021-09-06,826.700012,859.650024,815.0,830.349976,830.349976,265612.0
1219,2021-09-07,836.0,838.849976,806.25,816.700012,816.700012,229571.0
1220,2021-09-08,813.349976,848.0,808.299988,840.049988,840.049988,901549.0
1221,2021-09-09,841.0,922.950012,840.049988,913.700012,913.700012,742717.0
1222,2021-09-13,911.799988,937.049988,905.0,913.75,913.75,576994.0
1223,2021-09-14,920.0,951.950012,905.200012,928.150024,928.150024,583813.0
1224,2021-09-15,927.0,930.049988,913.0,919.900024,919.900024,126278.0
1225,2021-09-16,920.049988,924.400024,874.799988,883.450012,883.450012,309940.0
1226,2021-09-17,885.0,886.0,826.700012,859.150024,859.150024,3236651.0
1227,2021-09-20,859.150024,878.0,836.0,850.150024,850.150024,136301.0
1228,2021-09-21,840.0,865.849976,818.0,855.599976,855.599976,211559.0
1229,2021-09-22,867.900024,875.0,845.950012,850.049988,850.049988,68263.0
1230,2021-09-23,853.0,879.0,842.0,875.099976,875.099976,135800.0
1231,2021-09-24,878.0,878.0,854.150024,872.450012,872.450012,75084.0
1232,2021-09-27,872.450012,881.25,858.099976,875.75,875.75,125759.0
1233,2021-09-28,881.799988,882.0,850.099976,865.75,865.75,626467.0
